,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,72800,73400,72000,72300,6247,452729300,81835.0,32.88,0.8829871082055355,2198.0,1.04,750.0
006880,신송홀딩스,3880,4035,3880,3940,22466,88280415,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,97800,98700,97800,98500,354,34914900,342569.0,32.72,0.28748496653228983,3010.0,1.52,1500.0
001720,신영증권,53500,53900,53500,53800,2130,114502700,70095.0,6.57,0.7672160327056138,8185.0,5.11,2750.0
001725,신영증권우,53000,53100,52700,52900,1053,55667900,0.0,0.0,0.0,0.0,5.29,2800.0
009270,신원,1870,1875,1830,1840,671626,1240871050,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44000,44700,44000,44200,101,4458700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1935,1955,1915,1955,1027118,1989207790,938.0,11.78,2.0849546908315566,166.0,1.28,25.0
019170,신풍제약,7120,7270,7000,7140,1007144,7178234470,3817.0,183.1,1.8710702122085408,39.0,0.0,0.0
019175,신풍제약우,6040,6420,6010,6180,127111,789394020,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1455,1465,1445,1455,36547,53080835,1502.0,4.62,0.9691375041611185,315.0,5.5,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7410,7490,7410,7470,65753,489764670,,,,,,
055550,신한지주,41150,41900,41000,41300,1139491,47318321150,75339.0,6.28,0.5485119758690717,6579.0,3.87,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9350,9450,9220,9450,9157,85230200,9094.0,29.53,1.0391466901253574,320.0,2.12,200.0
102280,쌍방울,1060,1060,1040,1050,728395,761710970,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5220,5250,5130,5160,828923,4283499290,3828.0,17.84,1.3471378657262278,289.0,7.17,370.0
003415,쌍용양회우,11400,11450,10300,11200,20464,221087050,0.0,0.0,0.0,0.0,3.39,380.0
003620,쌍용차,2180,2185,2075,2100,937014,1977286920,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5420,5500,4965,5040,15653198,81110753390,1405.0,40.0,3.587188612099644,126.0,0.0,0.0
004920,씨아이테크,423,424,413,418,140949,58720141,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38350,38700,37800,38050,37011,1408751900,17476.0,100.7,2.177836747539483,378.0,1.05,400.0
008700,아남전자,2140,2160,2125,2150,312352,668709990,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,90600,91900,85400,86300,198397,17410216900,35001.0,50.66,2.4661652524213595,1704.0,0.36,310.0
00279K,아모레G3우(전환),60200,61000,56100,56600,47037,2727336400,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,35150,37000,33050,33400,14095,480952850,0.0,0.0,0.0,0.0,0.94,315.0
090430,아모레퍼시픽,236500,237000,222500,225000,567605,128941290500,64072.0,46.72,3.5109061875702334,4815.0,0.52,1180.0
090435,아모레퍼시픽우,107000,107000,100000,101500,17673,1809746000,0.0,0.0,0.0,0.0,1.17,1185.0
002030,아세아,102000,102500,99700,99700,2356,236273900,336112.0,3.79,0.2968124510951707,26329.0,1.76,1750.0
183190,아세아시멘트,74400,74400,72900,73100,2143,157175900,200011.0,18.25,0.36543615101169435,4005.0,2.05,1500.0
002310,아세아제지,32150,32250,31550,31950,14537,463330550,59569.0,3.64,0.536904944266313,8785.0,2.35,750.0
267850,아시아나IDT,20000,21750,19950,20200,342187,7123865600,13924.0,13.1,1.4509199493679976,1542.0,2.48,500.0
020560,아시아나항공,5130,5190,5110,5130,967726,4973099820,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10000,10100,9840,9860,34728,345405390,10560.0,27.62,0.9339133522727273,357.0,4.56,450.0
010780,아이에스동서,30500,30900,30300,30350,40909,1247001250,34573.0,3.81,0.8774408836917537,7961.0,3.95,1200.0
033660,아주캐피탈,11950,12250,11700,12100,28437,342964150,13074.0,7.61,0.9248353124521952,1589.0,3.97,480.0
001780,알루코,2620,2655,2585,2625,238801,624851550,2743.0,100.94,0.9567535545023697,26.0,0.95,25.0
018250,애경산업,32350,32650,30700,31100,355084,11175288950,11768.0,12.9,2.642601360681509,2411.0,1.45,450.0
161000,애경유화,8560,8650,8480,8580,129861,1114445730,10767.0,5.1,0.7969562668338441,1682.0,4.08,350.0
011090,에넥스,1230,1240,1180,1200,448749,539743450,985.0,48.0,1.218274111675127,25.0,0.83,10.0
005850,에스엘,17750,18000,17650,17650,53266,946418700,29575.0,19.84,0.5964866863905326,889.0,2.27,400.0
012750,에스원,93100,94400,93100,93800,58344,5474761622,33219.0,30.8,2.82390442969385,3046.0,2.67,2500.0
023960,에쓰씨엔지니어링,1425,1455,1415,1420,51755,74388060,1719.0,1.81,0.8253072280395579,784.0,0.0,0.0
298690,에어부산,5490,6030,5450,5710,2640616,15116500260,2925.0,13.28,1.952457264957265,430.0,1.75,100.0
140910,에이리츠,6220,6270,6220,6260,15916,99305420,,,,,,
078520,에이블씨엔씨,12750,13300,12250,12450,449634,5770599300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,345,350,335,343,167626,56939153,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2765,2770,2705,2710,2970110,8090158015,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1370,1370,1310,1330,3744826,4973530170,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,632000,641000,627000,630000,40779,25770622000,107923.0,31.77,5.836977376231202,19831.0,0.96,6050.0
138250,엔에스쇼핑,9160,9300,9050,9070,12772,116185380,13093.0,8.68,0.6927574610478882,1045.0,1.65,150.0
085310,엔케이,1230,1350,1230,1230,1808882,2320490325,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,925,925,853,908,3126975,2789607922,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4310,4310,4105,4190,96310,404247020,,,,,,
014440,영보화학,3395,3420,3370,3375,6511,22003455,7096.0,11.48,0.4754945567925592,294.0,2.96,100.0
111770,영원무역,34000,34350,33400,33450,76764,2592136300,34857.0,12.98,0.959365452061279,2577.0,1.05,350.0
009970,영원무역홀딩스,45350,45850,45250,45350,9483,430074700,83983.0,6.1,0.5399522820094543,7432.0,1.76,800.0
003520,영진약품,5900,5950,5710,5870,719848,4196752410,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,671000,683000,666000,668000,595,401266000,1651007.0,10.38,0.4047959063771383,64368.0,1.5,10000.0
006740,영풍제지,3405,3440,3315,3335,99168,333558055,5006.0,4.18,0.6654436551138634,797.0,1.2,40.0
012280,영화금속,1810,1820,1685,1700,1171612,2030930710,1531.0,70.8,1.1100587851077728,24.0,0.0,0.0
012160,영흥철강,1195,1200,1165,1170,142523,167669365,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,37500,37500,37000,37300,470,17505750,97699.0,22.95,0.3817728751061935,1625.0,4.02,1500.0
007310,오뚜기,542000,545000,537000,538000,1910,1031477000,335073.0,11.05,1.6048106961020434,48677.0,1.39,7500.0
079440,오렌지라이프,27000,27600,26950,27200,112634,3078245500,46005.0,7.17,0.5917712748614281,3796.0,9.56,2600.0
002630,오리엔트바이오,301,313,300,313,4466358,1424672429,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116000,117000,113000,113000,79475,9112329000,35553.0,31.94,3.1782092931679466,3538.0,0.53,600.0
001800,오리온홀딩스,17100,17400,17050,17150,45516,782849450,29948.0,18.31,0.5723420595699212,936.0,3.79,650.0
070960,용평리조트,6240,6260,6090,6100,141069,869139480,8604.0,28.77,0.7087764411901442,212.0,1.15,70.0
316140,우리금융지주,10600,11050,10600,10900,2230983,24346102050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6710,6780,6450,6740,382643,2551491130,4904.0,17.28,1.374324530995106,390.0,0.0,0.0
118000,우리들휴브레인,4675,4850,4595,4765,1415797,6681944875,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,615,616,611,612,481798,295143002,468.0,12.49,1.3079427083333333,49.0,0.0,0.0
006980,우성사료,3250,3320,3165,3270,2543055,8274166680,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4885,4910,4805,4870,5528,26827160,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4320,4335,4165,4220,207495,880432690,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8500,9870,8500,9490,657244,6138430560,14316.0,4.37,0.6631751624057,2172.0,4.21,400.0
049800,우진플라임,3460,3530,3440,3485,17151,59612605,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1235,1235,1200,1215,464987,562835795,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2415,2430,2385,2405,594816,1428328230,7369.0,4.44,0.3266714869724522,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89100,90500,87200,87500,193716,17088743200,14744.0,18.03,5.936224057243624,4854.0,4.11,3600.0
005820,원림,18650,18650,18500,18500,1338,24872300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2480,2600,2470,2585,749611,1907355700,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1685,1700,1595,1610,6382801,10451776035,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17550,17650,17450,17600,30565,536065200,14097.0,8.23,1.2482526202383486,2139.0,1.88,330.0
014830,유니드,45450,46000,45300,45350,11831,540970350,73967.0,11.16,0.6126608825557344,4062.0,2.43,1100.0
000910,유니온,3940,3940,3860,3870,56865,221015820,7203.0,0.0,0.0,0.0,2.58,100.0
047400,유니온머티리얼,2440,2440,2365,2390,189067,451571085,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,1960,1960,1915,1920,234692,453117030,971.0,9.8,1.977536045314109,196.0,0.0,0.0
077500,유니퀘스트,7050,7050,6780,6800,157281,1082639440,6917.0,15.14,0.9828163401763771,449.0,1.47,100.0
002920,유성기업,2620,2620,2590,2605,21526,55914550,10075.0,18.22,0.25858870967741937,143.0,3.84,100.0
000700,유수홀딩스,6430,6430,6270,6320,23629,149516080,8396.0,17.52,0.7531134617675084,361.0,0.0,0.0
003470,유안타증권,2965,3095,2960,3080,661635,2014630650,5598.0,6.05,0.5501692847892105,509.0,0.0,0.0
003475,유안타증권우,2160,2225,2135,2190,25849,56796205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4880,4930,4755,4815,238624,1146343155,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5410,5430,5250,5280,340815,1810545860,3149.0,33.84,1.676603683709114,156.0,0.0,0.0
000220,유유제약,11250,11400,11050,11250,53765,603917450,11191.0,17.61,1.0054857139665803,639.0,1.78,200.0
000225,유유제약1우,6980,7090,6940,7060,6814,47670180,0.0,0.0,0.0,0.0,2.97,210.0
000227,유유제약2우B,18100,18350,18050,18200,1332,24400750,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2510,2530,2495,2510,286453,720362730,7760.0,5.23,0.32353414948453607,480.0,2.39,60.0
000100,유한양행,228500,233000,227500,231000,29858,6883168000,120836.0,49.88,1.911855738356119,4632.0,0.87,2000.0
000105,유한양행우,206000,207500,206000,206000,44,9077500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12100,12200,12050,12050,829,10012050,30739.0,25.69,0.3919267868180487,469.0,6.22,750.0
003465,유화증권우,12800,12800,12750,12800,47,601550,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13300,13400,13250,13300,29857,397584350,13549.0,22.44,0.9820235810760942,593.0,3.76,500.0
008250,이건산업,7320,7350,7030,7090,49033,349178730,16355.0,10.94,0.43335371446040966,648.0,2.82,200.0
025820,이구산업,1810,1810,1780,1790,198373,355300090,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70800,72300,70600,70800,25691,1834199400,36374.0,18.44,1.9474590366745477,3842.0,2.12,1500.0
088260,이리츠코크렙,6250,6340,6210,6300,73238,460923710,,,,,,
139480,이마트,121000,121500,119500,120500,207641,24975291000,293169.0,7.69,0.4110562614908125,15668.0,1.66,2000.0
007660,이수페타시스,4280,4305,4205,4205,354611,1502956655,4303.0,0.0,0.0,0.0,1.66,70.0
005950,이수화학,9750,9750,9600,9600,29418,283792660,20199.0,20.47,0.4752633174909649,469.0,4.17,400.0
015020,이스타코,769,769,732,738,289976,215142737,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,224,224,220,221,2765928,610910560,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15000,14650,14900,24660,365728150,13329.0,184.0,1.1181634031060095,81.0,3.36,500.0
084680,이월드,5480,5520,5290,5320,1353573,7225513280,1812.0,51.66,2.936310016556291,103.0,0.0,0.0
000760,이화산업,14900,15000,14600,14750,1666,24455650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2370,2390,2305,2325,352954,826039145,1124.0,581.0,2.0676156583629894,4.0,0.0,0.0
006490,인스코비,3210,3305,3170,3255,1415095,4613248065,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5070,5110,5020,5030,32491,164022600,12551.0,24.55,0.4009329435901522,205.0,1.99,100.0
034590,인천도시가스,28400,28400,28350,28350,177,5020400,41158.0,7.25,0.6891005393848098,3912.0,4.41,1250.0
129260,인터지스,2260,2295,2250,2275,17922,40449910,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3770,3770,3710,3755,5757,21521160,10240.0,22.62,0.3667724609375,166.0,3.46,130.0
249420,일동제약,16750,16800,16450,16450,49676,823053750,12238.0,29.27,1.343951728223566,562.0,2.43,400.0
000230,일동홀딩스,10700,10700,10550,10700,4645,49349000,14935.0,0.0,0.0,0.0,1.87,200.0
013360,일성건설,1370,1375,1325,1325,254638,342092380,1669.0,29.44,0.7937013181545836,45.0,0.0,0.0
003120,일성신약,81800,82500,81400,81800,798,65376400,121930.0,37.3,0.6707865168539325,2192.0,0.92,750.0
003200,일신방직,71000,71000,70100,70900,1543,108654300,293527.0,7.7,0.24147355375314708,9206.0,2.82,2000.0
007110,일신석재,2615,2630,2505,2520,1707419,4377062295,659.0,504.0,3.8239757207890746,5.0,0.0,0.0
007570,일양약품,20900,21400,20900,21050,49620,1047743800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16500,16700,16500,16650,450,7435800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17250,17250,17050,17100,599,10300300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28650,28950,28000,28650,146527,4179173850,8710.0,43.75,3.2900401836969,655.0,0.87,250.0
020760,일진디스플,4440,4575,4400,4530,376598,1687477220,2860.0,76.75,1.5833041958041958,59.0,1.1,50.0
020150,일진머티리얼즈,48200,50000,47800,49100,627951,30965562500,11460.0,54.75,4.285405759162304,897.0,0.0,0.0
103590,일진전기,3140,3180,3070,3120,66049,205090490,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5280,5300,5070,5110,558162,2880316810,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,21500,21600,20400,20700,49445,1037605800,19833.0,44.22,1.0434314022084406,468.0,0.72,150.0
317400,자이에스앤디,6430,6530,6300,6310,224453,1431480810,3437.0,6.55,1.8373445228396859,964.0,0.0,0.0
033240,자화전자,11700,11750,11400,11400,143474,1656496600,15473.0,0.0,0.0,0.0,1.75,200.0
000950,전방,15050,15150,14900,15000,987,14828950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12450,12450,12100,12350,13153,161573800,11633.0,27.02,1.0613032429295968,457.0,3.64,450.0
025620,제이준코스메틱,5000,5050,4850,4875,658273,3245295695,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,42200,42500,40500,40750,240116,9891008300,23390.0,26.81,1.7424112868747328,1520.0,0.0,0.0
030000,제일기획,23050,23550,23000,23300,200376,4678210050,7672.0,18.19,3.03678147810219,1281.0,3.3,770.0
271980,제일약품,34050,34050,33350,33750,10141,342150800,12576.0,237.6,2.683106711195929,142.0,0.18,60.0
001560,제일연마,7200,7310,7170,7190,9480,68485490,7680.0,10.03,0.93651123046875,717.0,2.78,200.0
002620,제일파마홀딩스,16700,16700,16350,16550,3726,61524250,30697.0,12.14,0.5390647905332768,1363.0,0.42,70.0
006220,제주은행,4005,4010,3970,3985,6306,25198090,14722.0,3.72,0.2706747077078522,1071.0,2.51,100.0
089590,제주항공,25650,25850,24800,24850,143474,3614353200,14509.0,9.22,1.712988489902819,2696.0,2.62,650.0
004910,조광페인트,5480,5480,5380,5390,2801,15102910,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37500,37800,37250,37700,1499,56248400,35688.0,9.92,1.0561870411622956,3799.0,0.0,0.0
001550,조비,16200,16850,15900,16350,56443,923919500,9293.0,255.5,1.7596040030130204,64.0,0.0,0.0
000480,조선내화,82900,83100,82800,82900,2547,211281000,146819.0,5.11,0.5647077566595604,16227.0,4.83,4000.0
120030,조선선재,81200,81400,80600,81400,1420,115022400,81594.0,7.83,0.9974877518567542,10397.0,1.84,1500.0
018470,조일알미늄,755,820,755,791,1152651,911740812,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145500,145500,142500,144500,82,11769000,209196.0,10.79,0.6906782395456892,13392.0,4.15,6000.0
185750,종근당,94000,96300,94000,95300,22803,2173104800,39431.0,24.31,2.4157737566888997,3918.0,0.94,900.0
063160,종근당바이오,29500,29800,29350,29450,29141,860807150,26921.0,19.9,1.093619989970655,1479.0,0.68,200.0
001630,종근당홀딩스,113000,113000,108000,109000,32414,3542180500,85685.0,19.89,1.272340732041781,5481.0,1.19,1300.0
044380,주연테크,913,930,876,882,6668055,5963671867,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,100000,101500,99800,101000,48947,4904856000,14158.0,27.27,7.135127887060319,3705.0,0.0,0.0
013870,지엠비코리아,5390,5420,5250,5310,119871,639217470,11678.0,758.5,0.4546583319061483,7.0,0.56,30.0
071320,지역난방공사,44650,44700,44350,44350,2472,109849750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,555,555,415,433,23769603,10628912654,482.0,7.87,0.8981538511410788,55.0,0.0,0.0
035000,지투알,6120,6170,6030,6030,24391,147995750,10167.0,5.34,0.59296583001377,1129.0,4.15,250.0
088790,진도,3620,3640,3615,3620,2475,8967625,8402.0,8.04,0.430561547845751,450.0,4.14,150.0
003780,진양산업,4320,4365,4210,4290,197552,848385435,2724.0,23.19,1.5747751468428781,185.0,2.33,100.0
010640,진양폴리,3970,4170,3820,3940,581192,2333356435,1903.0,41.03,2.06988964792433,96.0,0.0,0.0
100250,진양홀딩스,2595,2620,2570,2570,66742,172635925,5365.0,128.5,0.4790307548928239,20.0,5.84,150.0
051630,진양화학,5360,5480,5230,5310,165536,888716360,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16000,16150,15700,15800,103942,1649896800,8873.0,10.66,1.7798447537473234,1482.0,1.9,300.0
011000,진원생명과학,2515,3155,2510,3155,7345018,22019185390,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2460,2490,2385,2395,677066,1654119275,537.0,58.4,4.459322625698324,41.0,0.0,0.0
002787,진흥기업2우B,15900,16050,15500,15600,7790,122070950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5220,5300,5180,5190,8189,42909760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1690,1705,1560,1585,467467,764636590,1277.0,7.81,1.2413034700469852,203.0,0.0,0.0
000650,천일고속,67000,67100,66700,66700,139,9299900,43299.0,0.0,0.0,0.0,9.0,6000.0
012600,청호컴넷,3850,3940,3515,3740,2603486,9801214460,2893.0,19.89,1.2925812305565156,188.0,0.0,0.0
033250,체시스,4845,4965,3965,4150,25891292,114543217920,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2545,2545,2330,2360,470053,1125154030,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,169000,170000,167000,168500,380510,64042816500,61602.0,270.5,2.7356498165643974,623.0,0.08,127.0
006380,카프로,3315,3315,3250,3250,106690,349403435,6742.0,12.95,0.4822358906852566,251.0,1.54,50.0
109070,컨버즈,1400,1445,1360,1390,480461,669284825,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,706,709,700,704,78907,55699405,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18600,18600,17850,18000,74582,1359852150,26927.0,1.15,0.6684373201154975,15646.0,1.22,220.0
281820,케이씨텍,23950,24050,23050,23100,287058,6751511600,12953.0,8.43,1.7838163697599012,2741.0,1.17,270.0
145270,케이탑리츠,939,943,925,928,450436,419067873,,,,,,
007815,코리아써우,3825,3830,3670,3730,1799,6660940,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11500,11500,11050,11100,243718,2744112850,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4860,4860,4780,4840,6499,31212965,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15850,15900,15350,15700,33840,530298300,17250.0,7.25,0.910768115942029,2167.0,5.1,800.0
003690,코리안리,9300,9300,9100,9140,314325,2877981880,18590.0,11.28,0.49154451317912856,810.0,3.01,275.0
192820,코스맥스,87500,91300,85900,86800,269914,23884866400,26411.0,26.73,3.286756110143501,3247.0,0.69,600.0
044820,코스맥스비티아이,15250,15550,15000,15150,23114,353755800,31133.0,15.24,0.48664550075482604,994.0,0.92,140.0
005070,코스모신소재,10600,11400,10550,10950,1658963,18344166000,4046.0,22.3,2.7058244253583785,491.0,0.0,0.0
005420,코스모화학,7410,7850,7410,7660,1711755,13195689970,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1395,1330,1330,307787,416992050,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16950,16950,16650,16800,16315,273855450,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,9320,9320,9150,9160,32738,301436030,17342.0,16.1,0.5280442711336639,569.0,1.09,100.0
003075,코오롱글로벌우,17000,17150,16750,17100,1146,19323650,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,2005,2060,1980,2010,323174,652875190,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10050,10050,9970,9990,7830,78230780,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,47000,47500,46500,46900,79489,3741028500,70480.0,20.83,0.6655070587400681,2252.0,1.92,900.0
120115,코오롱인더우,21550,21700,21250,21500,3038,65236550,0.0,0.0,0.0,0.0,4.42,950.0
138490,코오롱플라스틱,4420,4420,4375,4390,37624,165308535,5189.0,13.59,0.8461709867026402,323.0,2.73,120.0
031820,콤텍시스템,1620,1645,1600,1635,1538614,2494255310,1450.0,12.11,1.1274245689655173,135.0,0.0,0.0
192400,쿠쿠홀딩스,116000,119500,114500,114500,8075,936222500,85689.0,7.53,1.336463110784348,15206.0,2.62,3000.0
284740,쿠쿠홈시스,38700,39350,38100,38800,49235,1904231850,16568.0,25.3,2.3421901406325447,1534.0,1.44,560.0
015590,큐로,1225,1225,1165,1175,3681322,4381351120,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8500,8510,8450,8470,9388,79531940,9640.0,8.23,0.8781258104253112,1029.0,2.95,250.0
26490K,크라운제과우,7620,7620,7520,7570,9180,69402320,0.0,0.0,0.0,0.0,3.33,252.0
005740,크라운해태홀딩스,11200,11200,10900,11000,30931,341074900,18740.0,35.47,0.5867295891141943,310.0,0.91,100.0
005745,크라운해태홀딩스우,13150,13250,12800,12950,12026,155429000,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,3945,3945,3795,3800,46478,177870545,1047.0,380.0,3.629417382999045,10.0,0.0,0.0
039490,키움증권,81300,81600,80800,81200,20905,1700054600,80397.0,11.23,1.0095904931154147,7230.0,1.85,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5630,5730,5620,5730,55145,312705200,7769.0,9.81,0.7376110181490539,584.0,3.84,220.0
006890,태경화학,5330,5610,5310,5600,194466,1071507940,9310.0,22.31,0.6015507518796992,251.0,2.68,150.0
003240,태광산업,1018000,1034000,1017000,1020000,1056,1082613340,2771960.0,4.01,0.36817313071121155,254395.0,0.29,3000.0
011280,태림포장,4095,4115,4020,4040,229903,929435180,4605.0,12.83,0.8774938925081434,315.0,5.77,233.0
004100,태양금속,1395,1405,1335,1355,487010,665326365,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3040,3040,2970,2990,23805,71108995,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,14050,14150,13600,13950,413649,5708474300,12847.0,5.04,1.0864951447808826,2770.0,0.9,125.0
009415,태영건설우,7910,8190,7710,8040,164624,1318213770,0.0,0.0,0.0,0.0,1.62,130.0
001420,태원물산,4325,4325,4155,4200,122906,517906820,4238.0,87.5,0.9910335063709297,48.0,1.67,70.0
007980,태평양물산,2615,2630,2575,2575,53649,139259340,2971.0,12.09,0.8670376135981152,213.0,0.78,20.0
055490,테이팩스,23000,23050,22500,22900,10814,246484000,19740.0,21.19,1.160267857142857,1081.0,0.0,0.0
078000,텔코웨어,13650,13650,13350,13450,7737,104150200,11412.0,11.93,1.1781245892481598,1127.0,4.83,650.0
214420,토니모리,13400,13700,12600,12800,432119,5703249750,5966.0,0.0,0.0,0.0,0.78,100.0
019180,티에이치엔,3985,4050,3910,3950,154116,611735535,2229.0,14.11,1.7723755047106327,280.0,1.27,50.0
091810,티웨이항공,5590,5680,5420,5490,185465,1028764980,4805.0,5.8,1.1420476716961498,946.0,0.0,0.0
004870,티웨이홀딩스,1700,1720,1675,1680,175696,298000985,2455.0,4.88,0.6836430753564154,344.0,0.0,0.0
005690,파미셀,8490,8490,8330,8370,213603,1788709150,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4540,4600,4505,4530,41796,189619105,8326.0,43.12,0.543853591160221,105.0,1.1,50.0
028670,팬오션,4310,4320,4270,4285,807108,3461912090,4946.0,15.04,0.8665856879296401,285.0,0.0,0.0
010820,퍼스텍,2200,2235,2185,2195,592048,1305258965,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28900,28950,28700,28800,1652,47581400,36572.0,5.97,0.7873031280761238,4824.0,3.47,1000.0
001020,페이퍼코리아,592,601,582,594,255558,150287744,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1345,1345,1295,1320,519809,681205105,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3750,3770,3665,3715,103848,384626035,9005.0,0.0,0.0,0.0,4.04,150.0
058430,포스코강판,16150,16300,16150,16200,3227,52390300,36515.0,8.57,0.4438302324387238,1891.0,3.09,500.0
047050,포스코인터내셔널,17950,18050,17750,17850,138336,2477714400,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
003670,포스코케미칼,55000,58300,55000,57300,1274235,72835403500,12690.0,25.61,4.514434347911742,2237.0,0.7,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
