,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LF,10700,11250,10550,10750,151160,1644614900,40126.0,3.78,0.2680526069443752,2846.0,4.65,500.0
003550,LG,58600,61100,58500,59000,414183,24557399284,102340.0,5.56,0.5759015979211451,10603.0,3.39,2000.0
034220,LG디스플레이,11300,11400,10800,11100,2880302,31988764450,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,8840,9170,8720,9170,364444,3260979670,29115.0,0.0,0.0,0.0,2.73,250.0
051900,LG생활건강,1118000,1123000,1096000,1120000,53853,59802209000,198221.0,27.48,5.648813382537672,40740.0,0.83,9250.0
051905,LG생활건강우,637000,653000,632000,640000,6613,4224709000,0.0,0.0,0.0,0.0,1.45,9300.0
003555,LG우,38750,40200,38650,38850,13515,531263000,0.0,0.0,0.0,0.0,5.28,2050.0
032640,LG유플러스,10600,10850,10500,10800,2699633,28842786700,15696.0,9.79,0.6879036657428644,1103.0,3.7,400.0
011070,LG이노텍,117500,117500,111000,114000,403951,46205676000,89501.0,16.55,1.2741875789097328,6892.0,0.26,300.0
066570,LG전자,49100,49500,47600,48200,1106424,53743908550,78820.0,7.0,0.611190053285968,6882.0,1.56,750.0
066575,LG전자우,17900,18150,17650,17850,85541,1528375950,0.0,0.0,0.0,0.0,4.48,800.0
108670,LG하우시스,35400,36250,34600,35250,43261,1533777300,91675.0,0.0,0.0,0.0,0.71,250.0
108675,LG하우시스우,14750,15250,14750,15250,1310,19691500,0.0,0.0,0.0,0.0,1.97,300.0
037560,LG헬로비전,3010,3170,2995,3075,366261,1131280895,13677.0,6.01,0.22504935292827374,512.0,2.44,75.0
051910,LG화학,306500,309500,298500,305000,492967,149681063000,218227.0,15.87,1.3972594692109592,19217.0,1.97,6000.0
051915,LG화학우,151000,151000,144000,148000,28665,4208384000,0.0,0.0,0.0,0.0,4.09,6050.0
079550,LIG넥스원,19300,19600,19000,19300,98715,1907421600,29552.0,95.06,0.6530078336491608,203.0,2.59,500.0
006260,LS,28900,29550,28550,28900,179703,5219559500,98249.0,1.99,0.29484128416701444,14555.0,4.33,1250.0
000680,LS네트웍스,1420,1485,1390,1440,57831,83077405,8096.0,6.49,0.17791482676630435,222.0,0.0,0.0
010120,LS산전,33250,34900,33250,34500,175572,6015475350,43150.0,7.69,0.7996210530127462,4486.0,3.48,1200.0
229640,LS전선아시아,6250,6850,6150,6830,214469,1386130840,4078.0,21.16,1.6756912089259441,323.0,2.34,160.0
023150,MH에탄올,9140,9200,8420,8700,1178723,10386466780,8442.0,0.0,0.0,0.0,4.02,350.0
035420,NAVER,163500,171000,163500,170000,858165,144239173750,31795.0,38.3,5.346518713634219,4437.0,0.18,314.0
181710,NHN,65000,69900,63900,68500,200132,13553422300,80873.0,14.63,0.8471409262052848,4682.0,0.0,0.0
005940,NH투자증권,8860,9330,8780,8990,2619889,23671706940,16810.0,7.47,0.5344976948245093,1203.0,5.56,500.0
005945,NH투자증권우,7080,7380,7080,7260,56581,410744910,0.0,0.0,0.0,0.0,7.58,550.0
338100,NH프라임리츠,4800,4875,4775,4800,114701,551420565,,,,,,
034310,NICE,18000,18500,17500,18300,75525,1373691500,17008.0,11.41,1.0757070202257761,1604.0,0.98,180.0
008260,NI스틸,1385,1465,1345,1410,166768,235935110,3717.0,3.94,0.37942540186978746,358.0,3.55,50.0
004250,NPC,2900,2995,2880,2925,23262,67718220,6215.0,10.37,0.47040174979887367,282.0,3.25,95.0
004255,NPC우,1720,1775,1720,1770,1559,2709710,0.0,0.0,0.0,0.0,5.65,100.0
010060,OCI,34500,35100,33700,34800,232298,8004074900,143796.0,8.0,0.24212078221925507,4352.0,2.44,850.0
005490,POSCO,161500,163500,157500,161000,474039,76047990500,497452.0,7.7,0.32364602671463777,20911.0,6.21,10000.0
100840,S&TC,13250,13450,12900,13300,20734,273193850,30849.0,53.2,0.43103098965930825,250.0,0.0,0.0
064960,S&T모티브,27400,28250,26750,27600,101842,2804193800,49754.0,6.89,0.5546680292036821,4005.0,4.35,1200.0
003570,S&T중공업,5400,5550,5320,5520,21016,114212190,18284.0,7.71,0.30195970520673815,716.0,3.62,200.0
036530,S&T홀딩스,12500,13050,12450,13000,14217,179752000,40395.0,7.64,0.3217403917564055,1701.0,3.08,400.0
010950,S-Oil,56000,58800,55300,57100,871656,49768751100,55480.0,25.77,1.0291388788752704,2216.0,1.31,750.0
010955,S-Oil우,32150,32550,31600,32250,26580,857297550,0.0,0.0,0.0,0.0,2.4,775.0
034120,SBS,17550,17600,16500,16800,158434,2692339550,30678.0,61.1,0.5476491704152813,275.0,0.0,0.0
101060,SBS미디어홀딩스,1735,1775,1730,1770,357724,629027510,5050.0,21.84,0.350365099009901,81.0,0.0,0.0
004060,SG세계물산,496,565,490,531,5461777,2883507277,973.0,16.1,0.5458311921891058,33.0,0.0,0.0
001380,SG충방,893,966,886,929,532426,496205440,2826.0,12.55,0.3285452052370842,74.0,0.0,0.0
002360,SH에너지화학,679,714,677,698,2281482,1582330919,932.0,33.25,0.7491952789699571,21.0,3.3,23.0
009160,SIMPAC,2145,2245,2145,2190,117622,257280160,6649.0,1.31,0.3304946585012784,1678.0,2.74,60.0
123700,SJM,2180,2180,2110,2130,31244,66965995,10107.0,7.98,0.2108227126001781,267.0,4.69,100.0
025530,SJM홀딩스,2345,2410,2340,2340,5835,13714765,9797.0,10.31,0.23894431968970092,227.0,6.41,150.0
034730,SK,162000,167500,160500,167500,342668,55996814000,234433.0,4.16,0.7153254807876878,40310.0,2.99,5000.0
011790,SKC,38900,39450,36100,37200,522849,19694113650,40835.0,10.93,0.9110972511326069,3404.0,2.69,1000.0
018670,SK가스,63000,63400,62100,62900,11652,734340300,169993.0,9.39,0.3702268255163448,6702.0,4.77,3000.0
001740,SK네트웍스,4650,4675,4475,4550,1136190,5218464470,9410.0,151.6,0.48339532412327313,30.0,2.64,120.0
001745,SK네트웍스우,71900,74600,70500,70600,540,39123100,0.0,0.0,0.0,0.0,0.21,145.0
006120,SK디스커버리,21200,22150,19950,21200,492788,10376711000,71067.0,5.38,0.29836138344801383,3942.0,2.83,600.0
006125,SK디스커버리우,13650,14550,13350,13700,45769,629873050,0.0,0.0,0.0,0.0,4.74,650.0
210980,SK디앤디,24300,25250,24200,25100,24175,598832450,18315.0,7.75,1.3697379197379198,3237.0,2.39,600.0
068400,SK렌터카,7100,7400,7100,7240,95991,697830720,11150.0,42.1,0.6493385650224215,172.0,0.0,0.0
03473K,SK우,118500,119500,114500,119000,18622,2183309500,0.0,0.0,0.0,0.0,4.24,5050.0
096770,SK이노베이션,88000,88200,84500,87000,1027447,89131697800,193402.0,4.76,0.4497487947707366,18267.0,9.2,8000.0
096775,SK이노베이션우,62800,62900,60600,62300,15069,933875200,0.0,0.0,0.0,0.0,12.92,8050.0
001510,SK증권,510,520,503,512,3916377,2001021174,1136.0,11.91,0.45067671654929575,43.0,1.95,10.0
001515,SK증권우,1905,2015,1875,1985,58532,115890410,0.0,0.0,0.0,0.0,0.76,15.0
285130,SK케미칼,89000,89200,80300,84600,1284278,110377303300,53061.0,185.1,1.5944314091328848,457.0,0.47,400.0
28513K,SK케미칼우,31450,31450,28600,29500,199844,5948414200,0.0,0.0,0.0,0.0,1.53,450.0
017670,SK텔레콤,178500,181000,175500,177000,993798,174939854076,278291.0,4.02,0.636472843399535,44066.0,5.65,10000.0
000660,SK하이닉스,84000,85500,82000,83300,5333479,446475912600,64348.0,3.74,1.2935742527448406,22255.0,1.8,1500.0
005610,SPC삼립,60000,62000,59300,60500,25781,1551332200,36397.0,11.64,1.6627636721433086,5199.0,1.66,1004.0
011810,STX,4380,4650,4380,4515,125515,570033700,3236.0,9.59,1.3963709054388134,471.0,0.0,0.0
077970,STX엔진,4300,4490,4240,4335,24739,107933060,7999.0,3.57,0.5414163098512315,1213.0,0.0,0.0
071970,STX중공업,1590,1690,1550,1670,162767,263972885,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1245,1300,1215,1260,112769,141291445,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1435,1480,1400,1430,38488,55143310,4867.0,3.16,0.2934848212451202,452.0,5.59,80.0
024070,WISCOM,1895,1960,1860,1945,12267,23439230,7646.0,28.19,0.25437320167407795,69.0,0.0,0.0
037270,YG PLUS,911,969,911,949,144006,136350452,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,13300,14200,13300,14150,2829,39328600,62301.0,589.5,0.22709105792844417,24.0,4.24,600.0
000860,강남제비스코,13700,14300,13700,14250,12372,173674750,79596.0,2.4,0.17919394308445147,5942.0,3.86,550.0
035250,강원랜드,19550,20100,19450,19750,797032,15802146400,16765.0,13.46,1.1778822136892335,1467.0,4.56,900.0
011420,갤럭시아에스엠,1070,1075,1015,1060,139362,144807125,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,7440,9580,7360,9580,1666322,15335793980,8437.0,30.9,1.1355858124925922,310.0,2.61,250.0
009450,경동나비엔,30700,31250,30150,30800,38495,1181393750,21969.0,15.71,1.4023919357958943,1961.0,0.81,250.0
267290,경동도시가스,15450,15700,14950,15300,15750,242034700,54333.0,2.64,0.2815441927557838,5793.0,5.72,875.0
012320,경동인베스트,22800,24350,21500,23650,14485,334674950,164687.0,1.97,0.14350118283091562,11998.0,2.11,500.0
000050,경방,7560,8000,7560,7780,11324,87974890,25854.0,10.51,0.30075737796859286,740.0,1.61,125.0
214390,경보제약,6530,6720,6300,6680,141102,928056420,6233.0,12.17,1.07209359457725,549.0,2.99,200.0
012610,경인양행,5100,5250,5030,5170,439666,2263336260,5120.0,15.62,1.0096267700195312,331.0,0.97,50.0
009140,경인전자,15650,16300,15650,16150,353,5567300,34788.0,0.0,0.0,0.0,1.55,250.0
013580,계룡건설,12500,13300,12500,13100,36423,470341350,43825.0,1.26,0.29961294031660013,10423.0,3.82,500.0
012200,계양전기,2100,2260,2075,2175,676430,1458632920,5512.0,7.77,0.39467865566037735,280.0,2.76,60.0
012205,계양전기우,5600,6450,5410,5830,173150,1027998490,0.0,0.0,0.0,0.0,1.11,65.0
004200,고려개발,6400,6530,6270,6400,173862,1111601810,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1870,2080,1860,2010,750602,1484480910,3714.0,12.56,0.5411954765751211,160.0,1.49,30.0
010130,고려아연,369000,369000,356000,356000,56848,20463580500,331214.0,11.93,1.0748150883945122,29841.0,3.09,11000.0
002240,고려제강,13900,14000,13450,13700,21393,292141450,68200.0,81.06,0.2008733504398827,169.0,2.55,350.0
009290,광동제약,5360,5980,5350,5690,866882,4891473940,7732.0,10.33,0.7360058038023797,551.0,1.41,80.0
017040,광명전기,1395,1600,1380,1495,1602236,2380244760,2078.0,24.92,0.719592155919153,60.0,0.0,0.0
017900,광전자,1490,1510,1450,1475,113947,167667935,3839.0,11.71,0.384365231831206,126.0,3.39,50.0
037710,광주신세계,132000,133500,131000,133000,627,82980500,387910.0,4.72,0.34283346974813744,28183.0,2.26,3000.0
030610,교보증권,5750,6650,5750,5920,190678,1136561570,24484.0,2.67,0.24164952111583074,2216.0,5.91,350.0
007690,국도화학,38400,38800,38050,38700,4945,190243250,84082.0,4.8,0.4599687656097619,8056.0,3.88,1500.0
005320,국동,1600,1660,1510,1585,5493686,8687173555,2970.0,8.43,0.5335963804713805,188.0,0.0,0.0
001140,국보,1650,1710,1500,1565,1056966,1708305645,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6200,6210,5610,5880,4206334,25098125210,3735.0,46.66,1.57394578313253,126.0,0.51,30.0
083420,그린케미칼,2980,2980,2745,2900,51754,145608165,4468.0,27.1,0.6488431624888094,107.0,5.52,160.0
014530,극동유화,2575,2725,2515,2715,490806,1299364785,4586.0,5.61,0.5920055604012211,484.0,5.89,160.0
014280,금강공업,2425,2580,2425,2550,59853,151334855,11452.0,3.91,0.22295948578850855,653.0,3.92,100.0
014285,금강공업우,7290,7290,6880,7120,9825,69436210,0.0,0.0,0.0,0.0,1.54,110.0
008870,금비,45750,46400,44600,45550,768,35137850,98534.0,5.37,0.46257232592303166,8486.0,3.73,1700.0
001570,금양,2000,2085,1980,2030,297385,601695080,1822.0,3.81,1.114720902510977,533.0,3.94,80.0
002990,금호산업,6300,6340,6100,6270,258970,1612200030,9808.0,0.0,0.0,0.0,7.97,500.0
002995,금호산업우,25050,25600,24200,24450,4737,117882250,0.0,0.0,0.0,0.0,2.25,550.0
011780,금호석유,64000,65800,62200,64800,267827,17144005200,70088.0,3.68,0.9238594472306244,17597.0,2.08,1350.0
011785,금호석유우,24350,24450,23100,23750,15885,375607950,0.0,0.0,0.0,0.0,5.89,1400.0
214330,금호에이치티,2985,3615,2885,3445,597665,2007703315,7887.0,5.45,0.43665604792696844,632.0,0.0,0.0
001210,금호전기,2250,2450,2230,2385,201245,475730240,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3030,3175,2995,3060,855096,2635347315,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2900,2930,2850,2875,47572,136640265,8001.0,5.57,0.35924025121859765,516.0,5.22,150.0
000270,기아차,25450,26100,25300,26000,2219339,57184430850,67208.0,9.02,0.38707550161439114,2883.0,3.46,900.0
024110,기업은행,7400,7560,7280,7500,2696258,20108090120,31891.0,2.96,0.23499209220469724,2531.0,9.2,690.0
013700,까뮤이앤씨,1025,1105,1005,1040,1754884,1844243525,1319.0,26.67,0.7886301175132676,39.0,1.92,20.0
004540,깨끗한나라,3170,3175,2920,3035,937912,2840347535,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17950,18450,16950,17500,13769,239941350,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,4330,4525,4165,4455,1340559,5919328230,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8200,10300,8200,8800,185007,1697633860,4998.0,15.12,1.760344762905162,582.0,0.0,0.0
008350,남선알미늄,5130,5200,4805,4945,32470293,162303667780,1527.0,21.69,3.238212180746562,228.0,0.0,0.0
008355,남선알미우,37800,38700,36450,37150,57918,2166879550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2110,2155,2035,2120,2078754,4369064390,2295.0,0.0,0.0,0.0,1.18,25.0
003920,남양유업,288500,298000,288000,294000,1525,448134000,1002437.0,124.0,0.29328925408778805,2371.0,0.34,1000.0
003925,남양유업우,87000,87500,87000,87400,377,32825300,0.0,0.0,0.0,0.0,1.2,1050.0
002070,남영비비안,891,920,850,886,2070415,1832141798,1774.0,0.0,0.0,0.0,2.26,20.0
025860,남해화학,5990,7390,5920,6990,1891675,13105745220,8549.0,39.94,0.8175298280500644,175.0,0.72,50.0
005720,넥센,3550,3670,3520,3650,56815,204573110,16786.0,3.31,0.21753444555730966,1103.0,2.05,75.0
005725,넥센우,2240,2355,2240,2355,338,788500,0.0,0.0,0.0,0.0,3.4,80.0
002350,넥센타이어,4600,4750,4600,4675,481405,2245359935,13678.0,4.64,0.34199078812691913,1008.0,2.14,100.0
002355,넥센타이어1우B,1925,1935,1920,1930,37939,73210520,0.0,0.0,0.0,0.0,5.44,105.0
003580,넥스트사이언스,6180,6250,5890,6250,572793,3503338340,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,92700,93900,91800,93200,417503,38723165600,51303.0,41.78,1.8161157729567472,2230.0,0.0,0.0
090350,노루페인트,6000,6400,6000,6180,255971,1587560430,15042.0,9.92,0.41093791550325753,623.0,4.05,250.0
090355,노루페인트우,10000,10350,9700,10000,24858,247508330,0.0,0.0,0.0,0.0,2.55,255.0
000320,노루홀딩스,7700,7820,7560,7780,22544,173976980,27104.0,0.0,0.0,0.0,5.78,450.0
000325,노루홀딩스우,15300,15300,14150,14300,1365,19699550,0.0,0.0,0.0,0.0,3.18,455.0
006280,녹십자,135500,140500,130500,138000,296469,40425597500,90669.0,45.75,1.522325712205936,3017.0,0.72,1000.0
005250,녹십자홀딩스,18750,19950,18550,19950,389164,7711943000,16235.0,49.12,1.2285032337542348,406.0,1.25,250.0
005257,녹십자홀딩스2우,15300,15900,15000,15900,8374,137741350,0.0,0.0,0.0,0.0,1.57,250.0
004370,농심,282500,298500,282500,288500,68269,19934079000,309918.0,19.8,0.9311464544653747,14577.0,1.39,4000.0
072710,농심홀딩스,68000,70200,67800,70000,2282,158361000,192883.0,6.95,0.3630557246815427,10077.0,2.86,2000.0
058730,다스코,4880,5360,4765,4935,218430,1084586225,8228.0,4.18,0.5999284075717064,1181.0,4.05,200.0
023590,다우기술,14950,15150,14600,14800,201911,2995282600,26743.0,5.8,0.5533333197004824,2551.0,2.36,350.0
019680,대교,5850,6310,5530,5910,6643068,39744806070,5884.0,28.83,1.004378930149558,205.0,3.55,210.0
019685,대교우B,2605,2750,2435,2450,2149279,5508471415,0.0,0.0,0.0,0.0,8.98,220.0
006370,대구백화점,5280,5280,5050,5120,7722,40035010,27618.0,0.0,0.0,0.0,2.93,150.0
008060,대덕전자,7220,7440,7140,7290,947259,6903647380,12100.0,1.21,0.6031805268595042,6032.0,4.12,300.0
00806K,대덕전자1우,5090,5120,5040,5070,14134,71873310,0.0,0.0,0.0,0.0,6.02,305.0
000490,대동공업,3730,4270,3700,4075,425468,1715532310,8931.0,69.06,0.4562409024745269,59.0,1.23,50.0
008110,대동전자,3070,3115,3040,3085,18175,56126345,12419.0,8.16,0.24825368387148725,378.0,0.0,0.0
005750,대림B&Co,2605,2730,2605,2730,31535,84962270,9644.0,10.83,0.28294146619659893,252.0,5.49,150.0
000210,대림산업,68300,78300,68300,73700,958005,71486174600,139638.0,4.4,0.5273223777732422,16741.0,2.31,1700.0
000215,대림산업우,31700,34550,31100,33150,68120,2242685400,0.0,0.0,0.0,0.0,5.28,1750.0
004440,대림씨엔에스,4350,4710,4350,4695,112117,522511685,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3310,3550,3260,3540,10974,38032265,6988.0,0.0,0.0,0.0,4.24,150.0
001680,대상,16350,17700,16350,16950,308498,5262433400,25405.0,9.41,0.666823705963393,1801.0,3.24,550.0
001685,대상우,10700,11150,10400,10550,11828,127268250,0.0,0.0,0.0,0.0,5.31,560.0
084690,대상홀딩스,5450,5650,4975,5240,783092,4128406515,14078.0,8.29,0.3721187313538855,632.0,3.63,190.0
084695,대상홀딩스우,5090,5120,4955,5080,15021,76124145,0.0,0.0,0.0,0.0,3.94,200.0
128820,대성산업,2495,2725,2470,2665,222708,584229340,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4200,4370,4200,4330,45519,196014560,10981.0,9.23,0.3940677363172753,469.0,5.77,250.0
016710,대성홀딩스,8600,9000,8600,8870,80137,706403870,25661.0,7.31,0.3457633300533884,1214.0,2.82,250.0
003540,대신증권,8600,8760,8420,8560,358941,3103541500,22693.0,4.37,0.37772506251927906,1961.0,7.24,620.0
003547,대신증권2우B,7370,7380,7210,7380,25536,187124830,0.0,0.0,0.0,0.0,8.4,620.0
003545,대신증권우,7500,7670,7470,7650,108926,826946640,0.0,0.0,0.0,0.0,8.76,670.0
009190,대양금속,2035,2075,1970,2045,1160974,2344442370,1206.0,5.1,1.6962906820066335,401.0,0.0,0.0
014160,대영포장,910,915,862,894,5985890,5362016332,1295.0,8.6,0.6907818532818533,104.0,0.0,0.0
047040,대우건설,2840,3040,2830,2940,2285175,6673709070,5490.0,4.04,0.5348631033697632,727.0,0.0,0.0
009320,대우부품,1785,1850,1755,1825,2181254,3931325665,825.0,76.06,2.212727272727273,24.0,0.0,0.0
042660,대우조선해양,13800,13800,13100,13450,540163,7264793550,35821.0,4.49,0.3756418633622735,2998.0,0.0,0.0
003090,대웅,10400,11300,10100,11200,166432,1800221650,9797.0,16.19,1.1433857303256099,692.0,0.89,100.0
069620,대웅제약,83400,87000,82200,84700,163297,13841891900,42647.0,0.0,0.0,0.0,0.71,600.0
000430,대원강업,2715,2825,2715,2790,30038,83776235,7509.0,9.93,0.3715863880010654,281.0,4.12,115.0
006340,대원전선,734,851,734,802,2441328,1948251615,1151.0,44.56,0.6968940052128584,18.0,0.0,0.0
006345,대원전선우,2475,3000,2360,2615,565494,1502439810,0.0,0.0,0.0,0.0,0.0,0.0
