,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,14000,14150,13650,13950,71703,998913500,12578.0,6.06,1.109313198143584,2303.0,0.29,40.0
155660,DSR,3670,3670,3600,3640,13277,48071530,6520.0,8.07,0.5582378738496933,451.0,0.82,30.0
069730,DSR제강,3830,3840,3725,3820,93340,350312770,7038.0,30.31,0.5426790281329923,126.0,0.79,30.0
017940,E1,65000,65000,64200,64700,4581,295720200,161614.0,10.01,0.4001539741297165,6462.0,3.09,2000.0
007700,F&F,14950,14950,13850,14100,39044,550538200,11526.0,25.92,1.2234513274336283,544.0,0.71,100.0
114090,GKL,37250,37950,37200,37550,192141,7235270550,6395.0,16.88,5.868647380766224,2224.0,3.14,1179.0
078930,GS,41950,42200,41450,42100,281760,11745444850,69423.0,11.14,0.6062728670613485,3778.0,3.21,1350.0
006360,GS건설,26550,26750,25600,25800,1025122,26605459750,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,8000,8040,7760,7840,86394,678548640,11192.0,9.26,0.7006225149660472,847.0,1.59,125.0
007070,GS리테일,29800,30150,29300,29800,206720,6174411700,20969.0,19.28,1.421565763746483,1546.0,1.51,450.0
078935,GS우,27000,27000,26700,26950,2893,77596700,0.0,0.0,0.0,0.0,5.19,1400.0
035000,GⅡR,6980,7000,6900,7000,17522,121004480,7298.0,9.49,0.9598841292134831,738.0,2.86,200.0
001500,HMC투자증권,9890,9980,9890,9900,71908,712636870,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,1960,1960,1850,1860,169964,320269585,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2690,2795,2685,2740,858353,2345075930,882.0,913.5,3.107142857142857,3.0,0.0,0.0
175330,JB금융지주,6560,6690,6460,6500,302256,1978714560,11336.0,16.67,0.5735736811926605,390.0,1.54,100.0
001060,JW중외제약,14750,14850,14550,14750,59315,873026700,13667.0,89.4,1.079013316748372,165.0,0.85,125.0
001067,JW중외제약2우B,19550,21000,17150,18350,13432,255481150,0.0,0.0,0.0,0.0,0.68,125.0
001065,JW중외제약우,11150,11550,11000,11150,3773,42095350,0.0,0.0,0.0,0.0,1.35,150.0
096760,JW홀딩스,2480,2495,2450,2495,40937,101112470,1953.0,7.49,1.276803715437788,333.0,1.0,25.0
105560,KB금융,37050,37350,36550,36800,787853,28998102000,66398.0,11.28,0.5543949930720805,3263.0,1.36,500.0
002380,KCC,527000,532000,520000,527000,20688,10903707000,481084.0,20.83,1.0952122251519485,25297.0,1.52,8000.0
009070,KCTC,3360,3680,3305,3540,135462,474712400,4877.0,35.4,0.7259842116054952,100.0,0.71,25.0
009440,KC그린홀딩스,9390,9540,9270,9530,286294,2693633350,6567.0,22.8,1.4510573701842546,418.0,1.05,100.0
119650,KC코트렐,6330,6340,6000,6330,46109,288165900,7182.0,16.61,0.8811155492898914,381.0,1.58,100.0
092220,KEC,1360,1375,1320,1350,1162200,1566679470,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1185,1190,1115,1155,360698,414536410,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16200,16500,16000,16450,30491,495485500,18596.0,37.12,0.8844039040653904,443.0,6.08,1000.0
001940,KISCO홀딩스,46150,47050,45500,46200,10222,476472800,179350.0,11.16,0.25746149289099524,4139.0,1.95,900.0
083420,KPX그린케미칼,5320,5320,5150,5240,21188,110423690,5311.0,9.79,0.986094603182075,535.0,2.86,150.0
025000,KPX케미칼,58500,58600,56900,57400,1787,102737000,71094.0,11.06,0.8075839733310828,5190.0,2.61,1500.0
092230,KPX홀딩스,70800,71000,69500,69600,850,59756600,122279.0,41.94,0.5693230235772291,1660.0,2.95,2050.0
000040,KR모터스,1160,1265,1150,1225,6628096,8055228050,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13450,13600,13400,13600,17187,232520700,13836.0,5.95,0.982936835971379,2286.0,0.96,130.0
030200,KT,29350,29550,29050,29400,1032457,30204868700,45020.0,0.0,0.0,0.0,2.72,800.0
033780,KT&G,81000,82300,80500,82300,241004,19665293300,38421.0,18.16,2.1421171039275397,4533.0,3.89,3200.0
030210,KTB투자증권,1855,1855,1820,1825,101097,186045765,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2920,2955,2885,2910,122664,359774040,2690.0,8.82,1.0820457713754648,330.0,4.12,120.0
093050,LF,31500,31750,30950,31600,43053,1360734450,31274.0,13.55,1.0101462077124768,2332.0,1.27,400.0
003550,LG,62400,63200,61800,62500,189186,11870214400,66846.0,12.26,0.9346568278206624,5097.0,1.6,1000.0
034220,LG디스플레이,35300,36100,35300,36100,1095965,39310599850,29655.0,30.31,1.2174064238745574,1191.0,0.0,0.0
001120,LG상사,39450,39450,37600,37800,362706,13827087050,38076.0,30.34,0.9929696527996639,1246.0,0.79,300.0
068870,LG생명과학,44000,44300,42900,44300,130961,5678684450,15074.0,228.4,2.9391501923842376,194.0,0.0,0.0
068875,LG생명과학우,25100,25300,25050,25300,172,4309150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,681000,687000,673000,683000,24255,16558823000,79516.0,32.06,8.59303709316364,21311.0,0.55,3750.0
051905,LG생활건강우,324500,340000,324500,331500,4269,1422140500,0.0,0.0,0.0,0.0,1.15,3800.0
003555,LG우,40700,40700,39350,39650,509,20102450,0.0,0.0,0.0,0.0,2.65,1050.0
032640,LG유플러스,11600,11900,11600,11850,1153795,13619762950,9209.0,18.52,1.2867846671734173,640.0,1.27,150.0
011070,LG이노텍,98600,99000,95500,95500,141268,13602419600,65287.0,123.9,1.4628888599568062,771.0,0.0,0.0
066570,LG전자,60400,60700,59700,59900,579748,34809975600,64917.0,61.3,0.922752322196035,977.0,0.33,200.0
066575,LG전자우,29250,29250,28750,29100,7448,215615300,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,179000,179500,172000,175000,62376,10889845500,77836.0,23.86,2.2478133110000513,7333.0,1.03,1800.0
108675,LG하우시스우,91900,94000,91700,93900,2991,277536600,0.0,0.0,0.0,0.0,1.97,1850.0
051910,LG화학,213500,214500,208500,211000,207556,43844033000,156928.0,12.26,1.344369462030358,17211.0,1.9,4000.0
051915,LG화학우,156000,159500,154000,157500,16575,2599576000,0.0,0.0,0.0,0.0,2.57,4050.0
002550,LIG손해보험,24000,24100,23750,23950,112526,2685559150,24462.0,10.5,0.9786607799852833,2280.0,2.09,500.0
006260,LS,47700,47900,46900,47400,116963,5522536750,75016.0,10.7,0.6320630765436707,4430.0,2.64,1250.0
000680,LS네트웍스,3890,4090,3810,4065,527117,2092757195,9644.0,0.0,0.0,0.0,0.25,10.0
000687,LS네트웍스전환상환2우B,3790,4075,3685,3890,18474,71995025,0.0,0.0,0.0,0.0,4.5,175.0
010120,LS산전,60600,61300,60400,61000,25560,1552946900,30874.0,15.35,1.9760027652717498,3974.0,1.8,1100.0
023150,MH에탄올,8200,8200,7910,8070,37151,298001010,6542.0,7.9,1.2339044825741363,1022.0,0.0,0.0
035420,NAVER,680000,680000,656000,680000,114927,76849640760,44636.0,13.54,15.234933510787258,50227.0,0.11,734.0
181710,NHN엔터테인먼트,73300,73700,71200,72000,290665,21063580700,63992.0,60.97,1.1252046154206776,1181.0,0.0,0.0
005940,NH투자증권,11350,11350,11150,11250,804342,9052188600,15770.0,158.5,0.7136017755231452,71.0,0.44,50.0
005945,NH투자증권우,6050,6130,6000,6060,19462,117201650,0.0,0.0,0.0,0.0,1.65,100.0
034310,NICE,17350,17700,17150,17700,19455,338939550,11206.0,16.23,1.5791066169908978,1090.0,0.62,110.0
008260,NI스틸,2430,2465,2340,2380,178632,425255395,2422.0,9.08,0.9820267341040463,262.0,2.1,50.0
004250,NPC,5930,5940,5850,5940,21077,123863020,3823.0,9.32,1.5529790903740517,637.0,1.18,70.0
004255,NPC우,2685,2685,2685,2685,5058,13580730,0.0,0.0,0.0,0.0,2.79,75.0
010060,OCI,86000,86000,84200,84600,249947,21143800300,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,261000,263000,258000,261500,164741,42794630000,482252.0,15.02,0.5423368351764223,17409.0,3.06,8000.0
100840,S&TC,16550,16800,16500,16700,5495,91258950,27971.0,7.31,0.5970518293500411,2285.0,1.8,300.0
064960,S&T모티브,43650,43800,42150,42850,21832,935428100,35809.0,17.52,1.1964371736155714,2446.0,1.4,600.0
003570,S&T중공업,9910,10200,9910,10150,76155,769524720,20716.0,20.77,0.49017139529832016,489.0,1.48,150.0
036530,S&T홀딩스,19650,20250,19650,20150,6772,135242750,34414.0,13.44,0.58530866798396,1499.0,1.99,400.0
010950,S-Oil,61500,62000,59400,59900,870052,52335745000,45916.0,24.1,1.3050169058715917,2487.0,2.22,1330.0
010955,S-Oil우,37400,37400,35750,36000,12667,457658100,0.0,0.0,0.0,0.0,3.76,1355.0
034120,SBS,32950,33500,32500,33000,62782,2071226250,30500.0,24.66,1.081641393442623,1338.0,1.82,600.0
101060,SBS미디어홀딩스,4945,4960,4860,4880,677089,3320196440,4607.0,21.8,1.0598003038853918,224.0,0.51,25.0
004060,SG세계물산,645,663,645,652,1025600,672082232,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1480,1495,1440,1450,41150,60452190,2961.0,26.36,0.4896202718676123,55.0,0.0,0.0
002360,SH에너지화학,1810,1845,1785,1820,4751682,8604877500,613.0,41.38,2.969820554649266,44.0,0.82,15.0
009160,SIMPAC,6300,6300,6140,6180,91463,568706660,7180.0,8.33,0.8606502437325906,742.0,1.29,80.0
123700,SJM,7020,7250,6970,7090,14397,101369390,8192.0,6.11,0.8650970458984375,1160.0,2.82,200.0
025530,SJM홀딩스,4430,4480,4380,4400,7017,30988435,8073.0,7.76,0.5451374372909699,567.0,3.41,150.0
003600,SK,182500,186000,178500,184500,89890,16462849000,244639.0,26.55,0.754067153540523,6949.0,1.36,2500.0
034730,SK C&C,229500,232500,228000,232000,88932,20465788500,45601.0,55.84,5.088282740510077,4155.0,0.65,1500.0
011790,SKC,30350,30600,30150,30400,104173,3164340650,32666.0,19.23,0.930334675197453,1580.0,1.64,500.0
018670,SK가스,85100,86600,85100,85400,21232,1824934000,128469.0,7.02,0.6645302684888962,12162.0,1.99,1700.0
001740,SK네트웍스,8690,8720,8330,8550,1734410,14771418240,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17850,18100,16500,16700,12412,210015550,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101500,103000,100500,103000,1809,183692500,0.0,0.0,0.0,0.0,2.48,2550.0
096770,SK이노베이션,100500,100500,96500,97200,676299,65833348900,169019.0,12.41,0.5748806347215402,7832.0,3.29,3200.0
096775,SK이노베이션우,51300,51500,50900,51200,3971,203454100,0.0,0.0,0.0,0.0,6.35,3250.0
001510,SK증권,955,955,935,935,2058924,1938483643,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,863,872,859,866,4554,3942324,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59100,59500,58100,58800,68547,4029976400,53719.0,0.0,0.0,0.0,0.68,400.0
006125,SK케미칼우,25300,25650,25250,25500,7183,182184900,0.0,0.0,0.0,0.0,1.76,450.0
017670,SK텔레콤,282500,290000,282500,289500,174848,50341597000,166602.0,12.47,1.7371469505168005,23211.0,3.25,9400.0
000660,SK하이닉스,47450,47500,46600,46650,1903965,89332020310,18399.0,11.53,2.535132683841513,4045.0,0.0,0.0
011810,STX,4045,4075,3990,4060,141013,567284905,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2685,2750,2655,2695,9797,26278790,10778.0,0.0,0.0,0.0,1.86,50.0
024070,WISCOM,5220,5280,5210,5280,5573,29165540,7812.0,16.1,0.6757232462877624,328.0,5.68,300.0
037270,YG PLUS,0,0,0,8590,0,0,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23900,24200,23750,24050,4289,102642500,64808.0,10.8,0.37101346477286756,2227.0,4.16,1000.0
035250,강원랜드,32500,33200,32350,33200,188648,6211885000,11767.0,22.62,2.8225970935667544,1468.0,2.2,730.0
000860,건설화학,56000,56400,54400,55000,5468,300998900,56316.0,8.9,0.9764959114638824,6180.0,0.82,450.0
000800,경남기업,4295,4295,4100,4140,47699,197867495,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7340,7350,7340,7340,7860,57705540,9795.0,11.61,0.7490684022460439,632.0,1.7,125.0
192520,경남은행,11050,11100,10800,10850,137578,1501696050,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4950,5080,4880,4955,29361,145831385,7237.0,6.34,0.6850570419372668,782.0,4.04,200.0
012320,경동가스,98500,104500,98500,102000,4758,481309000,142080.0,7.16,0.7177794585356841,14243.0,1.23,1250.0
009450,경동나비엔,22400,22550,21800,22150,29168,644471750,14550.0,25.17,1.522422680412371,880.0,0.45,100.0
000050,경방,173000,175000,172500,174500,2646,462075000,255370.0,29.75,0.6832586051611388,5865.0,0.14,250.0
012610,경인양행,4450,4475,4355,4380,133345,584143100,4381.0,15.64,0.9996290801186943,280.0,1.14,50.0
009140,경인전자,20350,21000,19850,20500,731,14917500,36920.0,17.0,0.555308775731311,1206.0,1.71,350.0
013580,계룡건설,9530,9620,9300,9470,29440,277746280,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3975,3975,3870,3890,323787,1261516560,4387.0,22.23,0.8869422441303852,175.0,1.29,50.0
012205,계양전기우,2305,2320,2300,2310,941,2176760,0.0,0.0,0.0,0.0,2.38,55.0
004200,고려개발,2520,2520,2455,2500,24206,60081895,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2300,2330,2240,2260,87930,199183945,2661.0,11.53,0.8493517474633596,196.0,1.11,25.0
010130,고려아연,404000,413500,401500,409000,43073,17528623000,221659.0,16.12,1.8442788246811543,25352.0,1.22,5000.0
002240,고려제강,45250,45250,44000,44550,15423,685153150,64272.0,26.5,0.6930934154841922,1681.0,0.79,350.0
009810,고려포리머,1900,1900,1755,1865,390757,720260520,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1170,1185,1095,1095,1152702,1292541085,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11000,11150,10900,11000,148318,1634805500,5518.0,20.45,1.9941611544037694,538.0,0.64,70.0
017040,광명전기,2325,2340,2315,2335,308259,715811875,1451.0,17.56,1.6097949689869056,133.0,0.0,0.0
017900,광전자,1915,1960,1900,1930,205117,395241220,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,306500,308000,306000,306500,832,254985500,255432.0,10.1,1.2004879234003571,30356.0,0.41,1250.0
192530,광주은행,9030,9070,8990,9060,30870,278664780,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,9610,9630,9400,9600,326364,3104227030,16349.0,29.55,0.58735912746957,325.0,0.0,0.0
007690,국도화학,46350,46400,45550,46050,9471,433442050,60985.0,8.63,0.7552029956136755,5335.0,2.17,1000.0
005320,국동,14500,14500,13650,14100,37775,533185650,3375.0,14.87,4.176027777777778,948.0,0.0,0.0
001140,국보,19250,21150,17000,18000,200542,3843191100,28889.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,2550,2800,2475,2500,1417516,3726388485,3609.0,22.31,0.6924355777223608,112.0,0.4,10.0
014530,극동유화,26400,26400,25650,25950,1428,36669900,32556.0,6.99,0.796581635297641,3711.0,3.08,800.0
002250,근화제약,14150,14500,13800,13950,58360,818259400,19429.0,33.7,0.7178251582685676,414.0,0.0,0.0
014280,금강공업,67800,70800,67200,70000,29712,2055964200,42876.0,19.52,1.6322192193768075,3586.0,0.5,350.0
014285,금강공업우,31550,33300,31550,33250,3464,112639750,0.0,0.0,0.0,0.0,1.2,400.0
008870,금비,35500,36000,34900,35550,5374,190400250,79035.0,36.62,0.4499636237110141,971.0,2.81,1000.0
001570,금양,1520,1530,1455,1460,286518,423994715,1137.0,73.0,1.2840809146877747,20.0,3.08,45.0
002990,금호산업,28600,29850,27950,29700,1133882,32647721600,4744.0,14.57,6.262408766336425,2039.0,0.0,0.0
002995,금호산업우,26200,29800,26200,29800,50861,1430683350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85500,86100,84300,85500,81424,6956773000,44031.0,0.0,0.0,0.0,1.75,1500.0
011785,금호석유우,42300,43300,42200,43300,1826,77613500,0.0,0.0,0.0,0.0,3.58,1550.0
001210,금호전기,22950,23550,22750,23250,35588,824227350,23865.0,0.0,0.0,0.0,0.43,100.0
073240,금호타이어,9520,9530,9380,9420,356972,3359313200,6882.0,13.55,1.3680729620749783,695.0,0.0,0.0
092440,기신정기,7230,7260,7180,7220,6712,48499830,7168.0,10.71,1.007138933454241,674.0,2.77,200.0
000270,기아차,44450,44500,43800,44200,1024650,45154635950,49967.0,4.69,0.8849141214451538,9425.0,1.58,700.0
024110,기업은행,13700,13700,13200,13500,1679255,22451032200,22139.0,10.66,0.6093686480870861,1266.0,2.44,330.0
004540,깨끗한나라,4690,4720,4600,4685,12470,57607845,5451.0,7.09,0.8597297227572922,661.0,0.0,0.0
004545,깨끗한나라우,5220,5350,5210,5350,483,2523740,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2720,2975,2675,2815,174685,490369645,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1160,1165,1140,1150,363325,417647675,641.0,13.22,1.7941205148205928,87.0,0.0,0.0
008355,남선알미우,4595,4695,4175,4230,7682,33476890,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,12450,11900,12400,1677,20433000,21717.0,0.0,0.0,0.0,2.02,250.0
003920,남양유업,733000,745000,715000,729000,597,433314000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,270500,270500,270500,270500,3,811500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,7950,8700,7830,8410,6241,51738810,20493.0,0.0,0.0,0.0,4.76,400.0
025860,남해화학,8570,8600,8400,8410,107631,910967250,7132.0,31.16,1.1794990886146943,270.0,0.59,50.0
005720,넥센,86600,87900,86200,87500,4893,424083700,107713.0,6.57,0.8118266974506327,13309.0,0.57,500.0
005725,넥센우,36800,38700,36800,38600,539,20412400,0.0,0.0,0.0,0.0,1.42,550.0
002350,넥센타이어,15350,15400,15050,15150,97951,1483365250,7819.0,12.35,1.9382743557360276,1227.0,0.43,65.0
002355,넥센타이어1우B,5860,5860,5730,5760,738,4252970,0.0,0.0,0.0,0.0,1.22,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8990,8990,8570,8710,184195,1596254900,11271.0,15.1,0.7730992425250643,577.0,2.3,200.0
090355,노루페인트우,6680,6690,6590,6690,107,705770,0.0,0.0,0.0,0.0,3.06,205.0
000320,노루홀딩스,22150,22350,21750,21800,4013,88129900,19825.0,8.72,1.0990242749054224,2499.0,1.83,400.0
000327,노루홀딩스2우B,21700,21800,21650,21800,24,521900,0.0,0.0,0.0,0.0,1.86,405.0
000325,노루홀딩스우,14400,14450,14000,14300,724,10285200,0.0,0.0,0.0,0.0,2.83,405.0
006280,녹십자,141500,143500,139500,141000,13184,1859606500,70432.0,22.95,2.0009681323830075,6140.0,0.89,1250.0
005250,녹십자홀딩스,22650,22900,22300,22600,35710,807986450,13587.0,23.2,1.6633431773018326,974.0,1.11,250.0
005255,녹십자홀딩스1우,17800,18500,16350,17650,44574,765971000,0.0,0.0,0.0,0.0,1.44,255.0
005257,녹십자홀딩스2우,20850,21200,17950,21200,22224,443599800,0.0,0.0,0.0,0.0,1.18,250.0
004370,농심,259500,263000,255000,261000,14418,3753299500,246461.0,17.06,1.0582500882492565,15286.0,1.53,4000.0
072710,농심홀딩스,116500,118500,115000,118500,1167,136755500,156712.0,11.27,0.7564926026724182,10516.0,1.69,2000.0
023590,다우기술,13800,14350,13750,13950,303326,4261335450,16080.0,21.1,0.8671000466417911,661.0,0.93,130.0
020120,다우인큐브,2835,3080,2835,2995,1680,5040255,952.0,63.72,3.14577862394958,47.0,0.0,0.0
015590,대경기계,1600,1620,1585,1600,16014,25656680,1459.0,9.2,1.09756254283756,174.0,0.0,0.0
019680,대교,6940,6970,6860,6950,19057,131781930,6131.0,18.23,1.1331425338443972,381.0,3.02,210.0
019685,대교우B,4300,4300,4245,4250,3538,15050930,0.0,0.0,0.0,0.0,5.18,220.0
006370,대구백화점,16850,16850,16100,16200,8649,140429300,37514.0,25.0,0.43183878018872957,648.0,3.7,600.0
004130,대덕GDS,12450,12600,12450,12550,76624,958597300,18153.0,4.76,0.6911876222249765,2635.0,2.39,300.0
004135,대덕GDS우,7180,7250,7130,7200,5222,37692520,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,9380,9490,9330,9420,138570,1303040460,8787.0,46.62,1.0718390804597702,202.0,3.18,300.0
000490,대동공업,10700,10800,10550,10750,14206,151168500,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4245,4280,4170,4250,7784,32923090,9998.0,6.74,0.42527060099519903,631.0,0.0,0.0
005750,대림B&Co,4955,5340,4790,5250,1675012,8424092275,9231.0,0.0,0.0,0.0,1.28,67.0
000210,대림산업,57000,57300,55000,55100,342935,19006286600,122126.0,0.0,0.0,0.0,0.18,100.0
000215,대림산업우,22900,22900,22700,22800,8057,183691900,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4870,5080,4830,4870,24239,120407350,8638.0,0.0,0.0,0.0,3.08,150.0
001680,대상,38400,38850,37700,38500,137523,5256813900,18974.0,12.72,2.0290743253926427,3027.0,0.39,150.0
001689,대상3우B,33550,33550,33550,33550,6,201300,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14200,14450,14200,14400,1107,15826900,0.0,0.0,0.0,0.0,1.11,160.0
084690,대상홀딩스,18000,18000,16900,17100,34711,596768800,11631.0,22.02,1.470736877740521,777.0,0.7,120.0
084695,대상홀딩스우,7750,7820,7620,7810,4034,31194320,0.0,0.0,0.0,0.0,1.66,130.0
128820,대성산업,8700,8700,8110,8250,16562,137158720,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5760,5800,5720,5800,10283,59236250,9976.0,12.78,0.5816647453889334,454.0,4.31,250.0
005620,대성합동지주,52000,53100,49000,53100,78291,4097124850,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10300,10300,9940,10200,12766,128753950,21878.0,8.16,0.46600751896882714,1250.0,2.45,250.0
003540,대신증권,10050,10200,9950,9950,307779,3095630750,18837.0,53.22,0.5283169427191167,187.0,2.01,200.0
003547,대신증권2우B,6220,6250,6160,6230,28954,180756200,0.0,0.0,0.0,0.0,3.21,200.0
003545,대신증권우,6500,6580,6500,6570,41399,271130010,0.0,0.0,0.0,0.0,3.81,250.0
009190,대양금속,416,419,397,404,381497,154366003,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,952,964,942,943,1137303,1083244807,1263.0,13.47,0.7464865399841647,70.0,0.0,0.0
047040,대우건설,7110,7160,6760,6810,2047203,14064393760,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,929,930,900,930,111253,101253141,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29300,29500,28600,29450,316169,9178925100,19561.0,24.27,1.5059796917335515,1214.0,1.02,300.0
042660,대우조선해양,18750,19050,18450,19000,1991031,37329845950,25749.0,13.35,0.7378645165831683,1423.0,1.58,300.0
006800,대우증권,10150,10150,9950,10050,1244508,12464042150,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5330,5380,5270,5310,14345,75940570,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44550,45050,44250,44400,3362,149775000,34229.0,9.22,1.2970726576879255,4816.0,1.13,500.0
069620,대웅제약,56300,57500,55900,56000,39536,2227002500,37429.0,9.9,1.4963092622031045,5658.0,1.43,800.0
000430,대원강업,5940,6100,5940,6020,9711,58517270,6680.0,11.85,0.9012864895209581,508.0,1.99,120.0
006340,대원전선,840,862,838,861,235870,200749049,1044.0,16.88,0.8243534482758621,51.0,0.0,0.0
006345,대원전선우,867,867,840,846,24995,21163416,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16950,16950,15900,16350,151580,2465181000,7859.0,20.44,2.080417355897697,800.0,0.46,75.0
024890,대원화성,2395,2440,2300,2300,258573,605769930,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1330,1330,1270,1285,804702,1037144490,1177.0,27.94,1.0918649107901444,46.0,0.0,0.0
002880,대유에이텍,1530,1535,1490,1495,499507,749885420,1119.0,14.95,1.336293565683646,100.0,2.01,30.0
012800,대창,944,951,912,930,499028,465374872,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41800,42300,41750,42050,3177,133286700,57482.0,4.68,0.7318066688267632,8989.0,2.38,1000.0
001070,대한방직,51100,54300,50000,52000,41728,2166886300,67837.0,28.06,0.7665405678317142,1853.0,0.0,0.0
006650,대한유화,79400,79400,76000,77500,62893,4843018500,120516.0,10.41,0.6425977671014637,7442.0,1.29,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5980,6050,5950,5980,14571,87331430,15205.0,8.73,0.39314010605064126,685.0,1.67,100.0
