,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,20700,20950,20650,20850,3211,66696000,27913.0,13.97,0.7466547845090101,1492.0,0.72,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,10400,10400,10200,10400,6740,68936750,0.0,0.0,0.0,0.0,1.49,155.0
004490,세방전지,46700,47050,46350,46450,12728,593379750,46289.0,9.28,1.003936545399555,5007.0,0.65,300.0
001430,세아베스틸,37650,38600,37400,38400,124731,4773703050,39683.0,13.14,0.9675908134465641,2922.0,2.34,900.0
003030,세아제강,94200,94500,93500,94000,13636,1278668500,179326.0,4.82,0.5244857828758797,19512.0,1.6,1500.0
019440,세아특수강,29250,29550,28950,29250,18738,548233500,27768.0,7.58,1.053427056323826,3860.0,2.56,750.0
058650,세아홀딩스,165000,168500,163000,165000,4721,772989500,348750.0,0.0,0.0,0.0,1.06,1750.0
013000,세우글로벌,1240,1255,1205,1225,390119,478551335,1277.0,25.52,0.9590837901331245,48.0,0.0,0.0
091090,세원셀론텍,2980,3105,2970,3090,76525,233341880,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31250,32350,31000,31700,35436,1126928150,39943.0,5.64,0.7936387477154946,5620.0,0.32,100.0
067830,세이브존I&C,7210,7260,7140,7200,12760,91568760,7002.0,12.61,1.028270940445587,571.0,0.42,30.0
033530,세종공업,19200,19200,18400,18500,24930,462597250,17555.0,7.93,1.054280297636001,2334.0,1.08,200.0
027970,세하,528,528,508,508,386785,199016882,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7470,7480,7330,7390,85064,627426440,12756.0,7.39,0.5793842113515209,1000.0,0.95,70.0
017550,수산중공업,1575,1600,1550,1590,726791,1143895680,1605.0,20.66,0.9909852024922119,77.0,0.0,0.0
002200,수출포장,22000,22200,21750,22050,7961,175692150,54864.0,7.89,0.40183738425925924,2794.0,2.27,500.0
003060,슈넬생명과학,487,510,485,490,2754071,1372640948,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23100,23150,22300,22600,150225,3434186850,8320.0,14.8,2.7157245342548078,1527.0,2.01,455.0
016590,신대양제지,32800,32900,32250,32500,2303,74703350,67115.0,9.47,0.4843361208373687,3433.0,1.15,375.0
029530,신도리코,70100,71000,68800,68800,6101,424460000,81711.0,25.7,0.841766255461321,2676.0,3.27,2250.0
004970,신라교역,29250,29800,29200,29800,13045,385825100,25740.0,18.16,1.1582192113442114,1642.0,0.84,250.0
011930,신성솔라에너지,1225,1250,1200,1225,252305,310495315,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1040,1040,1000,1020,66719,67499275,1664.0,5.6,0.6126708984375,182.0,0.0,0.0
104110,신성이엔지,1380,1420,1370,1390,139657,194110515,2568.0,3.13,0.5413168078271028,444.0,0.0,0.0
005390,신성통상,1045,1050,1015,1030,1017895,1049433040,1415.0,1030.0,0.7279151943462897,1.0,0.0,0.0
004170,신세계,238500,243500,237000,237000,27890,6670916000,244816.0,14.79,0.9679920327919744,16024.0,0.42,1000.0
035510,신세계 I&C,96200,99800,94500,98900,9928,969266900,88989.0,13.28,1.1111362780793133,7445.0,1.01,1000.0
034300,신세계건설,20350,20650,19850,19850,10584,213548600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,100000,109000,100000,108000,75467,7988915000,61007.0,23.8,1.7697382574950415,4537.0,0.56,600.0
031440,신세계푸드,108000,119500,103000,111000,149074,16655686000,63886.0,19.72,1.7377291190558182,5630.0,0.68,750.0
006880,신송홀딩스,10300,10650,10150,10500,186489,1948117800,13286.0,9.69,0.7903996688243263,1084.0,0.0,0.0
005800,신영와코루,121500,121500,116500,116500,189,22390500,298262.0,9.19,0.39055700189766046,12679.0,1.29,1500.0
001720,신영증권,54700,56700,54300,56300,18616,1032398200,56361.0,9.27,0.9989006416227533,6071.0,3.55,2000.0
001725,신영증권우,46950,48300,46250,48300,5935,281612350,0.0,0.0,0.0,0.0,4.24,2050.0
025620,신우,1230,1320,1180,1240,3631435,4637407655,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2275,2305,2190,2240,548184,1227355325,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12550,13650,11600,12350,846,10468400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2190,2220,2075,2100,3981856,8528462425,665.0,15.44,3.157142857142857,136.0,0.0,0.0
019170,신풍제약,4260,4350,4260,4270,56225,241687290,4307.0,30.72,0.9913875667517994,139.0,0.94,40.0
019175,신풍제약우,3260,3260,3115,3225,501,1560870,0.0,0.0,0.0,0.0,1.71,55.0
002870,신풍제지,8150,8150,8120,8150,5,40720,23377.0,0.0,0.0,0.0,6.13,500.0
005450,신한,3445,3490,3350,3375,37355,126385965,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51900,52400,50400,50800,788337,40169178800,56754.0,13.3,0.8947521870705148,3819.0,1.28,650.0
001770,신화실업,14050,15500,13900,14000,74380,1092925300,31045.0,0.0,0.0,0.0,1.07,150.0
004080,신흥,7810,7810,7630,7720,1632,12538870,8063.0,52.88,0.9574289966513705,146.0,2.59,200.0
102280,쌍방울,816,826,805,812,2312504,1884861511,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2275,2275,2205,2205,55186,122912475,2158.0,17.23,1.0222428174235403,128.0,1.59,35.0
003410,쌍용양회,10200,10450,10200,10350,95346,984685800,14140.0,20.62,0.7322312588401697,502.0,0.0,0.0
003419,쌍용양회3우B,8700,8800,8550,8550,410,3571410,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5180,5240,5110,5230,2668,13901540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7760,7550,7550,189383,1445389880,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1605,1635,1595,1600,196961,316025360,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,888,966,874,908,11365917,10576698166,928.0,17.12,0.9780441810344828,53.0,0.0,0.0
008705,아남전자우,24750,25300,23900,24500,5836,143640700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1023000,1030000,1009000,1023000,12306,12556426000,239095.0,50.88,4.27733432317698,20102.0,0.24,2500.0
002795,아모레G우,558000,563000,541000,545000,1875,1034507000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2100000,2180000,2089000,2164000,16613,35765556000,370116.0,55.72,5.847430771704007,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1057000,1095000,1032000,1073000,10497,11258277000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,7200,7380,7070,7230,88545,641920740,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,137500,138500,134000,135500,2092,284867500,299998.0,11.58,0.4515112913252755,11699.0,0.74,1000.0
183190,아세아시멘트,111000,111500,108500,111000,4282,472922500,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,23500,23500,22650,23250,32746,751581550,52361.0,10.8,0.44395011315673877,2153.0,1.72,400.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,0,0,0,4335,0,0,,,,,,
083590,아시아12호,4420,4420,4420,4420,1,4420,,,,,,
083600,아시아13호,0,0,0,4385,0,0,,,,,,
083610,아시아14호,4930,4930,4925,4930,2500,12320000,,,,,,
083620,아시아15호,4870,4870,4870,4870,180,876600,,,,,,
081190,아시아2호,5000,5000,5000,5000,2000,10000000,,,,,,
081200,아시아3호,5110,5110,5110,5110,4000,20440000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4865,0,0,,,,,,
082250,아시아6호,4850,4870,4850,4870,703,3412610,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,4950,4955,4950,4955,1027,5088650,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,4540,4645,4535,4615,967550,4447770820,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30800,31600,30250,31600,73681,2287238950,9648.0,29.23,3.2755347610903813,1081.0,0.79,250.0
010780,아이에스동서,35500,38300,35050,36800,162295,5912479800,14876.0,44.06,2.4732581002957783,835.0,0.0,0.0
033660,아주캐피탈,7560,7640,7440,7600,23925,179634590,11396.0,26.67,0.667030920937171,285.0,3.29,250.0
101140,아티스,1230,1270,1115,1135,813541,979711855,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65300,68100,65300,67800,14675,989907900,51014.0,8.0,1.329831026776963,8480.0,2.21,1500.0
011090,에넥스,1685,1745,1660,1680,795850,1359911150,710.0,27.1,2.365933098591549,62.0,0.0,0.0
093240,에리트베이직,2685,2710,2650,2670,73003,194995370,4792.0,8.84,0.5573481844741235,302.0,4.68,125.0
005850,에스엘,21050,21150,20650,20650,36739,765311950,19422.0,9.57,1.0633680555555556,2158.0,0.73,150.0
012750,에스원,78400,78400,76100,76700,81566,6259800100,21493.0,32.75,3.5701507467547575,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1775,1815,1745,1745,1213,2126545,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,29200,29600,28550,29200,353181,10272147150,14501.0,26.2,2.0129840183435626,1114.0,1.03,300.0
015260,에이엔피,970,983,960,966,384164,372263720,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,149000,149500,145000,145500,180734,26514824000,52076.0,18.28,2.7947044943928105,7961.0,0.41,600.0
085310,엔케이,3520,3730,3475,3590,3195311,11496795560,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13400,13850,13150,13650,288411,3884393550,11967.0,18.02,1.1411250731177405,758.0,1.1,150.0
014440,영보화학,4890,4890,4460,4625,354634,1662416255,4769.0,10.71,0.9702505766408052,432.0,2.16,100.0
111770,영원무역,54900,55300,52300,53500,156466,8430489500,19215.0,21.3,2.785274362477231,2513.0,0.37,200.0
009970,영원무역홀딩스,85800,85800,83900,84300,7218,612252800,43904.0,12.57,1.9200190330038265,6706.0,0.59,500.0
003520,영진약품,1615,1615,1590,1595,288016,460623895,577.0,24.17,2.7648938474870017,66.0,0.0,0.0
000670,영풍,1414000,1414000,1394000,1409000,1192,1676594000,1263020.0,11.26,1.1151119006923882,125105.0,0.53,7500.0
006740,영풍제지,23200,23300,22600,23000,1233,28189000,45981.0,11.51,0.5002961481372741,1999.0,8.7,2000.0
012280,영화금속,1190,1200,1165,1185,567667,668588170,1035.0,10.97,1.1445652173913043,108.0,1.69,20.0
012160,영흥철강,2590,2755,2570,2670,1586871,4268402050,1962.0,20.7,1.361214640672783,129.0,1.87,50.0
015360,예스코,40300,40300,39950,40200,2178,87261550,96920.0,13.9,0.41471606737515476,2892.0,3.11,1250.0
007310,오뚜기,580000,590000,575000,579000,3855,2233991000,214130.0,21.4,2.7044472108065194,27053.0,0.6,3500.0
002630,오리엔트바이오,593,595,553,553,7167507,4128891909,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,921000,898000,900000,6736,6079142000,188018.0,32.5,4.787759682583583,27698.0,0.33,3000.0
010600,와이비로드,1830,2115,1830,2115,2028224,4109442370,2849.0,11.37,0.7421189452439453,186.0,0.0,0.0
053000,우리금융,13950,13950,13200,13350,3385793,45396960200,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,433,435,413,420,3344604,1404900127,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2580,2645,2560,2560,75125,195000735,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,452,456,446,454,2246167,1015163858,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11300,11300,10850,11000,1967201,21663999950,15770.0,154.9,0.6972812301838934,71.0,0.45,50.0
005945,우리투자증권우,6890,6890,6570,6690,84600,562880900,0.0,0.0,0.0,0.0,1.49,100.0
006980,우성사료,3605,3635,3540,3550,437855,1562721215,5567.0,29.1,0.6375853242320819,122.0,1.41,50.0
017370,우신시스템,3270,3310,3190,3230,128497,416062045,5554.0,10.63,0.5819904573280519,304.0,0.62,20.0
105840,우진,8570,8750,8270,8750,65667,557313710,5797.0,59.12,1.5094876660341556,148.0,1.49,130.0
049800,우진플라임,4700,4705,4665,4700,13737,64328070,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7220,7220,6970,7030,70218,494527100,6898.0,63.34,1.0193036024934763,111.0,0.0,0.0
103130,웅진에너지,2115,2295,2030,2210,779577,1677113805,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2465,2505,2455,2480,55735,137985495,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,20450,20450,19750,20100,367,7310400,33788.0,5.21,0.5949981317331597,3858.0,2.49,500.0
008600,윌비스,1270,1280,1245,1260,900193,1134253440,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,11000,10750,10850,55900,605990850,9133.0,14.0,1.1879995620278112,775.0,0.46,50.0
014830,유니드,65700,66000,64700,65800,13918,909109200,74727.0,9.88,0.8810643659587566,6662.0,1.52,1000.0
000910,유니온,4650,4700,4560,4560,81836,378122930,13165.0,0.0,0.0,0.0,1.32,60.0
003640,유니온스틸,11200,11250,11050,11150,11889,132217400,63884.0,0.0,0.0,0.0,2.69,300.0
011330,유니켐,785,785,690,719,985723,711538329,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9100,9290,9020,9220,77368,710283590,10878.0,4.37,0.8486624379481522,2112.0,0.0,0.0
002920,유성기업,5950,6040,5880,5880,118194,707442110,8900.0,7.13,0.6608255793539326,825.0,2.21,130.0
011690,유양디앤유,1360,1445,1345,1385,2864411,4023524725,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3710,3850,3680,3780,11288,42391665,4869.0,0.0,0.0,0.0,3.97,150.0
000220,유유제약,10800,11550,9940,10200,1578270,16811384020,10012.0,28.66,1.018939772273272,356.0,1.76,180.0
000225,유유제약1우,4565,4800,4400,4465,82550,378871025,0.0,0.0,0.0,0.0,4.26,190.0
000227,유유제약2우B,7350,7890,7220,7390,18850,141367850,0.0,0.0,0.0,0.0,2.57,190.0
001200,유진투자증권,2205,2225,2140,2145,187365,405168045,7525.0,13.66,0.28492109634551493,157.0,0.0,0.0
000100,유한양행,173000,173000,169500,169500,30300,5166103000,107847.0,20.52,1.5714816186356597,8261.0,0.88,1500.0
000105,유한양행우,94300,94300,93000,94000,146,13594900,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13800,14000,13750,13800,16012,221715100,31072.0,13.66,0.443898445545829,1010.0,4.35,600.0
003465,유화증권우,13000,13350,13000,13050,1831,23895950,0.0,0.0,0.0,0.0,4.98,650.0
008730,율촌화학,13450,13450,13250,13300,40910,545677100,12859.0,12.0,1.0339839800917645,1108.0,3.76,500.0
008250,이건산업,12250,12650,12150,12300,85197,1058260250,15309.0,10.22,0.8036694101508917,1204.0,1.22,150.0
025820,이구산업,1315,1320,1305,1305,31199,40890845,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,236000,230000,231500,123809,28663995000,235616.0,13.81,0.9830478936065462,16769.0,0.65,1500.0
007660,이수페타시스,4800,5020,4770,4990,1119182,5527859285,4832.0,6.08,1.032727778352649,821.0,2.0,100.0
005950,이수화학,12750,12800,12200,12400,109600,1365220400,25616.0,0.0,0.0,0.0,3.63,450.0
015020,이스타코,3170,3350,3155,3200,2627588,8554049400,1206.0,6.81,2.6534320584577116,470.0,0.0,0.0
074610,이엔쓰리,719,726,695,706,94024,66459937,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26800,27750,26550,27100,89109,2422907050,10883.0,30.97,2.4899068501332353,875.0,0.55,150.0
084680,이월드,3550,3775,3400,3590,8377436,30272471400,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1990,1990,1870,1930,44362,85438290,,,,,,
093230,이필름,1455,1475,1400,1425,449728,649467825,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18900,19750,18800,19500,2913,55945500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,910,910,886,891,87690,78697402,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5520,5330,5520,156130,854465260,12310.0,36.8,0.44856823720552397,150.0,1.81,100.0
034590,인천도시가스,34400,34400,33500,33750,363,12263750,34671.0,12.3,0.9735779722246257,2745.0,3.7,1250.0
129260,인터지스,8690,8690,8600,8680,7274,62772180,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,10500,11700,10500,11400,830630,9289284050,8096.0,6.65,1.4083584872159092,1715.0,1.14,130.0
000230,일동제약,13900,14000,13850,13900,23719,329213950,12996.0,51.88,1.0697522314558325,268.0,1.15,160.0
013360,일성건설,7130,7220,6950,7220,4605,32612810,23618.0,0.0,0.0,0.0,2.08,150.0
013367,일성건설2우B,28250,28300,27300,28300,916,25334300,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,89400,89400,87400,88500,453,39839000,121332.0,15.06,0.7295875160716052,5877.0,0.28,250.0
003200,일신방직,147500,152500,145000,146500,2149,318817000,263822.0,10.62,0.555363796423346,13800.0,1.37,2000.0
007110,일신석재,1175,1190,1170,1175,628576,741372695,722.0,293.8,1.6274238227146813,4.0,0.0,0.0
007570,일양약품,23050,23300,22800,22900,34581,792413850,10026.0,98.25,2.2832884500299224,233.0,0.44,100.0
007575,일양약품우,15300,15400,15000,15200,365,5480650,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,24050,24150,24000,24150,125,3009700,42353.0,15.45,0.5702839084598493,1563.0,5.18,1250.0
081000,일진다이아,6910,6930,6720,6770,50173,340357000,6175.0,22.95,1.096546052631579,295.0,1.48,100.0
020760,일진디스플,8220,8580,8130,8380,513293,4320743210,5312.0,4.92,1.577927922628012,1703.0,2.39,200.0
020150,일진머티리얼즈,10800,11000,10600,10900,147306,1597535250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7760,7940,7740,7810,144999,1136072740,8659.0,58.28,0.9019156369095739,134.0,0.9,70.0
015860,일진홀딩스,6200,6300,6130,6170,151477,941179110,4976.0,93.5,1.240152733118971,66.0,0.81,50.0
033240,자화전자,14550,15000,14500,14950,197320,2918598650,12881.0,5.73,1.159795980999146,2607.0,2.34,350.0
000950,전방,45500,48000,43200,46000,43607,1999318850,115819.0,109.8,0.3972702017803642,419.0,0.0,0.0
030000,제일기획,21600,21700,21100,21200,308520,6562720100,5759.0,21.73,3.679634593679458,975.0,0.0,0.0
002620,제일약품,30750,30900,30350,30700,15834,483836350,16000.0,829.5,1.91821875,37.0,0.13,40.0
001560,제일연마,7630,7630,7430,7610,701,5240490,6217.0,9.86,1.2242942737654818,772.0,2.63,200.0
006220,제주은행,8350,8410,8180,8180,76842,634697780,13200.0,8.83,0.6193063446969697,926.0,1.22,100.0
004910,조광페인트,9340,9340,9110,9140,44291,408242850,10677.0,8.17,0.8564510747400955,1119.0,2.19,200.0
004700,조광피혁,110500,113000,106500,113000,25280,2738083000,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,12000,12000,11800,12000,3204,38226200,7825.0,35.0,1.534185303514377,343.0,0.0,0.0
000480,조선내화,126500,127500,120000,123000,6143,752203000,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,66900,67600,66000,66200,5077,337921400,38456.0,9.12,1.7204969234319742,7257.0,0.0,0.0
018470,조일알미늄,1255,1290,1220,1220,833776,1045788460,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,100000,100000,94800,97700,4078,396169200,162441.0,12.76,0.601366467286584,7657.0,1.54,1500.0
185750,종근당,65100,66400,65100,66200,22987,1515148700,31685.0,140.9,2.089671768975856,470.0,0.45,300.0
063160,종근당바이오,16000,16000,15600,15950,27844,439838650,23688.0,49.38,0.6732575565687268,323.0,0.63,100.0
001630,종근당홀딩스,44350,45600,44200,45500,14452,654412950,40865.0,1.25,1.1123516456625475,36365.0,3.74,1700.0
044380,주연테크,449,449,441,442,170166,75521893,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1215,1225,1190,1195,883119,1064854600,,,,,,
007630,지에스인스트루,3900,3985,3645,3670,42367,159297965,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8240,8260,8130,8160,33492,273940660,9909.0,7.82,0.8231492519426784,1043.0,2.08,170.0
071320,지역난방공사,66700,67300,65900,66500,14801,981551100,138186.0,6.7,0.4814521109681878,9931.0,4.5,2990.0
010580,지코,553,567,543,549,2645,1459822,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3865,3880,3805,3875,279,1078590,6788.0,184.5,0.5707866823806718,21.0,0.0,0.0
003780,진양산업,2795,2800,2720,2780,78847,217260630,2480.0,11.39,1.1206905241935483,244.0,5.4,150.0
010640,진양폴리,2310,2310,2265,2285,45420,103580910,1645.0,17.98,1.3884593465045594,127.0,5.47,125.0
100250,진양홀딩스,3490,3500,3440,3455,152178,526618110,5164.0,10.76,0.668717624419055,321.0,3.91,135.0
051630,진양화학,3985,3985,3880,3975,41798,164337930,2277.0,13.34,1.7463493631971894,298.0,4.65,185.0
011000,진원생명과학,1300,1385,1235,1275,15153441,19902139460,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1540,1575,1505,1570,152988,235963870,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,3000,2655,2660,2726,7420380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1460,1440,1460,221,318665,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1680,1720,1660,1700,122314,206516505,2553.0,6.75,0.6662749706227967,252.0,0.0,0.0
000650,천일고속,41200,42350,41200,41500,687,28731450,31189.0,10.07,1.330912441084998,4122.0,0.0,0.0
012600,청호컴넷,3750,3750,3630,3675,4631,16905435,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1260,1260,1225,1230,111157,137648690,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4060,4080,3940,4000,361681,1444581045,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,2030,2140,1750,1790,104633,196301010,,,,,,
021960,케이비캐피탈,22200,22550,22200,22350,4540,101223200,19182.0,8.87,1.1644481968772809,2519.0,2.86,640.0
029460,케이씨텍,6200,6310,6140,6290,132326,828472320,6633.0,7.9,0.94786013116237,796.0,1.11,70.0
145270,케이탑리츠,4950,5020,4950,5020,35259,176438640,,,,,,
058860,케이티스,4100,4120,3995,4105,187143,758873245,3781.0,9.14,1.0854643282200476,449.0,2.92,120.0
900140,코라오홀딩스,20650,20800,17650,18100,1346858,24937710250,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,11,49500,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
007815,코리아써우,4135,4140,4010,4140,1220,5037295,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8130,8460,8060,8390,197399,1651829370,13216.0,6.09,0.6349731149742736,1378.0,1.19,100.0
00781K,코리아써키트2우B,4045,4140,4025,4140,387,1575175,0.0,0.0,0.0,0.0,2.54,105.0
003690,코리안리,11250,11250,11050,11200,432311,4832401550,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,97000,97000,94800,95200,70796,6786347600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46000,46500,45150,45700,42485,1938382300,6980.0,28.05,6.545610225644699,1629.0,0.72,330.0
005070,코스모신소재,5550,5730,5540,5660,31463,177266660,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6570,6650,6530,6560,24106,158294580,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1350,1415,1345,1400,1610296,2231768160,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28150,29900,27800,29650,131544,3822549700,49570.0,0.0,0.0,0.0,1.69,500.0
003070,코오롱글로벌,8150,8250,8080,8160,31995,260918220,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6890,6890,6800,6850,1162,7906290,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13200,13250,12800,13150,16977,221313500,22763.0,14.45,0.5777948315248429,910.0,1.52,200.0
002025,코오롱우,14800,15550,14800,15350,3955,59038900,0.0,0.0,0.0,0.0,3.58,550.0
120110,코오롱인더,61100,61700,60100,61100,71333,4360550100,65243.0,13.73,0.9364518751053753,4451.0,0.98,600.0
120115,코오롱인더우,33200,33200,32250,32750,3783,123839150,0.0,0.0,0.0,0.0,1.98,650.0
138490,코오롱플라스틱,4550,4660,4530,4660,45623,209544710,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90300,91500,89500,91500,141744,12875739800,12200.0,27.88,7.501116803278689,3283.0,1.81,1660.0
121550,코크렙15호,3955,3955,3955,3955,1,3955,,,,,,
090540,코크렙8호,3615,3620,3615,3620,225,814480,,,,,,
031820,콤텍시스템,1340,1350,1310,1310,175614,232876790,1727.0,18.45,0.7586403445280834,71.0,2.29,30.0
192400,쿠쿠전자,199000,200000,187000,190500,146725,28127831000,37323.0,27.05,5.106027951933124,7046.0,0.63,1200.0
005740,크라운제과,223000,224500,212500,214000,5027,1091742500,126987.0,17.84,1.6842289958814682,11986.0,0.47,1000.0
005745,크라운제우,105000,105500,99600,101500,325,33010900,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,720,786,712,786,13106595,9910516785,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49800,49800,48700,49200,55561,2726176050,38413.0,30.0,1.280816390284539,1640.0,0.71,350.0
015890,태경산업,6100,6170,6030,6170,32183,195298950,7027.0,77.1,0.8780418386224562,80.0,2.43,150.0
006890,태경화학,6580,6580,6080,6430,38389,243856760,7464.0,17.9,0.861246483118971,359.0,2.33,150.0
003240,태광산업,1322000,1349000,1321000,1335000,414,552755000,2204750.0,14.71,0.6056655941716748,90772.0,0.13,1750.0
011280,태림포장,2160,2165,2125,2140,223871,480092240,5140.0,10.59,0.41633025291828796,202.0,1.17,25.0
004100,태양금속,10700,11150,10600,10700,3290,35215350,22952.0,26.75,0.46619031021261764,400.0,1.4,150.0
004105,태양금속우,6700,6700,6410,6670,398,2575550,0.0,0.0,0.0,0.0,3.0,200.0
009410,태영건설,6020,6020,5870,5950,168329,997729300,11055.0,31.66,0.5383423790140208,188.0,0.0,0.0
009415,태영건설우,3150,3250,3150,3155,1530,4873950,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2495,2450,2475,6844,16849025,4259.0,8.81,0.5814305001173985,281.0,2.42,60.0
007980,태평양물산,5360,5600,5340,5450,467017,2567128930,4335.0,56.78,1.257439446366782,96.0,0.68,37.0
078000,텔코웨어,15200,15250,14900,15200,53862,816961800,9944.0,7.59,1.5280437638274336,2002.0,4.28,650.0
015540,트랜스더멀아시아홀딩스,0,0,0,678,0,0,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4430,4450,4430,4450,800,3550020,,,,,,
019180,티에이치엔,1640,1650,1580,1595,26598,42922515,1102.0,0.0,0.0,0.0,2.51,40.0
