,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,50000,50500,50000,50500,331,16639900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1695,1705,1670,1695,1114045,1879778260,938.0,10.21,1.8070529051172708,166.0,1.47,25.0
019170,신풍제약,6880,7730,6690,7170,6669599,49150057180,3817.0,183.9,1.8787332984018863,39.0,0.0,0.0
019175,신풍제약우,6120,6640,5770,6170,234105,1489437510,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1400,1465,1400,1450,324030,466014450,1502.0,4.6,0.9650414031291611,315.0,5.52,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8570,8960,8570,8900,213657,1883423290,,,,,,
055550,신한지주,42400,43200,42400,42800,1054312,45240999800,75339.0,6.51,0.5686377262274519,6579.0,3.74,1600.0
001770,신화실업,22200,23900,22200,23000,20963,488543800,30632.0,43.0,0.7510120135805693,535.0,0.43,100.0
004080,신흥,9500,9530,9370,9470,1640,15435690,9094.0,29.6,1.041345942379591,320.0,2.11,200.0
102280,쌍방울,1020,1040,1020,1025,985133,1011134540,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5840,5850,5760,5780,972699,5635111150,3828.0,20.0,1.5099268547544409,289.0,6.4,370.0
003415,쌍용양회우,14950,14950,14350,14600,9552,139300700,0.0,0.0,0.0,0.0,2.6,380.0
003620,쌍용차,2300,2385,2300,2325,270202,634201175,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3800,3865,3730,3755,1222613,4636048875,1405.0,29.8,2.6721752669039147,126.0,0.0,0.0
004920,씨아이테크,460,478,460,461,381798,177444537,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34350,34750,33650,34300,48191,1648760650,17476.0,90.75,1.9628919661249713,378.0,1.17,400.0
008700,아남전자,2110,2160,2110,2150,381650,814536950,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,86500,87900,86100,87600,218253,19006128300,35082.0,51.28,2.496675645630238,1708.0,0.35,310.0
002795,아모레G우,35300,36500,35200,36200,134808,4862551225,0.0,0.0,0.0,0.0,0.87,315.0
090430,아모레퍼시픽,196000,198000,193500,196000,227870,44647869500,64072.0,40.72,3.060007198932451,4815.0,0.6,1180.0
090435,아모레퍼시픽우,96800,97400,94800,96900,17206,1660311800,0.0,0.0,0.0,0.0,1.22,1185.0
002030,아세아,110000,110500,109000,110000,938,103008000,336112.0,4.18,0.3274116728575594,26329.0,1.59,1750.0
183190,아세아시멘트,82200,83000,82100,82900,3655,300884900,200011.0,20.7,0.4145572774747389,4005.0,1.81,1500.0
002310,아세아제지,29500,29700,29200,29450,17020,500034600,59569.0,3.35,0.4939871134209908,8785.0,2.55,750.0
267850,아시아나IDT,18700,19550,18300,18750,300853,5677040850,13924.0,12.16,1.3462322249353633,1542.0,2.67,500.0
020560,아시아나항공,5570,5950,5530,5790,5963696,34129963130,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10900,11200,10900,11200,103069,1145019350,10560.0,31.38,1.0606889204545455,357.0,4.02,450.0
010780,아이에스동서,32150,33300,31950,33200,96450,3161667400,34573.0,4.17,0.9606426076707257,7961.0,3.61,1200.0
033660,아주캐피탈,10400,10650,10400,10600,44508,468928650,13074.0,6.67,0.810892563484779,1589.0,4.53,480.0
001780,알루코,2435,2475,2330,2410,657974,1583313070,2743.0,92.7,0.8785545023696683,26.0,1.04,25.0
018250,애경산업,28150,28800,27850,28550,173633,4917662200,11768.0,11.84,2.426519480795377,2411.0,1.58,450.0
161000,애경유화,7530,7650,7520,7590,69888,530794370,10767.0,4.51,0.7048120123989969,1682.0,4.61,350.0
011090,에넥스,1245,1255,1220,1255,523916,652261315,985.0,50.2,1.2737944162436547,25.0,0.8,10.0
005850,에스엘,20650,20950,20300,20450,98131,2008708750,29575.0,23.0,0.6913609467455621,889.0,1.96,400.0
012750,에스원,95700,97100,95400,96600,48048,4641834200,33219.0,31.7,2.9070025813540443,3046.0,2.59,2500.0
023960,에쓰씨엔지니어링,1600,1625,1575,1595,40178,64132085,1719.0,2.03,0.9255199243746364,784.0,0.0,0.0
298690,에어부산,6570,6750,6450,6580,1341827,8828498160,2925.0,15.3,2.2487713675213676,430.0,1.52,100.0
140910,에이리츠,6720,6720,6510,6650,14566,96118780,,,,,,
078520,에이블씨엔씨,12100,12150,11700,11850,113175,1339355950,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,333,335,331,334,121001,40306767,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2260,2340,2240,2260,6707912,15333353250,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1190,1290,1170,1275,26173640,32516406650,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,539000,547000,536000,539000,52520,28456727000,107923.0,27.19,4.995740597463006,19831.0,1.12,6050.0
138250,엔에스쇼핑,9790,9800,9740,9760,7322,71521230,13093.0,9.34,0.7457587069426411,1045.0,1.54,150.0
085310,엔케이,1110,1145,1090,1145,232825,263332250,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,879,880,833,840,3669400,3118266507,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4360,4360,4150,4190,406926,1722230125,,,,,,
014440,영보화학,3430,3470,3425,3450,7440,25631480,7096.0,11.73,0.48585250493235627,294.0,2.9,100.0
111770,영원무역,35300,37500,35300,37250,124979,4624714850,34857.0,14.45,1.0685286491952837,2577.0,0.94,350.0
009970,영원무역홀딩스,53700,55300,53700,54600,3330,182121700,83983.0,7.35,0.6505699070049891,7432.0,1.47,800.0
003520,영진약품,5360,5530,5360,5480,830302,4542076370,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,611000,645000,611000,645000,985,624976000,1651007.0,10.02,0.3907849118749951,64368.0,1.55,10000.0
006740,영풍제지,2985,3030,2985,3005,16580,49837090,5006.0,3.77,0.6001431095185777,797.0,1.33,40.0
012280,영화금속,1350,1360,1335,1345,165694,222896975,1531.0,56.03,0.8783474853037231,24.0,0.0,0.0
012160,영흥철강,1060,1080,1060,1075,191885,204719895,1937.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,36750,37450,36550,37100,866,31832350,97699.0,22.83,0.37969378524856956,1625.0,4.04,1500.0
007310,오뚜기,568000,576000,568000,576000,2390,1372676000,335073.0,11.83,1.718305087622697,48677.0,1.3,7500.0
079440,오렌지라이프,28100,28100,27800,28050,152531,4263085350,46005.0,7.39,0.60982094337572,3796.0,9.27,2600.0
002630,오리엔트바이오,433,441,429,440,953273,416800791,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114000,116500,111000,112000,157001,17652719000,35553.0,31.66,3.1502211487075633,3538.0,0.54,600.0
001800,오리온홀딩스,16800,19450,16550,18500,775056,14271431500,29948.0,19.77,0.6177582810204354,936.0,3.51,650.0
070960,용평리조트,6540,6560,6460,6540,143298,935759820,8604.0,30.84,0.7599808228730823,212.0,1.07,70.0
316140,우리금융지주,11900,12150,11850,12100,1015567,12239158850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6350,6520,6220,6300,229519,1454752800,4904.0,16.16,1.2848567495921697,390.0,0.0,0.0
118000,우리들휴브레인,2720,3110,2690,2960,1453285,4276599100,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,655,661,652,658,671257,441264618,468.0,13.43,1.4060997596153846,49.0,0.0,0.0
006980,우성사료,3190,3275,3185,3235,746729,2405452800,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4545,4545,4450,4470,10230,45673735,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4820,4990,4810,4965,95968,472674540,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8280,8300,8190,8300,23643,194788640,14316.0,3.82,0.5796115360435876,2172.0,4.82,400.0
049800,우진플라임,3695,3720,3520,3540,14032,50422735,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1510,1520,1490,1505,344094,516729770,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2680,2725,2670,2690,548248,1476766785,7369.0,4.96,0.3648837189577962,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90500,93700,90300,92400,165243,15242618600,14744.0,19.05,6.270586764107433,4854.0,3.9,3600.0
005820,원림,17450,18000,17450,17750,389,6895850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2365,2420,2320,2400,222996,531607205,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1385,1345,1385,2686535,3670366995,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19100,19450,19050,19350,17025,327857750,14097.0,9.05,1.37272225473505,2139.0,1.71,330.0
014830,유니드,47600,48600,47350,47600,13960,672283250,73967.0,11.72,0.64355134722241,4062.0,2.31,1100.0
000910,유니온,4340,4410,4340,4405,125934,551230110,7203.0,0.0,0.0,0.0,2.27,100.0
047400,유니온머티리얼,2595,2625,2580,2585,307146,799771340,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,2055,2065,2000,2020,499133,1009075300,971.0,10.31,2.0816168898043252,196.0,0.0,0.0
077500,유니퀘스트,6980,7060,6870,7000,194857,1350926010,6917.0,15.59,1.0122298322972387,449.0,1.43,100.0
002920,유성기업,2755,2795,2735,2765,32223,89154600,10075.0,19.34,0.2745564516129032,143.0,3.62,100.0
000700,유수홀딩스,7000,7170,7000,7130,22646,160371060,8396.0,19.75,0.849184135302525,361.0,0.0,0.0
003470,유안타증권,2570,2960,2570,2730,3059359,8542504920,5598.0,5.36,0.48730294301536264,509.0,0.0,0.0
003475,유안타증권우,1965,2410,1945,2025,342390,734413190,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5830,6020,5780,5940,446232,2645098660,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3855,3875,3830,3840,38902,149655715,3149.0,24.62,1.219911082883455,156.0,0.0,0.0
000220,유유제약,11700,11900,11550,11800,32286,379357950,11191.0,18.47,1.0545555580377088,639.0,1.69,200.0
000225,유유제약1우,7270,7500,7270,7500,4364,32566780,0.0,0.0,0.0,0.0,2.8,210.0
000227,유유제약2우B,19950,20200,19900,20200,1387,27804600,0.0,0.0,0.0,0.0,1.04,210.0
001200,유진투자증권,2085,2155,2085,2150,317848,676468835,7760.0,4.48,0.2771423969072165,480.0,2.79,60.0
000100,유한양행,220500,221000,218500,220000,34981,7692779000,126224.0,45.47,1.7427574193497275,4838.0,0.91,2000.0
000105,유한양행우,205500,206500,204000,206000,155,31704000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12550,12550,12350,12500,3175,39564100,30739.0,26.66,0.4067074807248121,469.0,6.0,750.0
003465,유화증권우,13250,13300,13250,13300,97,1285300,0.0,0.0,0.0,0.0,6.02,800.0
008730,율촌화학,13600,13950,13500,13900,92438,1275549050,13549.0,23.44,1.0257906487563657,593.0,3.6,500.0
008250,이건산업,7770,7900,7690,7800,30142,234583550,16355.0,12.04,0.47699862427392237,648.0,2.56,200.0
025820,이구산업,1580,1600,1575,1590,38355,60757530,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65900,68500,65500,68000,81229,5501838300,36374.0,17.7,1.869890753010392,3842.0,2.21,1500.0
088260,이리츠코크렙,7020,7140,6990,7140,155943,1102828250,,,,,,
139480,이마트,114500,122000,114500,120500,330153,39477245000,293169.0,7.69,0.4110562614908125,15668.0,1.66,2000.0
007660,이수페타시스,4235,4300,4165,4205,497854,2092255045,4303.0,0.0,0.0,0.0,1.66,70.0
005950,이수화학,11000,11100,10750,11000,53894,586896550,20199.0,23.45,0.5445574347739988,469.0,3.64,400.0
015020,이스타코,574,580,568,577,30104,17333510,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,250,259,248,254,6962004,1771772945,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15300,15550,15250,15450,65970,1018104350,13329.0,190.8,1.1591829844699528,81.0,3.24,500.0
084680,이월드,4530,4950,4515,4630,19810519,94125025445,1812.0,44.94,2.554394315673289,103.0,0.0,0.0
000760,이화산업,14900,15200,14850,15200,135,2019800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2895,2910,2845,2900,533220,1552954790,1124.0,725.0,2.580071174377224,4.0,0.0,0.0
006490,인스코비,2705,2830,2595,2830,1769982,4804833670,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4960,4985,4920,4980,65500,323978055,12551.0,24.3,0.39684960361724164,205.0,2.01,100.0
034590,인천도시가스,29300,29350,29250,29250,933,27325950,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2130,2130,2095,2115,26319,55429705,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3780,3780,3720,3720,5311,19862250,10240.0,22.4,0.363226318359375,166.0,3.49,130.0
249420,일동제약,16850,16950,16600,16750,52582,883956200,12238.0,29.8,1.3683480756659585,562.0,2.39,400.0
000230,일동홀딩스,11250,11500,11150,11250,6083,68695850,14935.0,0.0,0.0,0.0,1.78,200.0
013360,일성건설,1245,1270,1225,1270,192568,240687240,1669.0,28.22,0.7608410724985021,45.0,0.0,0.0
003120,일성신약,86000,86000,85300,86000,234,20038900,121930.0,39.22,0.7050561797752809,2192.0,0.87,750.0
003200,일신방직,72500,73300,71900,72600,2666,193157200,293527.0,7.89,0.24747670146187573,9206.0,2.75,2000.0
007110,일신석재,2835,2860,2775,2835,1162047,3309093725,659.0,567.0,4.3019726858877085,5.0,0.0,0.0
007570,일양약품,22000,22350,21750,22300,42078,932718800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16750,17200,16600,16950,817,13687300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,18800,18250,18350,274,5079350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31250,31450,30900,31000,112697,3515869250,8710.0,47.34,3.560293484500574,655.0,0.81,250.0
020760,일진디스플,3365,3445,3335,3355,129914,436912550,2860.0,56.88,1.1732954545454546,59.0,1.49,50.0
020150,일진머티리얼즈,39300,39750,38950,39600,229667,9073192400,11460.0,44.16,3.4562090968586388,897.0,0.0,0.0
103590,일진전기,3110,3150,3055,3085,11644,35981285,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4630,4775,4610,4710,114979,539224650,5493.0,0.0,0.0,0.0,1.49,70.0
226320,잇츠한불,20650,21000,20400,20400,20117,413542450,19833.0,43.6,1.0286832551807594,468.0,0.74,150.0
033240,자화전자,10650,10800,10500,10700,132541,1410836250,15473.0,0.0,0.0,0.0,1.87,200.0
000950,전방,16500,16600,16350,16500,405,6665850,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15600,15750,15250,15350,22852,353391700,11633.0,33.6,1.3197235235966647,457.0,2.93,450.0
025620,제이준코스메틱,4860,5010,4770,5000,2147042,10541819625,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38500,38600,37650,37950,136441,5174665250,23390.0,24.97,1.6225951261222744,1520.0,0.0,0.0
030000,제일기획,24400,24750,24300,24650,200162,4920939150,7672.0,19.23,3.211579037408759,1281.0,3.12,770.0
271980,제일약품,34550,35800,34550,35650,24053,850981150,12576.0,251.0,2.8341284987277353,142.0,0.17,60.0
001560,제일연마,6350,6370,6320,6330,2070,13132970,7680.0,8.83,0.824188232421875,717.0,3.16,200.0
002620,제일파마홀딩스,18450,19650,18450,19200,13768,261832500,30697.0,14.09,0.6257869254324527,1363.0,0.36,70.0
006220,제주은행,4030,4090,4015,4065,15035,60825315,14722.0,3.8,0.2765002525981524,1071.0,2.46,100.0
089590,제주항공,23850,24750,23850,24350,127497,3111288650,14509.0,9.03,1.6781480460403888,2696.0,2.67,650.0
004910,조광페인트,6050,6050,5750,5970,8573,51058230,13596.0,0.0,0.0,0.0,1.68,100.0
004700,조광피혁,38550,38600,38100,38500,538,20616950,35688.0,10.13,1.078641411328738,3799.0,0.0,0.0
001550,조비,17050,17300,17000,17300,18454,317841300,9293.0,270.2,1.8611858388034004,64.0,0.0,0.0
000480,조선내화,87200,93600,87200,93300,12947,1186472500,146819.0,5.75,0.6355120931214625,16227.0,4.29,4000.0
120030,조선선재,81800,82400,81800,81900,283,23217600,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,713,747,713,719,87054,62486529,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,152500,150000,150000,54,8152000,209196.0,11.2,0.7171850800206505,13392.0,4.0,6000.0
185750,종근당,96200,97100,94700,95900,43771,4214999800,41379.0,23.31,2.3166582082698954,4112.0,0.94,900.0
063160,종근당바이오,32400,33550,32100,32150,145887,4788495700,28236.0,20.73,1.1389366633021674,1551.0,0.62,200.0
001630,종근당홀딩스,93800,94800,91300,91500,27190,2529764800,85685.0,16.69,1.0674468985236623,5481.0,1.42,1300.0
044380,주연테크,399,410,396,406,724687,291509754,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87000,87700,84800,86400,90370,7848938400,14158.0,23.31,6.100636565899138,3705.0,0.0,0.0
013870,지엠비코리아,5180,5250,5130,5170,48116,250103180,11678.0,738.5,0.4426699777359137,7.0,0.58,30.0
071320,지역난방공사,49300,49750,48850,49400,7718,381248800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,889,943,886,908,1136748,1031853935,482.0,16.52,1.884563018672199,55.0,0.0,0.0
035000,지투알,6840,6860,6720,6860,10005,67990100,10167.0,6.08,0.6749486697157471,1129.0,3.64,250.0
088790,진도,3730,3910,3730,3805,6945,26373100,8402.0,8.46,0.4531566144965484,450.0,3.94,150.0
003780,진양산업,3610,3705,3600,3645,159037,581703975,2724.0,19.7,1.3381344071218797,185.0,2.74,100.0
010640,진양폴리,2760,2775,2720,2775,37956,103996770,1903.0,28.9,1.4582238570677877,96.0,0.0,0.0
100250,진양홀딩스,2520,2530,2515,2530,22183,55976475,5365.0,126.5,0.47157502329916123,20.0,5.93,150.0
051630,진양화학,5130,5220,5000,5080,220174,1125372000,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15150,15600,15000,15500,81969,1260753600,8873.0,10.46,1.7472229657387581,1482.0,1.94,300.0
011000,진원생명과학,4125,4220,4120,4200,126596,530121705,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2430,2575,2390,2530,986754,2456255745,537.0,61.72,4.712232309124767,41.0,0.0,0.0
002787,진흥기업2우B,13600,13850,13400,13850,19417,263858100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5430,5600,5260,5510,47472,257202470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,965,978,959,963,102995,99699687,1277.0,4.74,0.7532271681675803,203.0,0.0,0.0
000650,천일고속,71500,71500,70800,70900,226,16039100,43299.0,0.0,0.0,0.0,8.46,6000.0
012600,청호컴넷,2935,3060,2835,2835,102244,297209265,2893.0,15.08,0.9798435879709644,188.0,0.0,0.0
033250,체시스,3570,3575,3320,3405,1007481,3417849485,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3325,3600,3290,3550,1330216,4596386020,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,146500,147500,145500,146500,436509,63919066000,61602.0,235.1,2.377891545729035,623.0,0.09,127.0
006380,카프로,3425,3450,3390,3415,56205,192260620,6742.0,13.61,0.5066676245921091,251.0,1.46,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,732,736,725,731,94219,68659824,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14200,14200,13950,14100,20625,289730500,26927.0,0.9,0.5228904842838972,15646.0,1.56,220.0
281820,케이씨텍,19600,20450,19500,19850,102702,2046259400,12953.0,7.24,1.5317014518837335,2741.0,1.36,270.0
145270,케이탑리츠,915,922,912,917,129694,118923374,,,,,,
007815,코리아써우,3460,3460,3330,3400,10585,35596260,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10150,10200,9640,10150,867449,8595925920,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4815,4815,4605,4640,6080,28471400,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17150,16700,17150,58125,988987550,17250.0,7.91,0.9936990489130435,2167.0,4.66,800.0
003690,코리안리,7920,8100,7890,8080,157638,1268612220,18590.0,9.98,0.4346969136632598,810.0,3.4,275.0
192820,코스맥스,78500,81300,77000,79800,181056,14487893500,26411.0,24.58,3.0216641503540194,3247.0,0.75,600.0
044820,코스맥스비티아이,14500,14850,14300,14600,12075,175648650,31133.0,14.69,0.4689356952429898,994.0,0.96,140.0
005070,코스모신소재,7820,8040,7810,7900,125932,997977880,4046.0,16.1,1.9530477632229362,491.0,0.0,0.0
005420,코스모화학,5310,5360,5210,5310,251464,1329874790,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1380,1325,1380,221437,301861645,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17350,17550,17250,17250,34819,603493200,52100.0,162.8,0.33112284069097886,106.0,2.9,500.0
003070,코오롱글로벌,10250,10350,9980,10000,27926,280985820,17342.0,17.56,0.5762347191788721,569.0,1.0,100.0
003075,코오롱글로벌우,17500,17850,17200,17450,341,6001150,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1340,1355,1325,1335,109922,147012715,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11150,11250,10950,11150,10059,111823850,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,47700,48150,47400,47800,79576,3810118350,70480.0,21.23,0.6784876915437004,2252.0,1.88,900.0
120115,코오롱인더우,21800,22150,21800,22000,7039,155165100,0.0,0.0,0.0,0.0,4.32,950.0
138490,코오롱플라스틱,4740,4780,4710,4755,31900,151465975,5189.0,14.72,0.9161989304297552,323.0,2.52,120.0
031820,콤텍시스템,1320,1330,1310,1320,511915,673801860,1450.0,9.78,0.9106681034482759,135.0,0.0,0.0
192400,쿠쿠홀딩스,105500,106500,105000,105000,3930,415924500,85689.0,6.91,1.226246495320286,15206.0,2.86,3000.0
284740,쿠쿠홈시스,38850,39400,38450,38750,19476,759810550,16568.0,25.27,2.3392967618300338,1534.0,1.45,560.0
015590,큐로,777,795,777,788,144236,113503116,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8280,8400,8250,8360,10542,87775960,9640.0,8.12,0.8664508233921162,1029.0,2.99,250.0
26490K,크라운제과우,7740,7890,7690,7690,4101,31838330,0.0,0.0,0.0,0.0,3.28,252.0
005740,크라운해태홀딩스,10350,10450,10300,10450,38215,396533500,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,12950,13050,12900,13050,3422,44406400,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4780,4780,4515,4560,57828,268210080,1047.0,456.0,4.355300859598854,10.0,0.0,0.0
039490,키움증권,69900,72400,69500,72300,81195,5793220900,80397.0,10.0,0.8992872868390611,7230.0,2.07,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5550,5580,5530,5570,26518,147272340,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,5100,5110,5040,5080,39303,199582390,9310.0,20.23,0.5455239661654135,251.0,2.95,150.0
003240,태광산업,1100000,1108000,1087000,1106000,420,462525000,2771960.0,4.35,0.3993620911512071,254395.0,0.27,3000.0
011280,태림포장,4800,4865,4795,4850,225524,1089185735,4605.0,15.4,1.0533133143322475,315.0,4.8,233.0
004100,태양금속,1000,1020,1000,1020,47406,48044690,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2895,2895,2845,2850,4158,11871625,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,13200,13200,12950,13100,92431,1207973000,12847.0,4.73,1.0199578452167821,2770.0,0.95,125.0
009415,태영건설우,6970,7020,6900,6950,9973,69017790,0.0,0.0,0.0,0.0,1.87,130.0
001420,태원물산,4245,4320,4230,4270,25973,111217210,4238.0,88.94,1.007314771118452,48.0,1.64,70.0
007980,태평양물산,2770,2835,2755,2810,63681,178382060,2971.0,13.19,0.9454518680578929,213.0,0.71,20.0
055490,테이팩스,20650,21100,20550,20850,7915,165427400,19740.0,19.3,1.056733630952381,1081.0,0.0,0.0
078000,텔코웨어,14100,15100,14100,15100,83814,1240896200,11412.0,13.4,1.3231720173939712,1127.0,4.3,650.0
214420,토니모리,10950,10950,10500,10650,78561,835173100,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,4015,4065,3925,3970,211699,839540915,2229.0,14.18,1.7812079407806192,280.0,1.26,50.0
091810,티웨이항공,4865,5140,4865,5050,193681,976768425,4805.0,5.34,1.0512991024973986,946.0,0.0,0.0
004870,티웨이홀딩스,1730,1920,1720,1800,3918343,7195117165,2455.0,5.23,0.7329047861507129,344.0,0.0,0.0
005690,파미셀,8850,9100,8770,8800,1554981,13895044370,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4870,5040,4855,5040,163671,815639125,8326.0,48.0,0.6053326927696373,105.0,0.99,50.0
028670,팬오션,4460,4495,4410,4480,758980,3386374670,4946.0,15.72,0.9057508592802265,285.0,0.0,0.0
010820,퍼스텍,2170,2215,2140,2205,193368,422788395,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31000,31000,30450,30650,1968,60281950,36572.0,6.35,0.8377977004265559,4824.0,3.26,1000.0
001020,페이퍼코리아,600,610,591,601,56925,34106473,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1270,1295,1255,1290,138795,177659020,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4085,4085,3800,3935,46966,187688400,9005.0,0.0,0.0,0.0,3.81,150.0
058430,포스코강판,18100,18500,18000,18300,5400,99027100,36515.0,9.68,0.5012813655347118,1891.0,2.73,500.0
047050,포스코인터내셔널,18400,18750,18400,18700,143556,2674813500,23402.0,14.86,0.7987818883001453,1258.0,3.21,600.0
003670,포스코케미칼,49600,49850,48800,49700,306600,15134637050,12690.0,22.22,3.9167331560283687,2237.0,0.8,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8730,8930,8680,8870,97394,860371570,7859.0,15.01,1.1285936108283496,591.0,1.15,102.0
103140,풍산,20400,21300,20400,21200,124970,2619910700,49144.0,9.58,0.4313118717442618,2213.0,2.83,600.0
005810,풍산홀딩스,33100,33600,33100,33600,1938,64814550,89766.0,6.23,0.3743861644442216,5394.0,5.06,1700.0
033180,필룩스,7240,9110,7190,9110,82940959,708472862600,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34400,34800,34250,34700,760722,26347740600,88026.0,4.71,0.39388930543248585,7360.0,5.48,1900.0
099340,하나니켈1호,452,452,444,449,37818,16943343,,,,,,
099350,하나니켈2호,1190,1215,1190,1205,97244,116863000,,,,,,
293480,하나제약,22250,22550,21950,22300,43911,976165700,12678.0,11.3,1.7589549810695693,1974.0,1.26,280.0
039130,하나투어,46850,51700,46700,51700,390521,19597927150,17206.0,65.4,3.0054414157851914,791.0,2.51,1300.0
172580,하이골드12호,2755,2785,2755,2780,10133,27986980,,,,,,
