,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104120,신성에프에이,3305,3370,3235,3320,62624,206919155,2957.0,4.4,1.121549501183632,754.0,0.0,0.0
104110,신성이엔지,3270,3340,3215,3215,150400,490697975,3172.0,13.92,1.0138565967843631,231.0,0.0,0.0
005390,신성통상,1205,1250,1205,1250,839135,1030923745,1473.0,138.9,0.8485234215885947,9.0,0.0,0.0
004170,신세계,174500,177000,174000,176000,26088,4590560500,307084.0,4.31,0.5735596902028435,40879.0,0.71,1250.0
035510,신세계 I&C,65500,66600,65100,66400,5469,360499500,96607.0,16.77,0.687063146304098,3959.0,1.51,1000.0
034300,신세계건설,42000,43000,42000,42800,11902,507451250,23244.0,10.72,1.8413340539494063,3993.0,0.58,250.0
031430,신세계인터내셔날,62600,63200,61500,62700,28565,1776737100,64998.0,21.2,0.9649349787685775,2958.0,0.96,600.0
031440,신세계푸드,125500,126500,121000,122000,18463,2270236500,74150.0,70.6,1.6449005394470668,1727.0,0.41,500.0
006880,신송홀딩스,6320,6370,6200,6230,4133,25792390,13525.0,35.8,0.4607301293900185,174.0,1.28,80.0
005800,신영와코루,167500,167500,162500,162500,196,32519000,315367.0,12.88,0.5152438716241712,12613.0,0.92,1500.0
001720,신영증권,49650,49700,49300,49700,4721,233276950,62555.0,8.78,0.7949519422907841,5663.0,4.43,2200.0
001725,신영증권우,46000,46200,45950,46200,583,26844000,0.0,0.0,0.0,0.0,4.87,2250.0
009270,신원,1450,1470,1435,1440,46728,67635505,2940.0,12.2,0.4897852891156463,118.0,0.0,0.0
009275,신원우,22000,22000,20200,21000,176,3626600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1820,1760,1820,1027461,1834826905,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5000,5080,4885,5010,137999,686904370,4103.0,143.1,1.2209054350475261,35.0,0.0,0.0
019175,신풍제약우,4000,4010,3995,4005,1929,7719605,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8020,7920,8000,2734,21842700,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6440,6440,5570,5660,161561,957312530,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,45000,43500,44800,1575232,70138076838,63548.0,9.35,0.7047370934175741,4789.0,2.68,1200.0
001770,신화실업,26850,27300,25000,25400,20880,536329300,32445.0,15.97,0.7825647249190939,1590.0,1.38,350.0
004080,신흥,10100,10200,9950,9990,313,3129280,8824.0,32.22,1.1318917157751587,310.0,2.0,200.0
102280,쌍방울,1805,2015,1730,1845,4605928,8609230405,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4280,4600,4170,4400,2662852,11715701715,2250.0,36.06,1.9553888888888888,122.0,0.8,35.0
003410,쌍용양회,15400,15400,14900,15100,104202,1569230350,15922.0,15.95,0.948851235711594,947.0,0.0,0.0
003419,쌍용양회3우B,16950,17200,16800,17200,3603,61119300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15250,15600,15000,15500,20000,306030950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7530,7580,7350,7540,87368,650745210,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3900,3965,3650,3800,487144,1853113340,1063.0,48.1,3.5742297742238947,79.0,0.0,0.0
004920,씨아이테크,803,814,790,799,238005,189730029,771.0,29.6,1.0363570038910506,27.0,0.0,0.0
112610,씨에스윈드,16000,16100,15500,16000,38699,610827650,18832.0,12.23,0.8492111167162277,1308.0,1.88,300.0
008700,아남전자,1045,1065,1025,1045,184586,192327250,889.0,26.12,1.1754780652418448,40.0,0.0,0.0
002790,아모레G,124000,125500,121500,123000,142060,17471189500,28489.0,38.22,4.318373977675594,3219.0,0.32,390.0
002795,아모레G우,51300,51500,50300,51200,5573,283705700,0.0,0.0,0.0,0.0,0.77,395.0
090430,아모레퍼시픽,315000,319500,309000,313000,128392,40299186000,48475.0,37.38,6.454945848375451,8372.0,0.43,1350.0
090435,아모레퍼시픽우,181500,183000,179500,180500,6556,1186429000,0.0,0.0,0.0,0.0,0.75,1355.0
090370,아비스타,858,938,855,906,1515833,1365962220,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108000,108000,106000,107500,911,97590500,281331.0,32.25,0.3821885963509176,3334.0,1.4,1500.0
183190,아세아시멘트,70100,71400,70100,70800,2648,187566100,188829.0,5.33,0.37511237018678273,13294.0,2.12,1500.0
002310,아세아제지,21050,21050,20450,20500,7649,157927800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4500,4775,4500,4775,11,50050,,,,,,
083580,아시아11호,4745,4745,4740,4740,2,9485,,,,,,
083590,아시아12호,4730,4730,4730,4730,1,4730,,,,,,
083600,아시아13호,4515,4765,4515,4765,4,18560,,,,,,
083610,아시아14호,5000,5040,5000,5040,1651,8255040,,,,,,
083620,아시아15호,5050,5050,5050,5050,2,10100,,,,,,
020560,아시아나항공,4480,4490,4355,4355,820967,3611530175,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10150,10300,10050,10100,93186,946644300,10657.0,8.63,0.947770538143943,1170.0,4.95,500.0
010780,아이에스동서,45100,45700,44450,45000,55674,2516824300,20488.0,11.77,2.196313848350254,3822.0,1.11,500.0
007630,아이카이스트랩,6050,6210,5900,6130,86862,528676110,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29050,29050,28300,28800,6411,183243350,19381.0,12.96,1.4866190631288376,2223.0,0.87,250.0
033660,아주캐피탈,7040,7060,6940,7030,32730,228947750,12297.0,8.73,0.5712680176059202,805.0,5.69,400.0
101140,아티스,2790,2795,2580,2585,198666,527013130,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4400,4400,4210,4245,101920,436107250,2504.0,13.56,1.6953125,313.0,1.18,50.0
002250,알보젠코리아,22500,22800,22100,22300,13702,306106700,16128.0,21.61,1.3827427455357142,1032.0,0.0,0.0
161000,애경유화,12300,12400,11950,12350,279722,3407741600,6513.0,13.95,1.895979675264855,885.0,1.54,190.0
011090,에넥스,2095,2160,2095,2120,136797,290541685,996.0,13.77,2.1296278865461846,154.0,1.42,30.0
005850,에스엘,20700,21150,20250,20500,154367,3165645900,23633.0,10.42,0.8674238617610968,1967.0,1.27,260.0
012750,에스원,95300,95300,92100,93800,62259,5789186200,26138.0,20.56,3.5880925281199785,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,3065,3155,3065,3155,26754,83213090,2008.0,14.15,1.571265718376494,223.0,0.0,0.0
078520,에이블씨엔씨,19400,19550,18700,18900,114277,2179501450,13241.0,16.67,1.42783069632203,1134.0,1.59,300.0
015260,에이엔피,2205,2235,2020,2085,2028651,4287806045,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,239500,244000,237500,241500,60499,14581641000,80693.0,31.64,2.9929844054007164,7633.0,1.14,2747.0
138250,엔에스쇼핑,144500,145000,143000,144000,3446,496324500,99050.0,7.17,1.4545040383644623,20088.0,0.0,0.0
085310,엔케이,2815,2845,2620,2630,974495,2638342900,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5730,5910,5720,5800,144279,835112070,3553.0,25.55,1.632181431184914,227.0,2.16,125.0
069640,엠케이트렌드,12750,13100,12450,12450,11066,139365950,12001.0,43.22,1.0371635697025248,288.0,1.61,200.0
014440,영보화학,5600,5600,5380,5500,72848,399130550,5230.0,11.75,1.051434034416826,468.0,1.82,100.0
111770,영원무역,26350,26900,26000,26100,109436,2874205250,26554.0,8.9,0.9821993037772087,2931.0,0.77,200.0
009970,영원무역홀딩스,55800,56100,55500,55600,3108,173134600,59705.0,7.62,0.9314315567163555,7297.0,0.9,500.0
003520,영진약품,7470,7580,7020,7160,3743300,27231359930,565.0,376.8,12.669469026548672,19.0,0.0,0.0
000670,영풍,1102000,1120000,1081000,1111000,918,1010867000,1400868.0,14.82,0.7929138231171674,74949.0,0.88,9750.0
006740,영풍제지,2750,2825,2750,2800,27346,76313825,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1670,1705,1635,1675,365413,607814035,1276.0,6.0,1.311912225705329,279.0,2.99,50.0
012160,영흥철강,1545,1585,1530,1560,277688,432052160,2005.0,19.27,0.7783120324189526,81.0,3.21,50.0
015360,예스코,36550,37050,36550,36900,3090,113781000,98479.0,11.79,0.374577083058317,3129.0,3.39,1250.0
007310,오뚜기,668000,669000,653000,655000,3776,2480116000,274241.0,21.19,2.3897657534796037,30932.0,0.79,5200.0
002630,오리엔트바이오,1625,1635,1530,1555,1142083,1792925035,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,647000,664000,647000,658000,22143,14572115770,230704.0,21.28,2.8516565057389553,30914.0,0.91,6000.0
010600,와이비로드,2030,2030,1955,1965,95410,189160950,2385.0,54.6,0.8240566037735849,36.0,0.0,0.0
070960,용평리조트,8030,8050,7870,7960,120817,961994590,8231.0,26.02,0.9671706050297655,306.0,0.0,0.0
004720,우리들제약,17950,18100,17450,17600,368030,6527113950,3046.0,75.56,5.780059914642154,233.0,0.0,0.0
118000,우리들휴브레인,11200,11200,10600,10900,552100,6009881350,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12550,12700,12450,12600,1502947,18933463200,28385.0,9.68,0.44365944821208386,1301.0,3.97,500.0
010050,우리종금,633,633,617,619,1049516,654136011,312.0,28.14,1.9842748397435896,22.0,0.0,0.0
006980,우성사료,3060,3110,3050,3080,78917,243059965,5384.0,0.0,0.0,0.0,0.81,25.0
017370,우신시스템,3410,3450,3380,3390,29216,99426845,6851.0,3.26,0.494365272861626,1039.0,0.88,30.0
105840,우진,7290,7640,7060,7240,269326,1975957900,6377.0,9.29,1.1347310157597617,779.0,2.76,200.0
049800,우진플라임,7130,7130,6870,6940,63516,443022750,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2450,2450,2375,2440,84072,202138195,5870.0,4.22,0.4154067291311755,578.0,0.0,0.0
095720,웅진씽크빅,8720,8900,8640,8820,81237,714543860,7421.0,22.5,1.188519067511117,392.0,0.0,0.0
103130,웅진에너지,3965,4005,3860,3885,107977,422430855,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21500,21950,21450,21950,981,21256550,36973.0,15.01,0.5934444560895789,1462.0,1.14,250.0
008600,윌비스,2780,2805,2635,2640,1477709,3998221105,2395.0,33.0,1.1022964509394573,80.0,0.76,20.0
033270,유나이티드제약,16750,17100,16500,17050,53452,894949950,10612.0,12.32,1.6067953731624576,1384.0,1.29,220.0
014830,유니드,45800,48250,45350,47600,23863,1113763850,67447.0,5.58,0.7059598647827183,8536.0,2.31,1100.0
000910,유니온,3965,3965,3895,3925,18324,71646470,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,1600,1625,1555,1580,46820,73380995,409.0,58.53,3.863921149144254,27.0,0.0,0.0
077500,유니퀘스트,6370,6490,6330,6450,236630,1517266260,6258.0,75.0,1.0306807286673059,86.0,3.1,200.0
002920,유성기업,4260,4275,4170,4175,44548,187192660,9902.0,8.94,0.42151206826903653,467.0,2.87,120.0
000700,유수홀딩스,5380,5740,5330,5640,82088,460597070,8087.0,7.01,0.6970968066031903,804.0,1.33,75.0
003470,유안타증권,3090,3140,3060,3075,298966,921738850,4657.0,10.9,0.6599440358599957,282.0,0.0,0.0
003475,유안타증권우,2180,2180,2135,2170,521,1115790,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3120,3200,2995,3155,377572,1159757140,1039.0,73.4,3.036693936477382,43.0,0.0,0.0
072130,유엔젤,5130,5130,4970,4970,14972,75067035,3986.0,38.84,1.2473657802308078,128.0,2.01,100.0
000220,유유제약,8540,8670,8280,8410,20178,170452440,9768.0,0.0,0.0,0.0,2.14,180.0
000225,유유제약1우,5830,5950,5680,5740,2083,11975630,0.0,0.0,0.0,0.0,3.31,190.0
000227,유유제약2우B,11200,11400,11000,11400,104,1167800,0.0,0.0,0.0,0.0,1.67,190.0
001200,유진투자증권,2250,2250,2215,2230,81450,181126270,6334.0,4.16,0.3520435348910641,536.0,0.0,0.0
000100,유한양행,191500,193000,182500,187000,86779,16171280000,119762.0,15.19,1.560953704012959,12309.0,1.07,2000.0
000105,유한양행우,148000,150000,148000,150000,15,2224000,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15600,15700,15550,15650,904,14096700,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,15050,15050,14900,15000,315,4719050,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13900,13950,13750,13950,13052,181094700,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,10450,10450,10300,10400,15323,158971350,16905.0,57.78,0.6152395740905058,180.0,1.44,150.0
025820,이구산업,2875,2985,2830,2975,8426003,24583877195,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57400,57900,55700,56300,65029,3647736000,30246.0,15.23,1.8611585519572835,3697.0,1.6,900.0
139480,이마트,195000,195000,186000,188000,104684,19677142000,250613.0,11.52,0.750364013688436,16319.0,0.8,1500.0
007660,이수페타시스,4050,4080,3995,4005,77847,312858575,4767.0,10.22,0.8403083700440529,392.0,2.25,90.0
005950,이수화학,15400,15500,14950,15300,86862,1321044150,19380.0,0.0,0.0,0.0,1.96,300.0
015020,이스타코,1605,1625,1580,1590,259883,414882050,1187.0,53.0,1.3395113732097725,30.0,0.0,0.0
093230,이아이디,680,694,669,683,1962897,1332389875,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2330,2490,2250,2315,100256,232570080,529.0,52.62,4.377126654064273,44.0,0.0,0.0
102460,이연제약,27350,27750,26000,26700,19403,522543000,16886.0,30.38,1.5811693118559753,879.0,1.12,300.0
084680,이월드,1750,1765,1730,1750,65291,114056850,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19300,18800,19050,783,14789500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1635,1640,1520,1565,1169241,1838438165,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2200,2295,2150,2170,1509292,3348608270,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4775,4805,4760,4805,35330,169395810,13268.0,5.9,0.36231734718872477,815.0,3.12,150.0
034590,인천도시가스,31200,31500,31200,31500,516,16127200,36467.0,18.12,0.8633319165272713,1737.0,3.97,1250.0
129260,인터지스,4470,4590,4220,4345,1377920,6119186195,6427.0,9.55,0.6758718103314143,455.0,2.3,100.0
023810,인팩,6020,6070,5950,6030,12734,76473550,10063.0,5.7,0.5986360149806221,1057.0,2.32,140.0
249420,일동제약,16000,16100,15450,15700,41105,644498000,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26100,26400,24200,24750,38775,967978550,13667.0,29.05,1.810780529743177,852.0,1.21,300.0
013360,일성건설,8200,8300,8100,8250,5122,41714830,16698.0,20.83,0.49394762845849804,396.0,0.0,0.0
013367,일성건설2우B,39400,40000,39400,39800,679,26937950,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,120500,121000,116500,118500,868,103146000,119678.0,1.61,0.9898687536164751,73565.0,0.63,750.0
003200,일신방직,125500,132500,123500,131000,2313,298628500,276116.0,15.94,0.4744031946718046,8219.0,1.91,2500.0
007110,일신석재,1275,1275,1235,1260,357327,447422485,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36650,36800,34600,35050,148820,5258295500,10000.0,172.6,3.5042875,203.0,0.0,0.0
007575,일양약품우,23550,23550,22500,22900,379,8604550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29350,28850,29350,263,7630700,48013.0,4.95,0.6111661001968217,5929.0,4.26,1250.0
081000,일진다이아,8390,8390,7960,8130,58652,476136510,7152.0,8.52,1.1369350356543624,954.0,1.85,150.0
020760,일진디스플,3885,3945,3870,3885,76182,296356910,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12050,12150,11600,11700,152162,1795008500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4585,4660,4565,4590,31125,143247635,8664.0,20.4,0.5299407029085873,225.0,1.74,80.0
015860,일진홀딩스,5800,5940,5750,5930,123689,721423480,5808.0,16.2,1.0210646952479339,366.0,1.18,70.0
226320,잇츠스킨,42850,42850,41800,42100,12808,541310950,18133.0,7.87,2.322304724121767,5350.0,4.55,1915.0
033240,자화전자,13650,13700,13350,13450,42591,572272350,14821.0,11.15,0.9071598154645436,1206.0,2.97,400.0
000950,전방,24750,25600,24000,24850,3254,80045500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15550,15900,14950,15350,55289,841749950,7990.0,7.32,1.9221546464330412,2098.0,1.63,250.0
025620,제이준,3920,4045,3905,3940,162128,639265185,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15400,15400,15000,15300,165235,2513578350,6832.0,19.88,2.2400102459016393,770.0,1.96,300.0
002620,제일약품,72500,74900,70000,74000,248505,17992737200,16255.0,97.4,4.552752999077207,760.0,0.08,60.0
001560,제일연마,6040,6090,5980,6090,5410,32581390,6672.0,17.3,0.9125449640287769,352.0,2.63,160.0
006220,제주은행,7900,7900,7720,7740,17243,134159380,14371.0,8.83,0.5387423022058312,877.0,1.29,100.0
089590,제주항공,25700,25800,25000,25150,92927,2345062550,8948.0,12.24,2.810175807443004,2054.0,1.59,400.0
004910,조광페인트,11100,11100,10600,10850,39615,428147500,12975.0,5.9,0.8355551541425819,1838.0,2.3,250.0
004700,조광피혁,40700,41300,39450,40300,11291,454100850,26637.0,19.69,1.5129448699177834,2047.0,0.0,0.0
001550,조비,12800,12800,12500,12500,25234,319047600,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,88400,88400,86800,87000,661,57816400,128194.0,18.11,0.6787801837449491,4805.0,4.6,4000.0
120030,조선선재,64700,64900,63700,64900,2521,162034500,59848.0,5.5,1.083494853629194,11790.0,0.0,0.0
018470,조일알미늄,1425,1450,1400,1410,161229,228882295,2371.0,0.0,0.0,0.0,1.06,15.0
002600,조흥,165500,166500,159000,165000,200,32605500,177946.0,14.92,0.9276172616973689,11062.0,1.52,2500.0
185750,종근당,96100,96100,91500,93300,68878,6405473900,33432.0,0.0,0.0,0.0,0.64,600.0
063160,종근당바이오,21850,22050,21150,21600,13830,297461700,24357.0,16.66,0.8869383031572032,1297.0,1.62,350.0
001630,종근당홀딩스,65500,66300,62200,65000,17325,1111729200,65402.0,16.61,0.9939924428916547,3914.0,1.85,1200.0
044380,주연테크,1210,1235,1210,1230,148022,180195750,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1355,1380,1290,1310,1269313,1689660165,,,,,,
013870,지엠비코리아,4680,4685,4575,4620,24306,111701820,10884.0,7.37,0.42463026288588757,627.0,2.6,120.0
071320,지역난방공사,69500,69800,69100,69600,6211,431643800,148691.0,6.96,0.46828831477695354,10003.0,5.2,3620.0
010580,지코,918,924,895,902,1760483,1599841395,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8110,8230,7980,8180,19444,156751320,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,5660,5740,5550,5700,18120,101956200,7138.0,19.0,0.7985430092462875,300.0,2.63,150.0
003780,진양산업,4445,4445,4225,4250,187392,804677370,2809.0,10.39,1.5129105108579566,409.0,4.71,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3225,3290,3200,3290,56147,182503765,5205.0,21.1,0.6322046109510087,156.0,4.26,140.0
051630,진양화학,3710,3735,3595,3680,21466,78658680,2516.0,17.2,1.463222873608903,214.0,3.4,125.0
011000,진원생명과학,11050,11700,10850,10950,223131,2485064800,2451.0,123.0,4.466340269277846,89.0,0.0,0.0
002780,진흥기업,1680,1720,1675,1715,38522,65322680,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7930,8000,7680,7780,9878,77145650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3650,3675,3520,3635,18591,66824075,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2500,2525,2465,2500,74086,183895555,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87500,87500,86200,86800,412,35640800,34411.0,26.77,2.5224760069454537,3243.0,6.91,6000.0
012600,청호컴넷,4590,4670,4425,4550,12815,57853935,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1215,1140,1150,414498,481989495,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5300,5300,5120,5200,207403,1075938960,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27150,27500,26900,27200,5229,141512400,26928.0,9.66,1.01016251671123,2817.0,1.84,500.0
029460,케이씨텍,12950,13100,12500,12700,117918,1501321150,8482.0,9.51,1.4964548087125678,1335.0,1.18,150.0
145270,케이탑리츠,1765,1770,1730,1750,212269,370896980,,,,,,
058860,케이티스,3510,3535,3480,3530,30294,106407185,4477.0,8.02,0.788544226044226,440.0,2.83,100.0
900140,코라오홀딩스,7120,7240,7040,7150,138160,986886620,,,,,,
090970,코리아01호,986,986,940,949,165708,159147277,,,,,,
090980,코리아02호,863,863,770,770,319914,254423058,,,,,,
090990,코리아03호,723,723,635,660,64323,42973187,,,,,,
091000,코리아04호,654,654,615,629,84145,53708245,,,,,,
007815,코리아써우,4040,4040,4025,4025,12,48330,0.0,0.0,0.0,0.0,2.61,105.0
007810,코리아써키트,9280,9740,9280,9620,286856,2732227000,13095.0,66.8,0.7347079037800688,144.0,1.04,100.0
00781K,코리아써키트2우B,5070,5130,5020,5130,1164,5916970,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,14350,15100,14200,14950,78440,1156430400,11895.0,8.96,1.2573185949978982,1669.0,2.34,350.0
003690,코리안리,11550,11700,11500,11700,268880,3122470000,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,102500,105000,102000,102000,44579,4597687500,10603.0,44.3,9.620614448740922,2302.0,0.69,700.0
044820,코스맥스비티아이,28850,29900,28600,28600,41167,1191238200,29081.0,34.16,0.9830742151232764,837.0,0.45,130.0
005070,코스모신소재,4870,4930,4775,4840,20877,100554085,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3825,3895,3800,3825,21117,80659275,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1415,1350,1395,180261,249778485,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50900,50900,49300,49750,55560,2766399550,43459.0,0.0,0.0,0.0,1.01,500.0
003070,코오롱글로벌,11300,11300,11000,11100,2601,28849100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10400,10400,10000,10200,156,1561050,0.0,0.0,0.0,0.0,17.03,1737.0
144620,코오롱머티리얼,8450,8500,8390,8490,5408,45699320,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24400,24400,23900,24300,261,6264800,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,69500,70100,68200,69500,99146,6840715800,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,30000,30100,29850,30100,1225,36722150,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6200,6200,5980,6040,50824,307114240,3212.0,20.47,1.8799132160647571,295.0,1.24,75.0
021240,코웨이,87600,89300,87600,88300,145899,12924282800,16044.0,19.11,5.50389066785091,4621.0,3.17,2800.0
031820,콤텍시스템,1290,1345,1290,1315,175434,230229850,1672.0,23.9,0.786389802631579,55.0,0.0,0.0
192400,쿠쿠전자,129500,131000,125000,128000,7904,1006627000,51539.0,14.06,2.483495508255884,9102.0,1.64,2100.0
005740,크라운제과,29450,29450,28600,29200,38277,1111712900,16571.0,10.65,1.7613521928368838,2741.0,0.68,200.0
005745,크라운제우,15350,15350,15000,15300,1960,29508950,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,63800,64400,62600,63800,41198,2605659100,49913.0,7.43,1.2779008913008636,8585.0,1.1,700.0
012170,키위미디어그룹,1080,1080,1005,1015,1614085,1662483645,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4660,4665,4595,4665,3305,15263015,6223.0,0.0,0.0,0.0,3.86,180.0
006890,태경화학,5060,5080,4990,5030,8759,43972990,8424.0,10.86,0.5968531131291548,463.0,2.98,150.0
003240,태광산업,920000,980000,920000,978000,1400,1332736000,2280941.0,10.97,0.4287444715799313,89157.0,0.18,1750.0
011280,태림포장,3060,3075,3010,3035,42751,130126220,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1950,2010,1920,1995,436353,857038285,2501.0,18.3,0.7974247800879648,109.0,0.75,15.0
004105,태양금속우,4410,4975,4385,4600,363189,1706899645,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5220,5290,5140,5250,53927,281351730,10742.0,250.0,0.48873580338856826,21.0,0.0,0.0
009415,태영건설우,5840,7100,5650,6710,916734,6013904870,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4235,4280,4075,4090,79927,333026040,4179.0,44.47,0.9789722421631969,92.0,2.2,90.0
007980,태평양물산,3320,3320,3180,3315,80699,264891240,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,11200,11300,11000,11100,16932,187941800,10772.0,8.02,1.0308612606758263,1384.0,5.95,660.0
214420,토니모리,20650,20900,19850,20350,56913,1156888150,6633.0,24.67,3.068641169154229,825.0,1.47,300.0
140890,트러스제7호,0,0,0,3760,0,0,,,,,,
019180,티에이치엔,2105,2110,2040,2050,152172,313514735,1409.0,0.0,0.0,0.0,2.93,60.0
004870,티웨이홀딩스,6750,6750,6530,6680,60835,400523430,2631.0,47.03,2.538364690231851,142.0,0.0,0.0
134790,팀스,20100,20650,20100,20400,5554,113412150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4315,4450,4305,4420,198762,869538340,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,12050,11450,11950,114483,1346360900,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,4005,4085,3975,4050,3573467,14390571515,4588.0,34.3,0.8824923714036618,118.0,0.0,0.0
010820,퍼스텍,3400,3440,3310,3360,407154,1378873075,1437.0,64.6,2.338552540013918,52.0,0.0,0.0
016800,퍼시스,32500,33000,32500,32700,1448,47175200,30731.0,10.38,1.0642627761869123,3150.0,2.14,700.0
001020,페이퍼코리아,550,550,533,534,1582748,854778506,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1535,1640,1520,1570,83487,131915675,1594.0,20.39,0.9849925501882058,77.0,3.18,50.0
010770,평화홀딩스,3345,3595,3265,3285,24932,82311125,9369.0,88.75,0.3504909808944391,37.0,3.04,100.0
058430,포스코강판,32050,32650,32050,32100,12630,409952600,29222.0,20.4,1.0984542895763465,1573.0,2.34,750.0
047050,포스코대우,26700,26750,25900,26150,193818,5068258750,21442.0,23.1,1.2192018002052047,1132.0,1.91,500.0
017810,풀무원,131000,132500,130000,131000,1943,254979500,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,43900,45250,43050,44000,295543,12977207650,38930.0,23.9,1.1305267467248907,1841.0,1.14,500.0
005810,풍산홀딩스,49650,50300,48200,49000,24129,1179400200,73518.0,8.94,0.6666836693054762,5484.0,2.45,1200.0
033180,필룩스,3030,3045,2880,2985,266438,784361720,2652.0,24.67,1.1256775546757165,121.0,0.0,0.0
