,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016610,DB금융투자,3335,3355,3305,3325,195273,650205290,16484.0,2.84,0.20191075436787187,1172.0,7.52,250.0
005830,DB손해보험,52600,54600,48000,48300,555616,27803651650,84026.0,8.1,0.5752257857686907,5966.0,3.11,1500.0
000990,DB하이텍,28750,28850,27450,27800,1439128,40323012150,14483.0,11.54,1.9201229458675688,2410.0,1.26,350.0
000995,DB하이텍1우,46600,48450,45000,45100,9992,463217250,0.0,0.0,0.0,0.0,0.89,400.0
139130,DGB금융지주,4835,5000,4830,4985,1409967,6956483800,27296.0,2.62,0.18231122462998242,1900.0,8.22,410.0
001530,DI동일,63000,63500,62100,62900,7605,476629600,199541.0,9.13,0.31525757864298565,6888.0,2.38,1500.0
004840,DRB동일,6080,6510,6030,6410,661236,4153586680,17771.0,13.9,0.3605413137977604,461.0,1.56,100.0
155660,DSR,3740,3800,3685,3780,81010,303247530,9613.0,6.92,0.3931492510142515,546.0,1.32,50.0
069730,DSR제강,3520,3635,3520,3605,50606,181222010,9851.0,7.69,0.3661830810323825,469.0,1.11,40.0
017940,E1,38250,38700,37650,37750,8619,327758600,166288.0,0.0,0.0,0.0,5.83,2200.0
007700,F&F,104000,104500,101000,101500,73960,7567310500,31366.0,14.18,3.2359307251482496,7158.0,0.99,1000.0
114090,GKL,15200,15600,15100,15450,799161,12290840750,9460.0,13.21,1.6339108747357294,1170.0,4.27,659.0
078930,GS,38800,39000,38000,38450,537497,20700897800,93746.0,6.69,0.410066871186504,5745.0,4.94,1900.0
006360,GS건설,24200,25400,24200,24950,713762,17791701100,49623.0,4.46,0.5025218270761542,5590.0,4.01,1000.0
001250,GS글로벌,1690,1755,1650,1705,893266,1525163160,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,42350,42700,40600,40900,509828,21043031700,28232.0,23.66,1.4487693486115047,1729.0,1.83,750.0
078935,GS우,29950,30150,29800,30050,7531,225918950,0.0,0.0,0.0,0.0,6.49,1950.0
012630,HDC,9650,9920,9490,9640,505543,4918871070,36131.0,2.16,0.2666490513686308,4460.0,2.07,200.0
039570,HDC아이콘트롤스,8900,9000,8860,8980,11914,106437240,10245.0,0.0,0.0,0.0,3.9,350.0
089470,HDC현대EP,3885,4500,3875,4040,1062011,4383993010,8886.0,9.08,0.4546213847625478,445.0,2.97,120.0
294870,HDC현대산업개발,20000,20400,19750,20000,1329114,26686866150,47095.0,2.29,0.4243721135470857,8731.0,2.5,500.0
011200,HMM,3810,3860,3790,3800,1898938,7258254730,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3150,3240,3150,3185,244384,780131110,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1625,1715,1605,1640,5805071,9583370850,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4590,4750,4550,4745,661645,3089945700,17615.0,2.89,0.2692884260573375,1641.0,6.32,300.0
234080,JW생명과학,18900,19050,17500,18200,244863,4476586850,7744.0,13.14,2.3501763462035123,1385.0,2.75,500.0
001060,JW중외제약,34900,35150,32800,32900,721369,24149268200,10345.0,0.0,0.0,0.0,0.99,325.0
001067,JW중외제약2우B,44900,44900,42100,42200,7310,312499950,0.0,0.0,0.0,0.0,0.83,350.0
001065,JW중외제약우,27850,27850,26550,26900,9651,259604600,0.0,0.0,0.0,0.0,1.3,350.0
096760,JW홀딩스,5470,5500,5230,5230,325708,1729714780,2253.0,0.0,0.0,0.0,1.72,90.0
105560,KB금융,32300,32800,31800,31950,3318803,106967025550,92672.0,3.78,0.3446438826250108,8451.0,6.92,2210.0
002380,KCC,146500,150000,145500,149000,101794,15042636500,421723.0,0.0,0.0,0.0,3.69,5500.0
009070,KCTC,2340,2345,2290,2340,187418,434700185,6409.0,9.79,0.3650469554532688,239.0,1.92,45.0
009440,KC그린홀딩스,3620,3725,3595,3675,142833,517094750,7996.0,9.96,0.45967808122811404,369.0,1.63,60.0
119650,KC코트렐,4900,5060,4870,5050,245919,1224512070,5805.0,33.88,0.8694875107665805,149.0,0.59,30.0
092220,KEC,803,827,798,819,1025123,835703448,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12650,12900,12100,12250,67744,834787950,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,66400,66400,66400,66400,5,332000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15100,15150,14300,14550,349978,5132307750,26210.0,1.89,0.5544939386803701,7691.0,2.41,350.0
001940,KISCO홀딩스,10900,10950,10800,10900,10072,109013400,44246.0,3.75,0.24654771052750532,2909.0,2.57,280.0
025000,KPX케미칼,49600,49700,48150,49700,7257,354319000,96367.0,5.8,0.5159286487464588,8571.0,5.03,2500.0
092230,KPX홀딩스,44200,44400,43900,44350,775,34172400,149477.0,5.28,0.29699677876864,8406.0,5.86,2600.0
000040,KR모터스,929,1020,896,909,2188397,2072459189,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7460,7610,7460,7570,80723,610268440,12026.0,7.32,0.629403220106436,1034.0,3.57,270.0
030200,KT,24900,25300,24900,25000,959530,24057445400,52341.0,9.9,0.4777030076804035,2526.0,4.4,1100.0
033780,KT&G,78900,79100,78500,78700,429097,33783851600,63008.0,9.59,1.2497698704926359,8208.0,5.59,4400.0
030210,KTB투자증권,2540,2565,2470,2495,477056,1196232615,8098.0,3.66,0.3078002477463571,681.0,6.01,150.0
058850,KTcs,1840,1855,1825,1845,328448,603545765,3715.0,10.37,0.496731998654105,178.0,4.34,80.0
058860,KTis,2135,2145,2075,2145,170895,362537265,4835.0,7.89,0.44389865563598757,272.0,4.2,90.0
093050,LF,12600,12950,12600,12850,177463,2268017350,41768.0,5.56,0.30782003791778395,2313.0,3.89,500.0
003550,LG,62500,64700,62400,64500,375551,23978637236,107050.0,10.5,0.6025361980382998,6143.0,3.41,2200.0
034220,LG디스플레이,10450,10650,10400,10650,2556851,26934130450,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,13600,14150,13500,14100,618902,8634952700,30224.0,19.08,0.46647480065510855,739.0,2.13,300.0
051900,LG생활건강,1443000,1448000,1417000,1417000,31604,45100803000,234042.0,30.52,6.053917606134796,46431.0,0.78,11000.0
051905,LG생활건강우,708000,730000,703000,719000,6002,4294553000,0.0,0.0,0.0,0.0,1.54,11050.0
003555,LG우,43200,44000,43200,44000,7837,342974150,0.0,0.0,0.0,0.0,5.11,2250.0
032640,LG유플러스,13750,13850,13500,13600,1985962,27000246450,16218.0,13.53,0.838506982981872,1005.0,2.94,400.0
011070,LG이노텍,142000,142500,138000,139500,227252,31725854000,93151.0,32.28,1.4981250201286085,4323.0,0.22,300.0
066570,LG전자,57800,58600,57200,58200,1138915,65964173400,79245.0,344.5,0.7346898857972112,169.0,1.29,750.0
066575,LG전자우,21700,21950,21500,21650,65274,1415311150,0.0,0.0,0.0,0.0,3.7,800.0
108670,LG하우시스,59000,60300,58200,59500,118329,7050070000,91420.0,51.56,0.650876449354627,1154.0,0.42,250.0
108675,LG하우시스우,23200,23550,23050,23300,3318,77414050,0.0,0.0,0.0,0.0,1.29,300.0
037560,LG헬로비전,4340,4450,4340,4435,201918,890840130,12283.0,0.0,0.0,0.0,1.69,75.0
051910,LG화학,363500,364000,356500,357000,395494,142088920500,217230.0,87.4,1.6430827924319846,4085.0,0.56,2000.0
051915,LG화학우,162500,162500,158500,158500,26729,4276867000,0.0,0.0,0.0,0.0,1.29,2050.0
079550,LIG넥스원,28800,29450,27400,27950,321502,9097596850,28817.0,192.8,0.9698702154977964,145.0,2.15,600.0
006260,LS,36350,37300,36050,36750,199717,7320308850,98330.0,40.3,0.37389403030611207,912.0,3.95,1450.0
010120,LS ELECTRIC,39050,39600,38700,39150,119720,4686263250,45353.0,11.05,0.8627440577249575,3542.0,3.07,1200.0
000680,LS네트웍스,1830,1910,1830,1895,25885,48442355,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6960,7210,6900,7170,227551,1602223320,4591.0,13.71,1.5619299308429535,523.0,2.51,180.0
023150,MH에탄올,9100,9100,8450,8610,360221,3105963590,7785.0,0.0,0.0,0.0,4.07,350.0
035420,NAVER,215000,216500,210500,213500,917603,194724262253,35223.0,53.3,6.063364137069528,4006.0,0.18,376.0
181710,NHN,88100,88300,84000,85200,498364,42328082000,80696.0,129.9,1.055789630217111,656.0,0.0,0.0
005940,NH투자증권,9440,9670,9400,9600,2202344,20960041850,17934.0,6.06,0.5354561778604885,1585.0,5.21,500.0
005945,NH투자증권우,7250,7410,7250,7330,78881,577709050,0.0,0.0,0.0,0.0,7.5,550.0
338100,NH프라임리츠,4980,5020,4970,5010,66775,333979895,,,,,,
034310,NICE,21900,22000,20650,21200,89381,1889610600,18100.0,27.5,1.1714088397790055,771.0,1.08,230.0
008260,NI스틸,1735,1760,1725,1745,72985,127243240,3877.0,7.79,0.450025793139025,224.0,2.87,50.0
004250,NPC,3700,3720,3585,3715,42571,154709010,6745.0,10.83,0.5506370459599703,343.0,2.69,100.0
004255,NPC우,2125,2125,2090,2120,9928,20837445,0.0,0.0,0.0,0.0,4.95,105.0
010060,OCI,38550,39550,38250,38900,224336,8742239850,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,175500,180000,175000,178000,724613,128944750500,510076.0,7.8,0.3490405948696861,22823.0,5.62,10000.0
100840,S&TC,15500,16750,15500,16700,46626,754569050,32631.0,7.77,0.5114447343017376,2148.0,4.79,800.0
064960,S&T모티브,39900,41800,39900,40950,82189,3366199450,50329.0,226.2,0.8136710445270122,181.0,3.42,1400.0
003570,S&T중공업,5410,6000,5340,5460,209050,1168927530,18558.0,8.78,0.29431714085569566,622.0,5.49,300.0
036530,S&T홀딩스,15050,15250,14800,15100,12369,186572700,46992.0,3.71,0.3215640428157984,4072.0,3.31,500.0
010950,S-Oil,70200,72900,70200,72400,2064535,147776022800,55715.0,129.0,1.298914116485686,561.0,0.28,200.0
010955,S-Oil우,38900,39600,38350,39050,44264,1731869450,0.0,0.0,0.0,0.0,0.58,225.0
034120,SBS,17600,17700,17250,17550,143733,2512696900,31799.0,15.75,0.5517626340450957,1114.0,0.85,150.0
101060,SBS미디어홀딩스,1885,1885,1850,1875,51534,96117710,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,691,698,682,690,838673,577559113,1012.0,14.38,0.6821887351778656,48.0,0.0,0.0
001380,SG충방,1265,1295,1265,1275,197609,252612830,2893.0,75.0,0.44071897684064987,17.0,0.0,0.0
002360,SH에너지화학,907,907,895,901,1572763,1416471082,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2545,2580,2505,2570,59211,150243420,6743.0,16.38,0.38126575708141774,157.0,2.33,60.0
123700,SJM,2820,2915,2790,2825,27748,78549525,10621.0,6.45,0.2659596848225214,438.0,4.42,125.0
025530,SJM홀딩스,2720,2800,2675,2720,14745,39952430,10066.0,7.49,0.27004232999701966,363.0,6.43,175.0
034730,SK,214500,230000,200500,201500,1218185,257693891000,235255.0,15.6,0.8566252909077384,12917.0,2.48,5000.0
011790,SKC,54300,54900,53200,53800,404243,21781861300,41542.0,31.9,1.294928927350633,1686.0,1.86,1000.0
018670,SK가스,80000,80000,78400,79200,10861,860610400,180030.0,4.45,0.4397566985363551,17794.0,3.79,3000.0
001740,SK네트웍스,5050,5120,5020,5120,674379,3422034030,8713.0,0.0,0.0,0.0,2.34,120.0
001745,SK네트웍스우,76600,84100,75400,77000,3348,265127600,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,29750,31950,28400,28900,1338918,40212454250,82498.0,3.27,0.3505815103093408,8846.0,2.42,700.0
006125,SK디스커버리우,18600,19900,17750,18200,228301,4297758250,0.0,0.0,0.0,0.0,4.12,750.0
210980,SK디앤디,24800,25100,24500,24800,30756,762295500,19032.0,10.49,1.3038053508564522,2365.0,2.42,600.0
068400,SK렌터카,9600,10100,9600,9900,234381,2311080630,9639.0,13.38,1.027417911609088,740.0,0.0,0.0
03473K,SK우,227500,237500,212000,217500,187211,42227125000,0.0,0.0,0.0,0.0,2.32,5050.0
096770,SK이노베이션,101500,104000,100000,103500,1724747,177267808000,186398.0,0.0,0.0,0.0,2.9,3000.0
096775,SK이노베이션우,73000,73500,72300,73000,17021,1243164500,0.0,0.0,0.0,0.0,4.18,3050.0
001510,SK증권,662,665,646,654,3240758,2130509726,1197.0,9.76,0.5461766395154553,67.0,1.53,10.0
001515,SK증권우,2735,2755,2655,2700,92283,249164695,0.0,0.0,0.0,0.0,0.56,15.0
285130,SK케미칼,99600,105500,94200,94300,2199858,217023905200,54214.0,117.56,1.7391287305861955,802.0,0.48,450.0
28513K,SK케미칼우,42450,47250,39950,40800,1111599,48117981150,0.0,0.0,0.0,0.0,1.23,500.0
017670,SK텔레콤,208000,210000,208000,209000,243581,50845557500,284310.0,17.2,0.7348132320354542,12144.0,4.78,10000.0
000660,SK하이닉스,82400,83200,81700,82700,4620614,381008846900,65836.0,28.1,1.255846440397351,2943.0,1.21,1000.0
005610,SPC삼립,73200,75100,72900,73100,13244,976443000,37411.0,29.33,1.953588182620085,2492.0,1.51,1104.0
011810,STX,6890,6890,6610,6790,30422,205950470,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6370,6400,6290,6390,21239,134899080,8586.0,8.67,0.744371287561146,737.0,0.0,0.0
071970,STX중공업,2210,2290,2160,2235,152041,336981175,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1365,1400,1365,1385,46327,63794035,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1840,1895,1815,1860,35808,65825950,5067.0,8.09,0.3673894809552003,230.0,1.61,30.0
024070,WISCOM,2035,2070,2030,2045,24187,49474575,7697.0,29.2,0.26558642977783553,70.0,2.44,50.0
037270,YG PLUS,1730,1840,1730,1790,1752419,3129601230,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16700,16800,16400,16600,5023,83542650,61708.0,11.93,0.26891481351688595,1391.0,3.61,600.0
000860,강남제비스코,16000,16450,15900,15950,18697,298957350,81019.0,7.09,0.19689391917328034,2250.0,3.13,500.0
035250,강원랜드,24000,24300,23750,23800,1389176,33265175950,17377.0,14.42,1.3702316639811245,1651.0,3.78,900.0
011420,갤럭시아에스엠,1380,1385,1335,1360,175081,237249590,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11900,12150,11800,12050,170084,2036647300,8484.0,47.44,1.420217468175389,254.0,1.83,220.0
009450,경동나비엔,38750,39900,38500,39600,67912,2670549150,23612.0,17.94,1.6766077630018634,2207.0,0.76,300.0
267290,경동도시가스,17800,18000,17200,17900,10985,194055950,57537.0,4.3,0.3114753196855936,4167.0,4.89,875.0
012320,경동인베스트,26850,27350,26800,26850,5158,139613150,171962.0,6.7,0.15610291536066107,4007.0,1.86,500.0
000050,경방,10450,10650,10350,10600,92546,974214300,27050.0,6.5,0.3916820702402957,1630.0,1.18,125.0
214390,경보제약,8450,8520,8030,8160,114725,942354690,6239.0,36.9,1.3073058583106267,221.0,1.23,100.0
012610,경인양행,6960,7060,6920,7020,267647,1872198500,5357.0,20.4,1.3103882770207205,344.0,0.71,50.0
009140,경인전자,16600,17100,16600,17050,183,3124350,34673.0,93.7,0.49176953248925676,182.0,1.47,250.0
013580,계룡건설,15700,16050,15650,16000,19464,309202700,50766.0,1.91,0.31467195994858765,8363.0,3.75,600.0
012200,계양전기,2800,2910,2800,2835,311222,887609815,5425.0,709.0,0.5227649769585253,4.0,1.23,35.0
012205,계양전기우,7470,7470,7130,7220,15932,114739040,0.0,0.0,0.0,0.0,0.55,40.0
004200,고려개발,8910,9350,8820,9000,35885,324151900,9393.0,4.13,0.9578288852070691,2179.0,0.0,0.0
002140,고려산업,3520,3545,3435,3520,1025119,3576103245,3842.0,19.34,0.9163358927641854,182.0,0.85,30.0
010130,고려아연,378000,387000,378000,385000,61730,23682592500,355878.0,10.75,1.0817421981690354,35811.0,3.64,14000.0
002240,고려제강,13750,14000,13550,13800,56360,771934350,68831.0,27.66,0.2004978679664686,499.0,2.54,350.0
009290,광동제약,7090,7090,6780,6830,406531,2797802200,8069.0,11.74,0.8469392892551741,582.0,1.17,80.0
017040,광명전기,2040,2050,2010,2040,237060,481884050,2255.0,11.03,0.9050027716186253,185.0,0.74,15.0
017900,광전자,1915,1945,1860,1905,137091,260676850,3805.0,28.86,0.5005831143232589,66.0,2.62,50.0
037710,광주신세계,146000,147000,143500,145000,1378,199295000,413244.0,4.84,0.35080446381254177,29953.0,2.41,3500.0
030610,교보증권,6980,7060,6940,7010,128792,902685360,26692.0,2.93,0.2624337933650532,2391.0,5.71,400.0
007690,국도화학,39600,40400,39600,39700,3779,150602750,88911.0,6.38,0.4461812145713129,6219.0,3.78,1500.0
005320,국동,3450,3460,3195,3270,4200765,14047322360,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1630,1690,1605,1665,1001696,1651785330,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7470,7530,7030,7200,1798788,13011908050,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3740,3755,3630,3675,84173,309748355,4521.0,15.57,0.812783399690334,236.0,4.63,170.0
014530,극동유화,3225,3225,3150,3160,427680,1355835365,4825.0,7.49,0.6549336139896373,422.0,5.06,160.0
014280,금강공업,3050,3300,3035,3095,283318,889791375,10865.0,0.0,0.0,0.0,2.58,80.0
014285,금강공업우,8470,8520,8260,8460,17921,150878990,0.0,0.0,0.0,0.0,1.06,90.0
008870,금비,50100,50900,48500,49800,1616,79143750,103528.0,6.16,0.48125476924117144,8088.0,3.41,1700.0
001570,금양,2590,2625,2520,2525,140375,357581000,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7250,7340,7140,7190,141798,1024226840,10364.0,21.66,0.6937355268236203,332.0,6.95,500.0
002995,금호산업우,28300,28650,28000,28600,1932,54887550,0.0,0.0,0.0,0.0,1.92,550.0
011780,금호석유,74400,75300,71400,72500,369658,26970270000,78488.0,6.87,0.9234936292012792,10549.0,2.07,1500.0
011785,금호석유우,28350,29000,28050,28350,19384,554141400,0.0,0.0,0.0,0.0,5.47,1550.0
214330,금호에이치티,3685,3760,3620,3740,68209,252971350,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3280,3460,3280,3460,54955,186531210,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,2985,3035,2970,3015,497408,1497891010,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3080,3140,3040,3115,39339,121319355,8001.0,6.04,0.3894708473940757,516.0,4.82,150.0
000270,기아차,30800,31950,30500,31700,5443583,171093012376,71487.0,6.96,0.44363354525997734,4556.0,3.63,1150.0
024110,기업은행,7670,7800,7670,7730,2869594,22173691670,33567.0,3.45,0.23037949287991183,2242.0,8.67,670.0
013700,까뮤이앤씨,1325,1330,1305,1315,613191,805648780,1571.0,4.31,0.8364870106619987,305.0,2.28,30.0
004540,깨끗한나라,4175,4175,3940,4005,861643,3456343895,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19650,19700,19000,19300,9036,174257550,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11800,12100,11600,12100,107898,1278669700,5379.0,30.7,2.2489368377021752,394.0,0.0,0.0
008350,남선알미늄,5380,5830,5300,5710,42731864,239068451870,1621.0,43.6,3.5229989204194943,131.0,0.0,0.0
008355,남선알미우,31800,33600,31500,32850,42583,1393433500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2335,2495,2310,2410,2644238,6404469900,2379.0,0.0,0.0,0.0,1.04,25.0
003920,남양유업,312500,316000,312500,314500,2068,649475000,1028846.0,9.11,0.3057011356655904,34527.0,0.32,1000.0
003925,남양유업우,107000,107500,106500,106500,326,34803500,0.0,0.0,0.0,0.0,0.99,1050.0
002070,남영비비안,1060,1070,1040,1055,1379088,1454382075,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7580,7760,7570,7700,215503,1654086660,8735.0,22.98,0.8814843302804808,335.0,0.78,60.0
005720,넥센,4400,4440,4340,4420,126571,555963105,18028.0,4.19,0.2452814285417129,1055.0,1.81,80.0
005725,넥센우,2600,2675,2600,2605,3200,8396640,0.0,0.0,0.0,0.0,3.26,85.0
002350,넥센타이어,5940,6070,5810,6030,597443,3561434190,14921.0,5.23,0.40417736537430465,1153.0,1.74,105.0
002355,넥센타이어1우B,2325,2360,2325,2345,10405,24450680,0.0,0.0,0.0,0.0,4.69,110.0
003580,넥스트사이언스,6510,6590,6450,6470,253534,1646445540,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,94700,95800,94500,95700,303228,28826484400,51919.0,50.8,1.8428694215990293,1883.0,0.0,0.0
090350,노루페인트,7710,7720,7600,7680,125601,961271170,15754.0,8.32,0.48747292354322713,923.0,3.58,275.0
090355,노루페인트우,11400,11450,11200,11350,3231,36448150,0.0,0.0,0.0,0.0,2.47,280.0
000320,노루홀딩스,9660,9840,9660,9750,3353,32626620,27108.0,22.2,0.35956809336727164,439.0,4.1,400.0
000325,노루홀딩스우,17500,17750,17350,17500,201,3532050,0.0,0.0,0.0,0.0,2.31,405.0
006280,녹십자,157500,158000,149000,150000,186180,28122306500,89738.0,0.0,0.0,0.0,0.67,1000.0
005250,녹십자홀딩스,23800,23950,22700,23000,137433,3154388450,16407.0,389.8,1.4015511671847383,59.0,1.41,325.0
005257,녹십자홀딩스2우,17100,17200,16750,17200,1318,22417950,0.0,0.0,0.0,0.0,1.89,325.0
004370,농심,322000,323000,305000,313000,86901,27064712500,316955.0,25.48,0.9871170099067691,12277.0,1.28,4000.0
072710,농심홀딩스,81000,81000,79000,79100,5444,433870900,198514.0,10.03,0.39854352211934674,7887.0,2.53,2000.0
058730,다스코,5360,5440,5310,5360,29477,158911850,8008.0,42.88,0.6692526223776224,125.0,0.0,0.0
023590,다우기술,20000,20150,19200,19400,484910,9418715050,29783.0,4.53,0.6516248782862707,4283.0,2.06,400.0
019680,대교,4570,4670,4555,4635,233957,1080617985,5848.0,24.39,0.7924450666894665,190.0,3.67,170.0
019685,대교우B,2740,2755,2720,2750,96204,262981635,0.0,0.0,0.0,0.0,6.55,180.0
006370,대구백화점,5170,5370,5130,5180,2635,13876350,25376.0,0.0,0.0,0.0,1.93,100.0
008060,대덕전자,0,0,0,8210,0,0,12786.0,8.41,0.6416783982480838,976.0,3.65,300.0
00806K,대덕전자1우,0,0,0,6500,0,0,0.0,0.0,0.0,0.0,4.69,305.0
000490,대동공업,4765,4890,4720,4870,203499,981047375,9019.0,32.47,0.5400058210444617,150.0,1.23,60.0
008110,대동전자,3820,4040,3780,3995,48780,192919610,12419.0,10.57,0.32173106731620904,378.0,0.0,0.0
005750,대림B&Co,4105,4150,3930,4000,141919,566137420,9607.0,30.3,0.416278494847507,132.0,3.25,130.0
000210,대림산업,81700,82700,81400,81600,267362,21932358900,153815.0,4.74,0.5305556543168741,17223.0,1.59,1300.0
000215,대림산업우,34200,35250,34000,34550,18101,625862450,0.0,0.0,0.0,0.0,3.91,1350.0
004440,대림씨엔에스,5810,5910,5780,5850,19534,114207190,21895.0,27.73,0.26727349280657686,211.0,0.65,38.0
006570,대림통상,4165,4200,4115,4140,1896,7853455,6005.0,0.0,0.0,0.0,3.38,140.0
001680,대상,25850,26400,24650,24650,702213,17634764200,27896.0,8.28,0.8834599942644107,2976.0,2.43,600.0
001685,대상우,13600,13650,13350,13450,4372,59072950,0.0,0.0,0.0,0.0,4.54,610.0
084690,대상홀딩스,7690,7690,7220,7360,314380,2318720110,15703.0,3.78,0.46835074309049224,1946.0,2.72,200.0
084695,대상홀딩스우,6730,6730,6150,6160,7697,49702070,0.0,0.0,0.0,0.0,3.41,210.0
128820,대성산업,2925,2990,2925,2955,109124,322315870,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4770,4790,4765,4790,18769,89625480,11145.0,10.11,0.42995457604306864,474.0,5.22,250.0
016710,대성홀딩스,10050,10500,9980,10350,29472,303139360,26020.0,12.37,0.3978222881437356,837.0,2.42,250.0
003540,대신증권,10150,10150,9990,10100,191770,1930662600,22870.0,7.71,0.4416846578487101,1310.0,9.9,1000.0
003547,대신증권2우B,7940,8180,7940,8000,22221,178428580,0.0,0.0,0.0,0.0,13.13,1050.0
003545,대신증권우,8500,8570,8470,8510,53611,456542060,0.0,0.0,0.0,0.0,12.34,1050.0
009190,대양금속,4455,4455,3985,4240,2818300,11702386975,1907.0,18.44,2.2237152595700054,230.0,0.0,0.0
014160,대영포장,1130,1135,1110,1135,1553130,1744839370,1389.0,11.35,0.8172471202303816,100.0,0.0,0.0
047040,대우건설,3500,3560,3500,3515,1444379,5093536245,5916.0,6.92,0.5943733096686951,508.0,0.0,0.0
009320,대우부품,2600,2640,2500,2565,9001239,23334805930,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,17200,17500,17100,17350,514234,8894022500,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18550,18900,17150,17400,1436136,25744642900,10795.0,12.03,1.6115968040759612,1446.0,0.57,100.0
069620,대웅제약,106000,106500,102500,104000,90408,9383931000,44820.0,48.78,2.3204289379741185,2132.0,0.58,600.0
000430,대원강업,2950,2970,2905,2940,31379,91734715,7743.0,11.4,0.3798007070902751,258.0,3.91,115.0
006340,대원전선,989,1025,980,1020,524599,526594270,1136.0,0.0,0.0,0.0,0.0,0.0
