,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,126000,126500,124000,126000,194730,24378027000,45224.0,15.32,2.7853265826773397,8222.0,2.7,3400.0
030210,KTB투자증권,2490,2550,2475,2510,183928,461211255,5955.0,6.62,0.42139286838790935,379.0,0.0,0.0
058850,KTcs,2625,2655,2605,2615,209266,547306900,3453.0,8.83,0.7567694758181291,296.0,3.82,100.0
093050,LF,23050,23200,22800,22950,48107,1106413050,34790.0,13.17,0.659540277378557,1742.0,2.18,500.0
003550,LG,63500,64000,62500,63000,210178,13229659500,73778.0,11.73,0.8536876465545284,5371.0,2.06,1300.0
034220,LG디스플레이,23750,24650,23700,24450,1508134,36700395150,34076.0,9.05,0.7170914830085691,2701.0,2.04,500.0
001120,LG상사,37500,38100,37050,37850,126586,4755612650,30942.0,0.0,0.0,0.0,0.53,200.0
068870,LG생명과학,76400,79100,75500,77100,215998,16695689600,15312.0,112.4,5.034564393939394,686.0,0.0,0.0
068875,LG생명과학우,45550,46500,44550,45550,913,41729850,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1071000,1072000,1052000,1055000,25498,26972974000,114985.0,38.4,9.174278982041136,27467.0,0.52,5500.0
051905,LG생활건강우,621000,631000,618000,622000,1759,1099367000,0.0,0.0,0.0,0.0,0.89,5550.0
003555,LG우,42600,42800,42100,42250,1487,62811450,0.0,0.0,0.0,0.0,3.2,1350.0
032640,LG유플러스,10300,10500,10300,10400,961137,10010283500,10187.0,12.92,1.0211160670462354,805.0,2.4,250.0
011070,LG이노텍,82100,84800,81300,84300,136141,11427437100,74578.0,20.98,1.1305642247043364,4018.0,0.42,350.0
066570,LG전자,54700,55200,53500,54200,589932,31967814000,64294.0,79.0,0.8429091361557843,686.0,0.74,400.0
066575,LG전자우,29700,29900,29250,29650,11041,326376325,0.0,0.0,0.0,0.0,1.52,450.0
108670,LG하우시스,129000,130500,127000,128000,30922,3970491500,87452.0,17.81,1.4638708948909116,7187.0,1.41,1800.0
108675,LG하우시스우,76900,76900,76200,76600,333,25499100,0.0,0.0,0.0,0.0,2.42,1850.0
051910,LG화학,263500,266000,262000,262000,148681,39143685500,175798.0,16.72,1.4906295151253144,15674.0,1.72,4500.0
051915,LG화학우,186500,190500,186500,186500,8819,1662447500,0.0,0.0,0.0,0.0,2.44,4550.0
079550,LIG넥스원,102500,103500,99900,101500,69708,7055501600,26231.0,25.1,3.868671609927185,4044.0,0.93,940.0
006260,LS,56800,58400,56700,58000,105566,6112687500,71509.0,0.0,0.0,0.0,2.16,1250.0
000680,LS네트웍스,3290,3330,3235,3300,11342,37249425,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,47500,48700,47350,48100,92461,4456343850,33775.0,20.06,1.4238286454478164,2397.0,2.08,1000.0
023150,MH에탄올,7670,7720,7630,7710,17152,131403900,7845.0,7.25,0.9823773103887826,1063.0,3.24,250.0
035420,NAVER,704000,709000,692000,697000,70465,49131219000,64452.0,39.56,10.815051317259355,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,65300,65300,64000,64100,72872,4713427700,72935.0,7.15,0.8790613003016384,8969.0,0.0,0.0
005940,NH투자증권,9270,9300,9150,9240,664193,6133459810,15127.0,12.85,0.6108463963442851,719.0,4.33,400.0
005945,NH투자증권우,6500,6530,6480,6510,52530,341977630,0.0,0.0,0.0,0.0,6.91,450.0
034310,NICE,22000,22000,21450,21750,19801,428999000,12414.0,27.64,1.752309640325439,787.0,0.55,120.0
008260,NI스틸,2990,3020,2945,2975,158517,473025900,2757.0,11.9,1.0789297696771853,250.0,1.68,50.0
004250,NPC,7240,7360,7240,7350,4511,33122600,4960.0,12.33,1.4813634072580646,596.0,1.02,75.0
004255,NPC우,3165,3170,3145,3165,2789,8784920,0.0,0.0,0.0,0.0,2.53,80.0
010060,OCI,92100,94800,92100,92400,124165,11597339700,123914.0,21.97,0.7456829938505738,4206.0,0.0,0.0
005490,POSCO,205000,209000,203500,206500,355375,71719883500,472954.0,111.94,0.43666971312220637,1845.0,3.87,8000.0
100840,S&TC,22950,23350,22900,22900,12579,290057850,32662.0,6.0,0.7008144020574367,3815.0,2.18,500.0
064960,S&T모티브,71000,72600,70700,71300,37714,2706144400,45130.0,11.82,1.5804069493684911,6034.0,1.4,1000.0
003570,S&T중공업,9930,10100,9840,10000,105860,1053688720,20866.0,9.29,0.47945558863701715,1077.0,2.0,200.0
036530,S&T홀딩스,22300,22300,21750,22000,17689,387299950,38286.0,10.28,0.5749400890664995,2141.0,1.14,250.0
010950,S-Oil,81100,81900,79500,79900,338007,27087183700,46224.0,14.74,1.7292346102673937,5422.0,3.0,2400.0
010955,S-Oil우,54100,54100,53400,53700,5418,290802600,0.0,0.0,0.0,0.0,4.52,2425.0
034120,SBS,27000,27050,26800,26900,32347,869503750,31127.0,13.95,0.8647019669418833,1929.0,2.79,750.0
101060,SBS미디어홀딩스,3135,3150,3110,3150,81010,254102265,4857.0,19.56,0.6484584105414866,161.0,0.79,25.0
004060,SG세계물산,1305,1310,1275,1280,1871571,2416515460,1000.0,182.9,1.280125,7.0,0.0,0.0
001380,SG충방,3105,3175,3060,3090,94994,294854185,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1810,1900,1740,1900,10843187,19954220870,807.0,16.81,2.3541666666666665,113.0,2.32,44.0
009160,SIMPAC,5180,5210,5120,5170,20718,107057790,7977.0,8.5,0.6478626049893443,608.0,2.32,120.0
123700,SJM,7060,7060,6900,6950,61626,428064760,9596.0,4.58,0.7237406862234265,1517.0,2.88,200.0
025530,SJM홀딩스,5430,5500,5400,5450,20070,109912360,8787.0,6.21,0.6205989672243086,878.0,3.67,200.0
034730,SK,215000,220500,214500,215000,100155,21715701500,177177.0,1.99,1.2122797201915316,107921.0,1.58,3400.0
011790,SKC,27250,27550,27100,27450,112916,3085933950,39240.0,3.67,0.7003153669724771,7488.0,2.73,750.0
018670,SK가스,88900,88900,86900,88200,21117,1847973000,137478.0,10.85,0.6417259716100031,8130.0,2.27,2000.0
001740,SK네트웍스,6440,6480,6380,6450,708743,4561919630,10180.0,21.8,0.6337794695481336,296.0,1.55,100.0
001745,SK네트웍스우,50700,51700,50700,51200,1460,74580500,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,60000,60600,58500,58700,13969,830451100,16582.0,26.75,3.539349897479194,2194.0,0.68,400.0
03473K,SK우,135000,136000,133500,135000,875,117630000,0.0,0.0,0.0,0.0,2.56,3450.0
096770,SK이노베이션,151000,151500,145000,146000,392666,58070877000,169556.0,16.7,0.8613798685979853,8744.0,3.29,4800.0
096775,SK이노베이션우,85600,86300,85000,85000,3162,270311100,0.0,0.0,0.0,0.0,5.71,4850.0
001510,SK증권,1075,1080,1060,1070,1920150,2050063745,1270.0,14.66,0.8424458661417323,73.0,0.0,0.0
001515,SK증권우,1835,1860,1800,1825,8595,15574670,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,76700,77300,75500,75900,76506,5844283400,55218.0,28.03,1.3747079756601108,2708.0,0.4,300.0
006125,SK케미칼우,33000,33100,32150,32750,1926,62606650,0.0,0.0,0.0,0.0,1.07,350.0
017670,SK텔레콤,214000,217500,213500,216000,141843,30624376900,188878.0,10.29,1.1433139050074652,20988.0,4.63,10000.0
000660,SK하이닉스,29350,30150,29300,29950,5751526,171520132000,29377.0,4.99,1.0191532172277633,6002.0,1.67,500.0
011810,STX,2890,2980,2670,2715,899170,2497539225,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6930,7050,6430,6530,126129,845798650,4451.0,3.55,1.467060597337677,1839.0,0.0,0.0
071970,STX중공업,3625,3740,3420,3420,69153,241704425,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,5350,6430,5150,5960,7661485,45211343720,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8970,9200,8820,9070,104255,940429720,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2600,2620,2520,2605,42346,109470575,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4490,4550,4490,4545,1723,7810140,7847.0,24.44,0.5792500318593093,186.0,3.3,150.0
037270,YG PLUS,3295,3375,3265,3330,266672,888216130,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22400,22400,21800,22050,212,4657200,62877.0,42.97,0.35057284460136456,513.0,2.72,600.0
000860,강남제비스코,36950,37650,36950,37100,10028,371704600,66914.0,5.99,0.5541357189825746,6192.0,1.35,500.0
035250,강원랜드,41950,42550,41950,42200,214653,9069756100,14011.0,19.38,3.011829990721576,2178.0,2.32,980.0
011420,갤럭시아에스엠,2655,2870,2635,2750,41381,113684960,1805.0,32.34,1.5231128808864265,85.0,0.0,0.0
002100,경농,5440,5440,5370,5430,9690,52314820,7668.0,14.29,0.7081173382889933,380.0,4.42,240.0
012320,경동가스,79400,79500,78000,78000,1643,128769500,153385.0,0.0,0.0,0.0,1.6,1250.0
009450,경동나비엔,50100,50600,49300,49800,17673,880344450,16004.0,37.84,3.1118704698825295,1316.0,0.2,100.0
000050,경방,167500,169500,162500,167000,6818,1126624500,241825.0,27.44,0.6908588338674662,6089.0,0.75,1250.0
214390,경보제약,16150,16350,15800,16100,139087,2247050400,5137.0,14.04,3.1346709533774577,1147.0,1.71,275.0
012610,경인양행,4700,5560,4660,5280,6998316,36611567200,4621.0,110.0,1.1426098247132654,48.0,0.95,50.0
009140,경인전자,22250,22550,22000,22200,1259,27815250,37957.0,22.8,0.5849818544668968,974.0,1.58,350.0
013580,계룡건설,11300,11300,11100,11200,11391,127883600,30797.0,6.12,0.3639225462301523,1831.0,0.0,0.0
012200,계양전기,7270,7490,7060,7110,655527,4776706180,4719.0,25.2,1.506099014621742,282.0,0.77,55.0
012205,계양전기우,3990,4050,3980,3985,5059,20265145,0.0,0.0,0.0,0.0,1.51,60.0
004200,고려개발,8140,8200,7870,8020,25287,202262280,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1990,1990,1955,1980,30496,59981740,3088.0,8.5,0.6413536269430051,233.0,1.52,30.0
010130,고려아연,487000,489500,478000,486000,30346,14691434000,269065.0,16.86,1.805835718135023,28820.0,1.75,8500.0
002240,고려제강,38550,39250,38300,38550,10605,409381750,76101.0,37.66,0.506695049999343,1024.0,0.91,350.0
009810,고려포리머,1195,1225,1170,1200,719142,860492735,1172.0,18.45,1.0234241680887373,65.0,0.0,0.0
001290,골든브릿지증권,1050,1060,1040,1055,62274,65380025,2240.0,20.3,0.47117745535714284,52.0,0.0,0.0
009290,광동제약,10600,10600,10300,10400,248435,2576397000,6676.0,11.98,1.5571684017375673,868.0,0.77,80.0
017040,광명전기,2520,2590,2500,2545,736400,1874274250,1792.0,17.2,1.4207938058035714,148.0,0.0,0.0
017900,광전자,2180,2180,2100,2160,31063,65974865,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260000,263000,259000,260500,290,75597500,307113.0,9.08,0.848004643242064,28688.0,0.48,1250.0
192530,광주은행,8590,8600,8450,8580,37942,324137700,26963.0,8.36,0.3180921540629752,1026.0,2.33,200.0
140910,광희리츠,6140,6190,6000,6090,31256,190374380,,,,,,
030610,교보증권,9630,9630,9500,9590,33629,321687030,19058.0,4.21,0.5028908463637317,2276.0,1.56,150.0
007690,국도화학,61500,62700,61200,61300,12461,769156900,72495.0,6.37,0.845260772294641,9618.0,2.45,1500.0
005320,국동,11000,11250,10800,11200,18442,204463700,6649.0,9.59,1.6852910212061964,1168.0,0.0,0.0
001140,국보,17650,17750,16850,17600,16316,282193950,17909.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,6040,6060,5820,5900,194362,1153585160,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3570,3575,3510,3540,35577,125625860,3743.0,8.51,0.945565054768902,416.0,2.82,100.0
014280,금강공업,42550,43400,41300,42000,36630,1531707400,45520.0,34.6,0.922601329086116,1214.0,0.95,400.0
014285,금강공업우,28800,29950,28800,29700,42,1239350,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,71600,72100,71000,71700,771,55209900,84444.0,11.85,0.8489661972727488,6049.0,2.09,1500.0
001570,금양,2020,2030,2000,2015,172142,345966655,1452.0,4.69,1.3893282971763086,430.0,2.98,60.0
002990,금호산업,8890,8890,8600,8610,179199,1557678190,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,16800,16850,16400,16400,416,6894450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60700,62700,60700,61900,79188,4907456100,46474.0,14.54,1.3317723686900202,4257.0,1.29,800.0
011785,금호석유우,27800,27950,27650,27950,491,13642650,0.0,0.0,0.0,0.0,3.04,850.0
214330,금호에이치티,8330,8350,8190,8200,22627,186385950,8257.0,4.95,0.9920015782063704,1655.0,1.52,125.0
001210,금호전기,11250,11450,11200,11400,12055,135955700,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9810,9890,9620,9790,836466,8182282430,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5550,5590,5520,5590,26692,148092560,500.0,9.03,11.1806875,619.0,1.79,100.0
000270,기아차,44800,45150,44400,44700,745834,33268734450,59709.0,6.82,0.7492074844244586,6559.0,2.46,1100.0
024110,기업은행,11500,11600,11250,11350,1805985,20512079900,26289.0,6.79,0.43178943664650615,1672.0,3.96,450.0
013700,까뮤이앤씨,12250,12350,12250,12350,4848,59596500,10140.0,10.79,1.2182915742110454,1145.0,1.21,150.0
004540,깨끗한나라,5350,5350,5250,5260,90224,476294510,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18550,18600,18150,18150,2095,38448900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2525,2675,2525,2555,9627,24975440,1933.0,8.87,1.321132953957579,288.0,0.0,0.0
001260,남광토건,11900,12350,11800,12250,99761,1201834650,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1360,1385,1325,1365,1306430,1762574435,933.0,10.11,1.4627713022508038,135.0,0.0,0.0
008355,남선알미우,9000,9010,8810,8810,4027,35787650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1840,1875,1820,1875,71117,130970160,1978.0,0.0,0.0,0.0,1.33,25.0
003920,남양유업,711000,715000,711000,711000,536,381759000,957691.0,22.58,0.7423008504308801,31486.0,0.14,1000.0
003925,남양유업우,264000,266500,264000,266500,14,3698500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8980,9050,8970,9000,355,3197690,21095.0,8.39,0.4267902642806352,1073.0,2.22,200.0
025860,남해화학,8770,8970,8770,8900,73437,653275170,7762.0,20.84,1.1466479322339602,427.0,0.67,60.0
005720,넥센,7860,7990,7780,7910,69274,546685980,13305.0,5.52,0.5940600338218714,1432.0,0.7,55.0
005725,넥센우,4375,4410,4210,4210,1949,8415870,0.0,0.0,0.0,0.0,1.43,60.0
002350,넥센타이어,13800,13850,13050,13150,312349,4175409250,9976.0,10.66,1.3181447975140337,1234.0,0.61,80.0
002355,넥센타이어1우B,5040,5090,5030,5080,30256,152668980,0.0,0.0,0.0,0.0,1.67,85.0
110570,넥솔론,816,820,800,805,1613229,1304688602,94.0,0.45,8.553858980219415,1787.0,0.0,0.0
090350,노루페인트,10900,10950,10750,10850,71284,772792050,13253.0,6.78,0.8186825624386931,1600.0,1.84,200.0
090355,노루페인트우,10400,10400,10000,10400,618,6265300,0.0,0.0,0.0,0.0,1.97,205.0
000320,노루홀딩스,19500,19650,19250,19450,7731,150026800,25392.0,3.15,0.7670020023531033,6182.0,2.06,400.0
000327,노루홀딩스2우B,20250,20550,20250,20550,10,205100,0.0,0.0,0.0,0.0,1.97,405.0
000325,노루홀딩스우,18400,18400,18250,18250,5,91850,0.0,0.0,0.0,0.0,2.22,405.0
006280,녹십자,205000,207000,199000,201500,69213,13977087000,81873.0,24.53,2.4608253789405543,8213.0,0.87,1750.0
005250,녹십자홀딩스,39550,40000,38650,39950,159734,6336348600,14779.0,27.77,2.7034802337776576,1439.0,0.75,300.0
005255,녹십자홀딩스1우,24900,25100,24900,25100,40,999950,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,25950,26200,25750,25800,188,4896450,0.0,0.0,0.0,0.0,1.18,305.0
004370,농심,374500,378500,373500,375500,12976,4883959000,268798.0,18.52,1.3977058864835303,20291.0,1.07,4000.0
072710,농심홀딩스,150000,150500,146000,148500,3668,542650000,167826.0,14.47,0.884888217558662,10264.0,1.35,2000.0
023590,다우기술,23800,24100,23500,23500,113100,2679486000,18960.0,9.87,1.2396434928797468,2382.0,0.64,150.0
020120,다우인큐브,2995,3065,2970,3050,6682,20206065,1912.0,5.13,1.5933945149058577,594.0,0.66,20.0
015590,대경기계,1125,1140,1105,1115,758069,850710550,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8950,9000,8850,8900,77304,688048820,6101.0,18.1,1.4591255531880019,492.0,2.7,240.0
019685,대교우B,5450,5450,5360,5420,11903,64034520,0.0,0.0,0.0,0.0,4.61,250.0
006370,대구백화점,13600,13650,13550,13600,5797,78771300,47247.0,39.88,0.287793404872267,341.0,4.41,600.0
004130,대덕GDS,13050,13100,12500,12850,88568,1141202350,19980.0,13.74,0.643090355980981,935.0,2.33,300.0
004135,대덕GDS우,7130,7140,7130,7140,83,592310,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,7180,7280,7180,7240,95354,690515080,9349.0,9.85,0.7745104757193283,735.0,4.14,300.0
000490,대동공업,8090,8100,7700,7870,26105,206066090,9600.0,48.88,0.8196744791666667,161.0,0.64,50.0
008110,대동전자,5090,5090,5000,5040,8875,44628750,14592.0,0.0,0.0,0.0,6.94,350.0
005750,대림B&Co,11700,11900,11400,11550,153482,1770977600,9389.0,21.8,1.230412583874747,530.0,1.13,130.0
000210,대림산업,81500,81600,78500,78700,167794,13273003900,112559.0,14.7,0.6991100222994163,5352.0,0.38,300.0
000215,대림산업우,28300,28300,27650,27750,3442,95912500,0.0,0.0,0.0,0.0,1.26,350.0
004440,대림씨엔에스,24950,25500,24950,25300,22396,566813500,18397.0,7.53,1.3750866309724412,3359.0,0.0,0.0
006570,대림통상,5820,6000,5820,5860,3662,21562920,7781.0,0.0,0.0,0.0,2.56,150.0
001680,대상,29000,29000,28550,28600,191158,5479215600,22027.0,17.69,1.2992407045898215,1618.0,1.4,400.0
001689,대상3우B,29400,29400,28600,29200,81,2325200,0.0,0.0,0.0,0.0,1.37,400.0
001685,대상우,14150,14150,14000,14100,1621,22721600,0.0,0.0,0.0,0.0,2.91,410.0
084690,대상홀딩스,14150,14200,13850,13900,58738,822785050,12712.0,21.12,1.0934746696035242,658.0,1.22,170.0
084695,대상홀딩스우,8790,8790,8640,8730,30,260390,0.0,0.0,0.0,0.0,2.06,180.0
128820,대성산업,2900,3400,2870,3100,207920,646732685,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6290,6290,6170,6250,48075,298429180,10370.0,12.53,0.6029984329797493,499.0,4.0,250.0
005620,대성합동지주,25300,26400,25300,26150,510,13136550,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9600,9700,9590,9650,11713,112665930,23671.0,8.06,0.4077061594355963,1197.0,2.59,250.0
003540,대신증권,10250,10450,10250,10350,112313,1162685000,19954.0,5.47,0.5188104515385387,1893.0,4.83,500.0
003547,대신증권2우B,7130,7160,7100,7130,2913,20783380,0.0,0.0,0.0,0.0,7.01,500.0
003545,대신증권우,7490,7540,7440,7510,23656,176816090,0.0,0.0,0.0,0.0,7.32,550.0
009190,대양금속,4575,4670,4365,4480,17645,78501640,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1075,1080,1055,1060,914947,972903905,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5840,5910,5820,5860,526690,3081835140,6672.0,16.8,0.8786135154376499,349.0,0.0,0.0
009320,대우부품,1440,1445,1405,1445,267153,381104245,672.0,49.84,2.1509951636904763,29.0,0.0,0.0
042660,대우조선해양,4420,4530,4380,4380,1440676,6394351440,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,62200,62500,61900,62300,49319,3065495200,40026.0,13.74,1.5563217892744716,4533.0,0.8,500.0
069620,대웅제약,105000,107500,103000,104500,72484,7630207000,41433.0,25.12,2.5226268916081382,4160.0,0.67,700.0
000430,대원강업,4835,4900,4830,4870,4638,22558820,6764.0,15.97,0.7200574733885275,305.0,2.57,125.0
006340,대원전선,1715,1740,1685,1720,525428,899652540,1114.0,34.4,1.544266157989228,50.0,0.0,0.0
006345,대원전선우,2365,2465,2360,2390,13939,33505365,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21350,21700,21150,21400,65428,1399536300,8392.0,21.17,2.550615541587226,1011.0,0.93,200.0
024890,대원화성,3150,3340,3080,3245,609574,1973274210,1556.0,10.78,2.085575996143959,301.0,0.0,0.0
000300,대유신소재,1275,1310,1265,1310,454653,586664735,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2350,2370,2310,2340,762742,1780790160,1228.0,17.86,1.9051939128664495,131.0,1.71,40.0
012800,대창,1050,1060,1030,1055,461840,483947030,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39700,40050,39700,39850,2607,103838600,71848.0,5.07,0.5545389659419886,7858.0,3.26,1300.0
001070,대한방직,56700,56700,55200,56400,679,37806400,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,226500,234500,225500,233500,32477,7535066500,158361.0,7.19,1.4741926427197984,32463.0,1.28,3000.0
