,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023590,다우기술,11250,11450,11150,11350,173177,1960850550,16080.0,17.17,0.7058836675995025,661.0,1.15,130.0
020120,다우인큐브,2800,2800,2700,2770,1195,3263620,952.0,58.94,2.9097295168067228,47.0,0.0,0.0
015590,대경기계,2050,2070,2000,2040,61719,125547970,1459.0,11.72,1.3975753941055518,174.0,0.0,0.0
019680,대교,7250,7410,7210,7320,67959,499418600,6131.0,19.2,1.1933437652911434,381.0,2.87,210.0
019685,대교우B,4695,4790,4625,4720,6262,29660300,0.0,0.0,0.0,0.0,4.66,220.0
006370,대구백화점,16100,16500,16000,16350,10716,173610500,37514.0,25.23,0.4358872687529989,648.0,3.67,600.0
004130,대덕GDS,12200,12400,12050,12100,143264,1742842650,18153.0,4.59,0.666239094433427,2635.0,2.48,300.0
004135,대덕GDS우,7800,7960,7800,7930,4876,38358280,0.0,0.0,0.0,0.0,3.85,305.0
008060,대덕전자,9070,9190,9010,9190,172914,1577276830,8787.0,45.5,1.0459770114942528,202.0,3.26,300.0
000490,대동공업,11450,11450,10900,11150,6716,74595650,9300.0,0.0,0.0,0.0,0.45,50.0
008110,대동전자,4275,4480,4210,4315,8642,37175100,9998.0,6.84,0.43168047672034404,631.0,0.0,0.0
005750,대림B&Co,3480,3550,3460,3500,84450,294912910,9231.0,0.0,0.0,0.0,1.91,67.0
000210,대림산업,76900,77300,74100,75500,419060,31550147600,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,41500,41500,39800,40600,14565,593696100,0.0,0.0,0.0,0.0,0.37,150.0
006570,대림통상,4350,4350,4250,4325,5450,23315600,8638.0,0.0,0.0,0.0,3.47,150.0
001680,대상,51000,52300,50800,51600,197062,10152583600,18974.0,17.05,2.719557848898493,3027.0,0.29,150.0
001689,대상3우B,45600,46900,43500,46900,49,2223050,0.0,0.0,0.0,0.0,0.32,150.0
001685,대상우,21900,22250,21750,22200,10117,222725500,0.0,0.0,0.0,0.0,0.72,160.0
084690,대상홀딩스,23050,23050,21350,21550,1016279,21905200450,11631.0,27.73,1.852773568480784,777.0,0.56,120.0
084695,대상홀딩스우,10950,11000,10600,10950,5196,56039550,0.0,0.0,0.0,0.0,1.19,130.0
128820,대성산업,4535,4630,4285,4580,39915,179649200,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6470,6530,6300,6350,45017,286499500,9976.0,13.99,0.6367735690657578,454.0,3.94,250.0
005620,대성합동지주,35150,35500,34000,34400,1671,57800850,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12650,12700,12350,12650,21197,266017900,21878.0,10.12,0.5780457251576927,1250.0,1.98,250.0
003540,대신증권,11350,11650,11100,11250,179177,2021031050,18837.0,60.16,0.5971873838721665,187.0,1.78,200.0
003547,대신증권2우B,6600,6650,6500,6580,17055,112275120,0.0,0.0,0.0,0.0,3.04,200.0
003545,대신증권우,7290,7370,7170,7250,44873,327157740,0.0,0.0,0.0,0.0,3.45,250.0
009190,대양금속,648,652,632,642,35674,22734268,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,949,967,938,950,4034053,3825832527,1263.0,13.57,0.7521154988123515,70.0,0.0,0.0
047040,대우건설,7650,7720,7580,7680,461751,3529915290,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,959,959,941,946,63140,59780373,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37400,37650,36750,37550,176910,6599785250,19561.0,30.94,1.9200513777414243,1214.0,0.8,300.0
042660,대우조선해양,19900,20400,19600,20300,2268923,45237129350,25749.0,14.27,0.7888112766515204,1423.0,1.48,300.0
006800,대우증권,11150,11350,10650,10750,3395022,36900170750,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6090,6100,5800,5870,67655,399585430,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,45000,45700,44350,44450,7829,349443600,34229.0,9.23,1.29817187180461,4816.0,1.12,500.0
069620,대웅제약,74500,75900,73000,74900,60033,4480938200,37429.0,13.24,2.0017712702717145,5658.0,1.07,800.0
000430,대원강업,6960,7000,6880,6900,11154,77640100,6680.0,13.58,1.0325879491017964,508.0,1.74,120.0
006340,대원전선,1005,1035,995,995,2202146,2214523504,1044.0,19.52,0.9533494971264368,51.0,0.0,0.0
006345,대원전선우,995,1005,981,981,4728,4672078,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13250,13700,13150,13600,273832,3685834250,7859.0,17.0,1.730500063621326,800.0,0.55,75.0
024890,대원화성,2300,2300,2150,2180,111408,246585660,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1380,1420,1370,1410,393355,546700335,1177.0,30.66,1.1981202209005948,46.0,0.0,0.0
002880,대유에이텍,1605,1725,1600,1720,2389755,4033946520,1119.0,17.2,1.5373659517426272,100.0,1.74,30.0
012800,대창,876,880,862,877,489122,425350981,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47700,48500,46600,46600,4111,195995150,57482.0,5.18,0.8099963629918931,8989.0,2.15,1000.0
001070,대한방직,26200,26400,26000,26150,655,17159100,67837.0,14.11,0.3854043055412238,1853.0,0.0,0.0
006650,대한유화,70300,73200,69700,72000,58017,4180996100,120516.0,9.67,0.5972492760297388,7442.0,1.39,1000.0
001440,대한전선,2050,2085,2035,2050,527009,1081933900,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6780,6780,6590,6720,36489,243123720,15205.0,9.81,0.44206264386714894,685.0,1.49,100.0
