,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,12150,12150,12000,12100,41233,497337150,22706.0,9.64,0.532854063903814,1255.0,1.24,150.0
011420,IB스포츠,1955,2010,1950,1990,117653,232737510,1215.0,12.68,1.6384452160493828,157.0,0.0,0.0
003560,IHQ,2300,2320,2260,2275,358731,814782860,727.0,42.12,3.1289546079779917,54.0,0.0,0.0
005560,JS전선,7860,8060,7790,8010,13140,104274000,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13800,14100,13750,14050,55403,773190650,15761.0,0.0,0.0,0.0,1.42,200.0
001067,JW중외제약2우B,16850,16850,16850,16850,50,842500,0.0,0.0,0.0,0.0,1.19,200.0
001065,JW중외제약우,0,0,0,11400,0,0,0.0,0.0,0.0,0.0,1.97,225.0
096760,JW홀딩스,2615,2615,2545,2565,59528,153963585,2099.0,0.0,0.0,0.0,1.56,40.0
105560,KB금융,37950,38400,37550,38050,1080895,41120022200,59319.0,5.89,0.6416043447293447,6461.0,1.89,720.0
002380,KCC,301500,304000,298500,299000,13056,3931023500,474737.0,8.99,0.6298397191497608,33252.0,2.68,8000.0
009070,KCTC,15150,15300,14900,15300,1360,20621000,48434.0,15.35,0.31600751151050915,997.0,1.31,200.0
009440,KC그린홀딩스,2355,2360,2285,2295,120425,279929525,5136.0,5.24,0.4467225832359813,438.0,2.18,50.0
119650,KC코트렐,15450,15600,15150,15450,21280,326827000,9804.0,9.06,1.576046766625867,1705.0,2.72,420.0
092220,KEC,655,655,632,645,655915,421454774,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,890,897,866,872,8298,7334146,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7860,7860,7720,7840,37210,289948400,16246.0,16.81,0.4822494767942878,466.0,3.19,250.0
001940,KISCO홀딩스,35600,36000,35600,35900,530,19033000,167796.0,0.0,0.0,0.0,2.51,900.0
083420,KPX그린케미칼,3665,3925,3660,3805,65670,251499950,4513.0,6.96,0.8437032600265898,547.0,3.94,150.0
025000,KPX케미칼,51800,51800,50000,50400,327,16441400,62418.0,4.8,0.8080522896039604,10506.0,2.98,1500.0
092230,KPX홀딩스,43050,43600,42700,43350,1080,46296000,122781.0,4.83,0.35276719830429787,8971.0,4.15,1800.0
025850,KPX화인케미칼,26850,26850,26000,26050,10410,273662500,36011.0,0.0,0.0,0.0,1.92,500.0
044450,KSS해운,5990,6000,5870,6000,14131,83978000,11498.0,2.77,0.5224485372456079,2169.0,1.5,90.0
030200,KT,35300,35700,34650,35200,1390301,49171953410,44825.0,5.92,0.785531929726715,5946.0,5.68,2000.0
033780,KT&G,86600,86800,85400,86700,163093,14070562500,34875.0,13.44,2.485600358422939,6451.0,3.69,3200.0
030210,KTB투자증권,1980,2010,1980,2010,214340,426420700,6702.0,14.57,0.30001538719785137,138.0,0.0,0.0
058850,KTcs,2045,2050,2015,2050,63152,128838150,2487.0,4.77,0.8246475422195416,430.0,3.41,70.0
003550,LG,61700,64000,61500,63700,902048,57148373600,59984.0,11.45,1.0625606932682048,5565.0,1.57,1000.0
034220,LG디스플레이,26900,27100,26500,26800,1588275,42650310300,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42650,42950,41750,42300,230283,9713935100,34555.0,6.6,1.224407873317899,6409.0,1.18,500.0
068870,LG생명과학,39800,40200,39400,40000,81408,3243782300,14732.0,118.0,2.715313603040999,339.0,0.0,0.0
068875,LG생명과학우,18500,18500,18050,18250,170,3115000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,620000,630000,618000,626000,13546,8450177000,56295.0,39.66,11.12023381294964,15786.0,0.56,3500.0
051905,LG생활건강우,191000,195000,191000,194500,151,29252000,0.0,0.0,0.0,0.0,1.83,3550.0
003555,LG우,21650,21950,21650,21950,2110,46127000,0.0,0.0,0.0,0.0,4.78,1050.0
032640,LG유플러스,7510,7530,7360,7440,1445378,10741708090,7494.0,37.97,0.9930444355484388,196.0,2.02,150.0
011070,LG이노텍,93000,94500,92500,93700,168601,15776117300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68700,71900,68700,71600,3718668,264007422500,71303.0,0.0,0.0,0.0,0.28,200.0
066575,LG전자우,19700,20450,19600,20250,90436,1824100500,0.0,0.0,0.0,0.0,1.23,250.0
093050,LG패션,32200,32850,31800,32000,231771,7482312700,28101.0,9.72,1.1388862940820612,3293.0,1.25,400.0
108670,LG하우시스,71100,71100,69800,70600,10057,708806400,72146.0,15.15,0.9782464767623985,4659.0,1.42,1000.0
108675,LG하우시스우,19550,19800,19550,19800,561,11003300,0.0,0.0,0.0,0.0,5.3,1050.0
051910,LG화학,309000,309000,303500,306500,421563,128889475500,129276.0,10.54,2.369813482877719,29069.0,1.31,4000.0
051915,LG화학우,95300,95300,93300,93800,24478,2300770700,0.0,0.0,0.0,0.0,4.32,4050.0
002550,LIG손해보험,23850,24000,23550,23900,219049,5219097700,21960.0,5.84,1.0873916709357923,4089.0,3.35,800.0
006260,LS,90500,91200,89600,90600,80174,7222683500,69755.0,21.38,1.2983424127302703,4237.0,1.38,1250.0
000680,LS네트웍스,4400,4450,4360,4430,73802,323143060,10406.0,29.34,0.4258030222948299,151.0,1.13,50.0
000685,LS네트웍스우,30000,30750,29550,30750,110,3353500,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,4790,4790,4790,4790,10,47900,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,66300,66400,65000,65400,108063,7062912600,25718.0,27.25,2.5429660160199083,2400.0,0.92,600.0
023150,MH에탄올,3550,3615,3500,3520,71933,254002320,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,261000,263000,256000,259000,261242,67368549500,32778.0,25.56,7.903178198791872,10134.0,0.21,536.0
016420,NH농협증권,4980,5070,4945,4970,36390,181359935,10107.0,6.91,0.49158032489858516,719.0,1.01,50.0
034310,NICE,47900,47900,47350,47700,780,37102000,86725.0,5.06,0.5501020196742578,9431.0,1.36,650.0
008260,NI스틸,1670,1700,1645,1645,90865,151831375,2025.0,7.28,0.8126234567901235,226.0,3.04,50.0
004250,NPC,2415,2420,2390,2420,14197,34258790,2847.0,6.74,0.8496814080611169,359.0,2.69,65.0
004255,NPC우,1235,1265,1235,1255,1160,1440850,0.0,0.0,0.0,0.0,5.58,70.0
010060,OCI,196000,198000,195500,196500,105400,20725723500,139821.0,6.03,1.405699966385593,32588.0,1.12,2200.0
005490,POSCO,376000,379000,375000,376000,96072,36152459500,439933.0,7.96,0.8545558357749931,47224.0,2.66,10000.0
100840,S&TC,19300,19300,19000,19200,13761,263106700,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,544,554,533,548,836419,457787705,594.0,34.25,0.9225589225589226,16.0,0.0,0.0
064960,S&T모티브,20000,20150,19650,20000,39020,774519500,29884.0,5.72,0.6686291159148708,3494.0,2.0,400.0
003570,S&T중공업,12900,13000,12700,12700,129199,1648397050,20226.0,7.26,0.6279415650029665,1749.0,3.15,400.0
036530,S&T홀딩스,9340,9350,9250,9310,10364,96365440,31414.0,4.37,0.2966566459222003,2132.0,4.3,400.0
010950,S-Oil,107500,108000,106000,107500,265721,28439031000,44812.0,10.51,2.398563198752566,10229.0,4.47,4800.0
010955,S-Oil우,58500,59000,58300,58900,9450,555562600,0.0,0.0,0.0,0.0,8.19,4825.0
950100,SBI모기지,6670,6870,6660,6720,36723,246747060,,,,,,
034120,SBS,39700,39700,38550,38900,94142,3657090300,29101.0,12.02,1.3369933593347307,3236.0,1.93,750.0
101060,SBS미디어홀딩스,4900,5000,4815,5000,559597,2745625950,4111.0,11.11,1.2160590488932133,450.0,1.2,60.0
004060,SG세계물산,415,428,414,424,3573203,1506189593,1035.0,42.4,0.4097222222222222,10.0,0.0,0.0
001380,SG충남방적,1090,1100,1055,1095,28224,30631430,3132.0,156.4,0.3494971264367816,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1350,1475,1350,1370,20927991,29530332625,568.0,72.1,2.412632042253521,19.0,0.0,0.0
002365,SH에너지화학우,61200,64000,60600,61900,490,30260700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5130,5130,5050,5100,30690,155876900,5809.0,5.51,0.8776622213375797,925.0,1.96,100.0
123700,SJM,6980,7350,6980,7300,46210,334330400,6980.0,4.98,1.0460411443409743,1466.0,2.74,200.0
025530,SJM홀딩스,3520,3580,3500,3550,2196,7759650,7545.0,4.46,0.47063038436050364,796.0,4.23,150.0
003600,SK,167500,170500,167000,169000,127242,21519980000,226463.0,4.09,0.7461346645202528,41315.0,1.15,1950.0
034730,SK C&C,109500,115000,109000,113500,290736,32924431500,45147.0,12.3,2.5129237546237846,9226.0,0.88,1000.0
011790,SKC,46600,46900,46000,46850,183646,8544508600,31121.0,13.34,1.5058401079656822,3512.0,1.07,500.0
018670,SK가스,83000,83100,81900,82200,4423,364920000,94825.0,5.69,0.8673505058660691,14451.0,2.07,1700.0
001740,SK네트웍스,9600,9620,9380,9530,566475,5380654760,13013.0,16.23,0.7323121589948512,587.0,1.57,150.0
001745,SK네트웍스우,11050,11050,11050,11050,30,331500,0.0,0.0,0.0,0.0,1.58,175.0
003605,SK우,46900,46900,46000,46650,220,10173500,0.0,0.0,0.0,0.0,4.29,2000.0
096770,SK이노베이션,173500,174500,171000,173000,298122,51434027000,155551.0,5.09,1.1126578863202423,34004.0,1.62,2800.0
096775,SK이노베이션우,46600,46600,46250,46400,3852,178723800,0.0,0.0,0.0,0.0,6.14,2850.0
001510,SK증권,1320,1335,1270,1290,3670086,4741506640,1397.0,0.0,0.0,0.0,0.78,10.0
001515,SK증권우,1045,1060,1030,1060,10140,10534450,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,63300,63300,62100,62100,79758,4975582600,51979.0,7.17,1.1945996219627157,8658.0,0.64,400.0
006125,SK케미칼우,14800,14850,14700,14700,480,7103000,0.0,0.0,0.0,0.0,3.06,450.0
017670,SK텔레콤,153500,154000,149000,149000,158675,24035221500,144427.0,6.52,1.0313739813192824,22848.0,6.31,9400.0
000660,SK하이닉스,21350,21600,21250,21450,4295175,92011980200,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9080,9080,8650,8760,621483,5449016800,28518.0,2.14,0.30692950504944244,4089.0,2.85,250.0
071970,STX메탈,4160,4160,4070,4095,12690,51837550,16375.0,12.41,0.25001908396946565,330.0,3.66,150.0
077970,STX엔진,9650,9740,9340,9390,468258,4418221270,24568.0,3.93,0.381964089465972,2388.0,2.66,250.0
067250,STX조선해양,9900,9900,9630,9710,610776,5940373320,17394.0,10.72,0.5583067437047258,906.0,2.06,200.0
028670,STX팬오션,3910,4040,3910,4035,2225446,8944416100,11759.0,0.0,0.0,0.0,1.98,80.0
002710,TCC동양,4400,4400,4350,4350,16150,70393800,14090.0,13.94,0.3086231369765791,312.0,3.45,150.0
011000,VGX인터,1195,1230,1165,1190,815399,980873310,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4190,4200,4180,4195,3384,14172275,7669.0,6.69,0.547074158136654,627.0,7.15,300.0
000500,가온전선,19700,19750,19400,19650,6907,134985550,62495.0,0.0,0.0,0.0,2.54,500.0
035250,강원랜드,23500,23650,23350,23600,185671,4359362450,10551.0,12.59,2.238013576912141,1875.0,3.86,910.0
000860,건설화학,15900,15950,15900,15950,10080,160459000,46709.0,4.19,0.3419779746676229,3811.0,2.51,400.0
000800,경남기업,6450,6510,6440,6470,6660,43076100,26313.0,1.28,0.24536992913436323,5043.0,1.55,100.0
008020,경남에너지,3595,3610,3555,3600,10180,36501300,8568.0,3.81,0.42028090533088236,945.0,3.47,125.0
002100,경농,3200,3270,3195,3205,22661,72916920,6579.0,110.5,0.4870801033591731,29.0,6.24,200.0
012320,경동가스,62800,64000,62500,63200,2740,172747800,116067.0,7.27,0.5445869559715509,8695.0,1.74,1100.0
009450,경동나비엔,7660,7800,7470,7480,47937,367002950,13044.0,9.99,0.5737617630711438,749.0,1.34,100.0
000050,경방,104000,104000,102000,102000,18,1854000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3150,3175,3080,3155,121357,379876035,4289.0,43.8,0.7354861273024015,72.0,1.58,50.0
009140,경인전자,13300,13550,13300,13300,510,6785500,35320.0,20.1,0.37661558607021517,662.0,3.76,500.0
013580,계룡건설,9490,9640,9480,9510,18070,172809800,51688.0,8.81,0.18413364804209875,1080.0,1.05,100.0
012200,계양전기,2665,2700,2640,2700,149540,399891850,4076.0,13.3,0.6622339609911678,203.0,1.85,50.0
012205,계양전기우,1520,1520,1470,1505,10710,15856950,0.0,0.0,0.0,0.0,3.65,55.0
004200,고려개발,1650,1650,1600,1640,36340,58759550,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4890,4890,4560,4635,32710,153049000,11219.0,5.03,0.4130297932079508,921.0,3.24,150.0
010130,고려아연,426000,431000,424000,428000,78556,33566051000,179655.0,10.74,2.38384420834377,39868.0,1.17,5000.0
002240,고려제강,33450,33450,32950,33250,2170,71869000,88629.0,4.59,0.37499078849755724,7241.0,1.05,350.0
009810,고려포리머,588,589,573,574,316130,182461380,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,500000,500000,500000,500000,3,1500000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,415,469,410,446,16329356,7222158948,,,,,,
001290,골든브릿지증권,1185,1205,1170,1190,90032,106428130,4018.0,0.0,0.0,0.0,5.04,60.0
009290,광동제약,4330,4415,4325,4400,164499,719586880,4733.0,6.44,0.9295331647475175,683.0,1.14,50.0
017040,광명전기,3055,3175,3035,3135,3771682,11797705100,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2120,2145,2095,2115,148720,315180345,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,212500,214000,211500,214000,841,179267500,193884.0,6.55,1.1040278110880732,32676.0,0.58,1250.0
140910,광희리츠,4460,4525,4225,4420,2845,12253850,,,,,,
030610,교보증권,4680,4710,4660,4670,20110,94012950,16122.0,7.64,0.2895684080759211,611.0,2.14,100.0
007690,국도화학,46250,47250,45100,46800,25194,1154464300,52866.0,11.18,0.8850110125127681,4185.0,1.71,800.0
005320,국동,1920,1995,1800,1990,43960,82032700,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13600,14400,13600,14150,8190,115195000,33475.0,0.0,0.0,0.0,0.35,50.0
002720,국제약품,2565,2770,2565,2710,1195857,3204698575,4956.0,0.0,0.0,0.0,0.74,20.0
014530,극동유화,18600,18750,18600,18750,3120,58205500,26562.0,6.78,0.7059015228521949,2765.0,3.73,700.0
002250,근화제약,12800,12800,12250,12550,2770,34135500,22747.0,11.26,0.5518292934233086,1115.0,4.78,600.0
012410,글로스텍,5400,5900,5350,5750,371435,2100298750,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10600,10800,10500,10800,14190,151135500,38744.0,327.2,0.2787334813132356,33.0,2.31,250.0
014285,금강공업우,10100,10450,10100,10450,210,2158500,0.0,0.0,0.0,0.0,2.87,300.0
008870,금비,31700,31750,31700,31750,43,1363750,106476.0,5.98,0.29802365967448063,5306.0,2.52,800.0
001570,금양,1000,1015,998,1010,504376,506441570,1148.0,11.48,0.8797364982578397,88.0,2.48,25.0
002990,금호산업,3750,3820,3740,3750,115128,434064950,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1810,1820,1800,1815,5024,9082360,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,116500,116500,114000,115000,157878,18126835500,43226.0,4.65,2.6586619236686255,24723.0,1.74,2000.0
011785,금호석유우,30900,31150,30650,31050,1350,41590000,0.0,0.0,0.0,0.0,6.6,2050.0
001210,금호전기,19150,19500,19150,19300,11662,225489600,33667.0,15.45,0.5732899612380076,1249.0,2.33,450.0
010050,금호종금,325,327,314,315,1186496,378418300,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,16150,16200,15750,15800,264784,4204276150,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4830,4940,4830,4875,14860,72336300,6253.0,16.64,0.7797382256516872,293.0,4.1,200.0
000270,기아차,76500,76900,76200,76800,805583,61683540200,33441.0,8.96,2.2972434193804014,8573.0,0.78,600.0
024110,기업은행,12350,12400,12200,12300,695796,8562313300,20388.0,5.58,0.6035581592113007,2206.0,4.72,580.0
004540,깨끗한나라,4055,4090,3960,4040,6249,25054780,4247.0,82.44,0.9511272663056275,49.0,0.0,0.0
004545,깨끗한나라우,6040,6040,6000,6030,540,3247200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1230,1240,1180,1195,374542,448819975,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,579,590,570,582,537572,310933454,672.0,2.36,0.8672107514880952,247.0,0.0,0.0
008355,남선알미우,3895,3945,3820,3825,600,2299350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7540,7730,7530,7730,165,1261890,23927.0,0.0,0.0,0.0,5.17,400.0
003920,남양유업,849000,854000,846000,846000,262,222556000,923656.0,12.07,0.915646795181323,70068.0,0.12,1000.0
003925,남양유업우,0,0,0,223000,0,0,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7000,7090,7000,7090,450,3153600,22245.0,8.41,0.31856456507080244,843.0,4.23,300.0
025860,남해화학,9590,9590,9450,9470,156125,1481816870,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,66500,67700,66500,67200,1117,75026000,105168.0,4.6,0.638989224383843,14604.0,0.52,350.0
005725,넥센우,0,0,0,19150,0,0,0.0,0.0,0.0,0.0,2.09,400.0
002350,넥센타이어,20300,20450,20150,20400,618437,12515235650,5571.0,23.23,3.661780874169808,878.0,0.29,60.0
002355,넥센타이어1우B,3040,3070,3020,3055,13060,39679750,0.0,0.0,0.0,0.0,2.13,65.0
110570,넥솔론,2535,2690,2535,2660,315935,834601250,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7000,7830,7000,7830,4244709,32460458630,10950.0,18.05,0.7152825342465754,434.0,2.55,200.0
090355,노루페인트우,4040,4570,4040,4450,78947,342769900,0.0,0.0,0.0,0.0,4.61,205.0
000320,노루홀딩스,7970,8350,7970,8250,31696,260459400,17492.0,8.96,0.4718170270695175,921.0,4.85,400.0
000327,노루홀딩스2우B,8840,9140,8840,9080,400,3614950,0.0,0.0,0.0,0.0,4.46,405.0
000325,노루홀딩스우,0,0,0,9160,0,0,0.0,0.0,0.0,0.0,4.42,405.0
006280,녹십자,159000,161000,157000,157000,39746,6324421500,61016.0,28.31,2.5725137668808182,5544.0,0.96,1500.0
005250,녹십자홀딩스,13900,14200,13700,13950,38339,537262550,11288.0,24.44,1.2361634036144578,571.0,1.79,250.0
005255,녹십자홀딩스1우,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,13350,13350,13350,13350,390,5206500,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,250000,250000,241000,242500,29653,7228686000,246150.0,16.55,0.9856196678854358,14662.0,1.65,4000.0
072710,농심홀딩스,52600,53000,52200,52800,2308,121230700,149777.0,5.83,0.35219265558129753,9051.0,3.79,2000.0
023590,다우기술,12200,12900,12200,12750,835983,10510639150,14270.0,8.9,0.8929616327960757,1432.0,1.02,130.0
009280,다함이텍,16700,16900,16650,16850,101,1697850,75808.0,4.81,0.22238984919137822,3506.0,2.37,400.0
015590,대경기계,2105,2130,2030,2030,153405,320726710,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6140,6140,6020,6040,22716,137592640,6124.0,10.77,0.9869200583768779,561.0,4.3,260.0
019685,대교우B,3720,3720,3700,3705,10220,37877450,0.0,0.0,0.0,0.0,7.29,270.0
006375,대구백화우,85500,87800,84600,87800,78,6703600,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13650,13750,13550,13700,3900,53178000,36524.0,7.01,0.3749284502998029,1953.0,2.92,400.0
004130,대덕GDS,13250,13700,13150,13650,151018,2030332300,15052.0,17.94,0.9068852976348658,761.0,2.2,300.0
004135,대덕GDS우,4965,4965,4910,4955,361,1777105,0.0,0.0,0.0,0.0,6.16,305.0
008060,대덕전자,10450,10600,10250,10550,687761,7183108750,8023.0,9.49,1.3156316215879347,1112.0,2.84,300.0
000490,대동공업,5270,5330,5250,5330,25404,134479020,9682.0,18.7,0.5505464392687461,285.0,0.94,50.0
008110,대동전자,2270,2300,2210,2230,25971,58120750,9612.0,0.0,0.0,0.0,4.48,100.0
005750,대림B&Co,3060,3145,3010,3125,375430,1163954650,9915.0,40.06,0.31516641452344935,78.0,3.2,100.0
000210,대림산업,91400,91400,89600,90500,288995,26047604800,114427.0,9.56,0.7913107264893775,9469.0,0.11,100.0
000215,대림산업우,22250,22650,22250,22500,730,16344000,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,3985,4000,3960,4000,10640,42338600,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,17300,17400,16850,16950,139522,2381694500,14513.0,11.04,1.1683318404189347,1536.0,0.59,100.0
001689,대상3우B,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.69,100.0
001685,대상우,3910,3950,3900,3950,170,664950,0.0,0.0,0.0,0.0,2.78,110.0
084690,대상홀딩스,4265,4265,4190,4240,57002,238894130,10524.0,6.2,0.40291387542759405,684.0,3.54,150.0
084695,대상홀딩스우,2450,2475,2450,2450,8240,20266250,0.0,0.0,0.0,0.0,6.53,160.0
128820,대성산업,17100,17350,16850,17050,6704,114376550,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4705,4795,4705,4790,18020,85629050,9618.0,8.09,0.49818049490538574,592.0,6.26,300.0
005620,대성합동지주,41000,41150,40000,40650,330,13401000,338691.0,0.0,0.0,0.0,2.46,1000.0
016710,대성홀딩스,6300,6320,6200,6320,9315,58247500,20252.0,3.05,0.3125800461065574,2075.0,3.16,200.0
003540,대신증권,8420,8500,8400,8500,112826,953183600,19975.0,7.46,0.42580569461827283,1140.0,7.65,650.0
003547,대신증권2우B,6020,6020,5840,5890,57460,338867300,0.0,0.0,0.0,0.0,11.04,650.0
003545,대신증권우,6320,6350,6240,6270,91120,572007800,0.0,0.0,0.0,0.0,11.16,700.0
009190,대양금속,300,309,298,305,1623165,490939688,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,838,897,835,865,12668148,10980621138,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10250,10250,9900,9940,587010,5856320520,8046.0,23.06,1.23538870246085,431.0,0.0,0.0
009320,대우부품,943,960,918,943,278086,258977514,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35400,35750,34750,35550,585472,20604279300,18485.0,17.16,1.9230592372193671,2072.0,0.56,200.0
042660,대우조선해양,25700,25750,25300,25550,828639,21113149050,23939.0,7.04,1.0676651463093696,3631.0,1.96,500.0
006800,대우증권,11450,11550,11300,11500,487149,5577480350,11658.0,18.2,0.9868223537484989,632.0,1.39,160.0
121910,대우증권스팩,3540,3555,3540,3550,51250,181900800,3471.0,37.38,1.022940074906367,95.0,0.0,0.0
006805,대우증권우,4450,4490,4405,4450,19623,86729850,0.0,0.0,0.0,0.0,3.96,176.0
003090,대웅,16000,16450,16000,16450,3080,49424000,27940.0,3.17,0.5891698030377595,5193.0,3.34,550.0
069620,대웅제약,28050,28450,27850,28400,9115,255613950,32604.0,5.52,0.8715049342105263,5148.0,2.82,800.0
000430,대원강업,6330,6410,6250,6260,66860,421300200,5677.0,10.49,1.1033707834243438,597.0,1.76,110.0
006340,대원전선,756,772,745,762,1282647,973454224,953.0,33.12,0.7994491080797481,23.0,0.0,0.0
006345,대원전선우,796,796,759,759,9130,6980710,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6100,6280,6030,6190,350990,2169059580,8035.0,8.34,0.7705118232731798,742.0,0.81,50.0
024890,대원화성,867,879,860,864,50373,43636532,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2285,2295,2185,2255,5168268,11620388510,1338.0,0.0,0.0,0.0,0.8,18.0
002880,대유에이텍,2035,2035,1985,2005,1542074,3093618420,964.0,19.1,2.0797134336099585,105.0,1.0,20.0
012800,대창,1245,1250,1215,1230,1203801,1480702735,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42100,42700,42100,42700,8614,364828300,39162.0,3.92,1.0894343927148766,10884.0,2.34,1000.0
012805,대창우,0,0,0,95800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22000,22000,21450,21650,6171,132880650,81440.0,0.0,0.0,0.0,0.0,0.0
