,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000685,LS네트웍스우,26050,27450,26050,26050,130,3400500,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4880,0,0,0.0,0.0,0.0,0.0,3.59,175.0
010120,LS산전,62000,62800,61200,62500,119216,7358217600,27810.0,18.27,2.2469148912261776,3421.0,1.6,1000.0
023150,MH에탄올,3425,3750,3420,3520,6502,22866390,5589.0,59.66,0.6297582304526749,59.0,0.0,0.0
035420,NHN,0,0,0,293500,0,0,39403.0,23.62,7.44790371291526,12422.0,0.21,616.0
016420,NH농협증권,4740,4770,4700,4715,14779,69921040,8238.0,14.97,0.5723666241806263,315.0,2.12,100.0
034310,NICE,11350,11600,11300,11550,28600,325488000,10073.0,8.52,1.1474020897448625,1356.0,1.13,130.0
008260,NI스틸,1730,1760,1725,1745,27210,47493300,2213.0,7.04,0.788833032083145,248.0,2.87,50.0
004250,NPC,4700,4700,4600,4635,36933,170966330,3231.0,9.18,1.4347700982667904,505.0,1.4,65.0
004255,NPC우,1685,1710,1685,1710,310,522600,0.0,0.0,0.0,0.0,4.09,70.0
010060,OCI,157000,158500,155000,157000,112695,17682420500,133074.0,0.0,0.0,0.0,0.25,400.0
005490,POSCO,324500,324500,318500,321000,147453,47403078000,452524.0,10.07,0.7093129659973836,31874.0,2.49,8000.0
100840,S&TC,18300,18550,18300,18500,9945,183136000,25874.0,14.25,0.7148682074669552,1298.0,1.08,200.0
000040,S&T모터스,510,513,502,506,255864,130261292,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28500,29600,28500,29200,40098,1165804600,30764.0,15.04,0.9493518194968145,1942.0,1.71,500.0
003570,S&T중공업,12200,12350,12150,12300,77108,946979900,21682.0,9.88,0.5674800093395443,1245.0,2.44,300.0
036530,S&T홀딩스,17750,18200,17600,17750,17119,304114750,33753.0,9.49,0.5258907541551862,1870.0,2.25,400.0
010950,S-Oil,75000,75800,74800,75300,174631,13142951000,46105.0,14.99,1.634003734681705,5025.0,3.52,2650.0
010955,S-Oil우,53300,53700,53100,53700,8742,467193600,0.0,0.0,0.0,0.0,4.98,2675.0
950100,SBI모기지,15600,15600,15100,15600,12150,187106500,,,,,,
034120,SBS,42800,43500,42200,42350,38659,1644407950,29862.0,28.08,1.4179161643560378,1508.0,1.42,600.0
101060,SBS미디어홀딩스,4685,4825,4685,4815,177153,845679795,4346.0,21.8,1.1084006845375058,221.0,0.52,25.0
004060,SG세계물산,735,781,735,761,2472563,1883117173,1037.0,190.2,0.733847637415622,4.0,0.0,0.0
001380,SG충남방적,1415,1550,1415,1535,299185,444726600,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,851,899,851,880,1306747,1146076105,568.0,220.0,1.5492957746478873,4.0,0.0,0.0
002365,SH에너지화학우,22900,23000,22050,23000,30,679500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6240,6250,6110,6210,111326,687674150,6459.0,8.7,0.9620732698560148,714.0,1.61,100.0
123700,SJM,11750,12300,11750,12150,37651,454553700,7823.0,19.66,1.5528010354084112,618.0,0.82,100.0
025530,SJM홀딩스,5580,5700,5580,5650,3892,21952400,7823.0,9.14,0.7220895116962802,618.0,1.77,100.0
003600,SK,175500,180500,174500,179000,148395,26500485500,239124.0,6.92,0.7491721737466753,25881.0,1.4,2500.0
034730,SK C&C,105000,106000,103000,103000,74059,7726502000,44731.0,13.48,2.3023829251525787,7642.0,1.21,1250.0
011790,SKC,29000,29350,28400,28850,290612,8418013050,31798.0,15.7,0.9076779593056167,1838.0,1.73,500.0
018670,SK가스,68700,69700,67000,67900,35268,2395338300,113143.0,5.31,0.5995821175967581,12779.0,2.5,1700.0
001740,SK네트웍스,6260,6380,6260,6290,482548,3052246320,12339.0,32.4,0.5095074560337143,194.0,2.38,150.0
001745,SK네트웍스우,10000,10000,10000,10000,213,2130000,0.0,0.0,0.0,0.0,1.75,175.0
003605,SK우,74500,74900,73200,74600,391,28960000,0.0,0.0,0.0,0.0,3.42,2550.0
096770,SK이노베이션,140000,142500,139000,140500,249391,35127641500,164024.0,11.05,0.8566810344827587,12720.0,2.28,3200.0
096775,SK이노베이션우,64900,65300,64400,64900,1865,121023300,0.0,0.0,0.0,0.0,5.01,3250.0
001510,SK증권,805,813,799,809,899119,724734579,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,797,810,797,803,602,484646,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,42550,43300,42400,43300,110940,4738273200,54535.0,9.71,0.7940051400476758,4459.0,0.92,400.0
006125,SK케미칼우,14550,14600,14350,14600,1810,26171000,0.0,0.0,0.0,0.0,3.08,450.0
017670,SK텔레콤,205000,209500,204000,208000,142775,29631796000,146816.0,12.59,1.4175002639358107,16525.0,4.52,9400.0
000660,SK하이닉스,28400,28850,28300,28500,4137108,118247125400,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,4800,4990,4200,4200,21076440,96514607010,18511.0,0.0,0.0,0.0,2.98,125.0
077970,STX엔진,6770,6830,6110,6220,1407006,9064913870,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,5090,5200,4770,4895,4320409,21351214125,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6580,6900,5840,5840,5823268,37152605400,8383.0,50.78,0.6966293391387332,115.0,2.14,125.0
028670,STX팬오션,3065,3300,2700,2850,29112822,89428858515,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3840,3840,3795,3830,6040,23016350,13223.0,478.8,0.28964682749754217,8.0,3.13,120.0
011000,VGX인터,1300,1310,1270,1300,472789,611474205,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5270,5280,5210,5270,7690,40427400,7774.0,10.78,0.6781619822485208,489.0,5.69,300.0
000500,가온전선,19900,19950,19800,19950,5316,105847700,63546.0,17.2,0.31403432159380607,1160.0,3.01,600.0
035250,강원랜드,25900,26500,25800,26450,460133,12060004450,11087.0,17.53,2.3860968927572834,1509.0,2.85,755.0
000860,건설화학,23950,24700,23950,24550,5281,128944050,50411.0,5.6,0.4874740570014481,4387.0,1.83,450.0
000800,경남기업,5450,5670,5450,5580,13636,76364600,27336.0,1.18,0.20338993223222124,4713.0,0.0,0.0
008020,경남에너지,5850,6010,5820,5930,13996,82841880,9289.0,6.72,0.6386754494563462,883.0,2.11,125.0
002100,경농,3615,3680,3615,3645,15224,55448970,6784.0,5.77,0.5374917084316038,632.0,4.12,150.0
012320,경동가스,87100,87100,85800,86600,1740,149999200,127134.0,7.04,0.681017420595592,12300.0,1.44,1250.0
009450,경동나비엔,18950,19350,18750,19250,22240,424998000,13655.0,26.4,1.4097514646649578,729.0,0.52,100.0
000050,경방,136000,136500,128000,128000,900,118412000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3885,4070,3885,3930,80090,317947300,4309.0,60.47,0.912153341842655,65.0,1.27,50.0
009140,경인전자,15800,16200,15700,16200,1027,16294900,36276.0,19.66,0.4464866578454074,824.0,2.16,350.0
013580,계룡건설,7760,7910,7740,7890,12311,96074090,51239.0,28.6,0.1540208630145007,276.0,0.0,0.0
012200,계양전기,3070,3470,3055,3375,3153249,10560011920,4245.0,22.8,0.7948027090694936,148.0,1.48,50.0
012205,계양전기우,1580,1685,1580,1660,51302,84630625,0.0,0.0,0.0,0.0,3.31,55.0
004200,고려개발,1735,1795,1730,1785,12751,22458785,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1160,1185,1135,1180,16929,19530365,2486.0,3.66,0.4740829897425583,322.0,2.54,30.0
010130,고려아연,298000,307000,297000,304000,63453,19171239500,204525.0,9.59,1.4866383999511061,31693.0,1.64,5000.0
002240,고려제강,33950,34050,33250,33650,11566,389624900,76201.0,11.89,0.4417574490492251,2831.0,1.04,350.0
009810,고려포리머,583,586,551,576,425230,242845290,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,690000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,286,309,284,300,2101970,626300846,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7450,7700,7450,7600,299568,2279908310,5075.0,11.38,1.4982697044334976,668.0,0.79,60.0
017040,광명전기,2655,2710,2655,2670,814644,2178795475,1314.0,166.9,2.0319634703196345,16.0,0.0,0.0
017900,광전자,2625,2665,2600,2625,133530,351340150,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250500,254500,248000,249000,440,109908000,226010.0,7.41,1.1018349229569488,33606.0,0.5,1250.0
140910,광희리츠,4145,4150,3995,3995,390,1586950,,,,,,
030610,교보증권,4410,4470,4300,4440,24822,109162500,16282.0,14.51,0.2726563459648692,306.0,1.13,50.0
007690,국도화학,50400,51800,50200,50700,9988,509017000,56584.0,9.95,0.8967381459423158,5098.0,1.97,1000.0
005320,국동,1790,1820,1705,1770,26090,45439300,2350.0,1.31,0.7556499335106382,1356.0,0.0,0.0
001140,국보,12350,12400,12000,12350,7060,85554500,32802.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2045,2100,2045,2080,32638,67684200,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23000,23400,23000,23350,132,3046800,29629.0,6.83,0.7879226222619731,3419.0,3.0,700.0
002250,근화제약,19100,19350,18900,18900,15772,301928600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13850,14500,13850,14450,9801,140710950,40612.0,6.03,0.355827711021373,2396.0,2.42,350.0
014285,금강공업우,10900,10900,10700,10900,590,6338000,0.0,0.0,0.0,0.0,3.67,400.0
008870,금비,29300,29350,29000,29100,2320,67423500,78735.0,49.56,0.3695076840033022,587.0,4.12,1200.0
001570,금양,1015,1050,1015,1050,128110,133223000,1139.0,9.55,0.9219984635645303,110.0,3.33,35.0
002990,금호산업,15900,18000,15900,17200,357461,6175393950,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,7660,8500,7660,8160,16560,136061300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90800,92000,90300,90400,128808,11691422300,46211.0,18.23,1.956769289238493,4959.0,2.21,2000.0
011785,금호석유우,35100,36700,35100,35850,7766,276814700,0.0,0.0,0.0,0.0,5.72,2050.0
001210,금호전기,29250,29650,29050,29500,23846,702955000,27403.0,0.0,0.0,0.0,0.34,100.0
010050,금호종금,712,793,711,745,30831037,23443656417,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10050,10350,10050,10250,368761,3761650250,6418.0,9.94,1.5963793237768775,1031.0,0.0,0.0
092440,기신정기,7770,8080,7710,8020,95199,757123980,6639.0,14.5,1.2077873173670735,553.0,2.49,200.0
000270,기아차,62200,63100,62200,62600,745087,46687474300,41563.0,6.56,1.5063478559656425,9546.0,1.04,650.0
024110,기업은행,11150,11250,11000,11150,826723,9204550600,21497.0,6.31,0.518257271363446,1766.0,3.59,400.0
004540,깨끗한나라,5130,5130,5050,5130,32200,164043000,4738.0,8.67,1.0835268045588855,592.0,0.0,0.0
004545,깨끗한나라우,0,0,0,5060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2870,3030,2860,2910,38966,113289860,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11200,13150,11200,13000,5872198,71121024050,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,573,605,573,604,768435,453633191,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2925,2925,2925,2925,423,1237275,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7830,8040,7820,7850,300,2355300,22182.0,0.0,0.0,0.0,3.18,250.0
003920,남양유업,825000,829000,817000,824000,1380,1135841000,982151.0,9.21,0.8394169245614982,89506.0,0.12,1000.0
003925,남양유업우,280000,280000,280000,280000,1,280000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,6460,6460,6360,6400,470,3003900,21519.0,0.0,0.0,0.0,3.91,250.0
025860,남해화학,7610,7970,7610,7750,152691,1189438250,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,84700,85300,83500,84800,925,77439600,95643.0,5.31,0.8859589665474734,15962.0,0.47,400.0
005725,넥센우,0,0,0,22500,0,0,0.0,0.0,0.0,0.0,2.0,450.0
002350,넥센타이어,14150,14850,14150,14750,969136,14169225700,6683.0,11.05,2.2067302296872664,1335.0,0.41,60.0
002355,넥센타이어1우B,4140,4150,4000,4120,3471,14158920,0.0,0.0,0.0,0.0,1.58,65.0
110570,넥솔론,1080,1080,1035,1060,216319,228190940,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4630,4805,4630,4785,92461,439788535,10883.0,21.36,0.4396306165579344,224.0,4.18,200.0
090355,노루페인트우,4350,4445,4260,4445,260,1129700,0.0,0.0,0.0,0.0,4.61,205.0
000320,노루홀딩스,15650,16300,15650,16300,24870,398975000,18063.0,11.48,0.9022155096052704,1420.0,2.15,350.0
000327,노루홀딩스2우B,12150,12400,11750,12400,40,486500,0.0,0.0,0.0,0.0,2.86,355.0
000325,노루홀딩스우,9230,9270,9230,9270,20,185000,0.0,0.0,0.0,0.0,3.83,355.0
006280,녹십자,120500,124000,120500,124000,14814,1814202000,62213.0,24.9,1.9924839864658512,4977.0,1.01,1250.0
005250,녹십자홀딩스,14050,14400,13950,14250,33568,476722400,12551.0,9.99,1.135276820572066,1426.0,3.16,450.0
005255,녹십자홀딩스1우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,3.5,455.0
005257,녹십자홀딩스2우,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,3.05,455.0
004370,농심,238000,240000,234500,239500,20678,4898832000,236878.0,0.0,0.0,0.0,1.67,4000.0
072710,농심홀딩스,72200,73100,71600,71800,1012,73112100,148700.0,22.67,0.48286367266308,3167.0,2.79,2000.0
023590,다우기술,15000,15500,14900,15300,190376,2900931400,15712.0,10.15,0.9733767383210286,1507.0,0.85,130.0
020120,다우인큐브,3485,3570,3485,3530,1440,5082350,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1710,1735,1700,1715,30301,51720365,1277.0,13.83,1.3427466718872356,124.0,0.0,0.0
019680,대교,6820,6880,6730,6730,101839,692155870,5912.0,27.58,1.1382040764546684,244.0,3.12,210.0
019685,대교우B,3795,3800,3750,3775,22140,83583300,0.0,0.0,0.0,0.0,5.83,220.0
006375,대구백화우,0,0,0,45550,0,0,0.0,0.0,0.0,0.0,0.99,450.0
006370,대구백화점,14850,15250,14850,15100,13218,199468500,36891.0,17.38,0.409283429562766,869.0,2.65,400.0
004130,대덕GDS,16650,17700,16650,17350,213087,3669588550,16214.0,9.37,1.069941485753053,1852.0,1.73,300.0
004135,대덕GDS우,7080,7130,7000,7090,3460,24543600,0.0,0.0,0.0,0.0,4.3,305.0
008060,대덕전자,8900,9180,8850,9090,255519,2309917910,8862.0,7.8,1.026372256544798,1166.0,3.3,300.0
000490,대동공업,6680,6800,6600,6780,17810,119274200,9490.0,0.0,0.0,0.0,0.74,50.0
008110,대동전자,3720,3780,3695,3740,41854,155586895,10427.0,3.21,0.35844742015920206,1164.0,1.34,50.0
005750,대림B&Co,1660,1695,1650,1690,37904,63649910,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83700,84500,83100,83400,142679,11959746600,123800.0,8.23,0.6730098949919224,10128.0,0.6,500.0
000215,대림산업우,26100,26200,25950,26050,7160,186388000,0.0,0.0,0.0,0.0,2.11,550.0
006570,대림통상,3945,3995,3945,3995,450,1780750,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,31200,31800,30500,31000,263603,8247242050,16613.0,12.28,1.8658806356467827,2524.0,0.48,150.0
001689,대상3우B,25500,25500,25500,25500,10,255000,0.0,0.0,0.0,0.0,0.59,150.0
001685,대상우,8990,8990,8760,8800,2530,22221300,0.0,0.0,0.0,0.0,1.82,160.0
084690,대상홀딩스,7360,7700,7360,7570,20115,150981550,11190.0,7.76,0.676289167225201,975.0,1.59,120.0
084695,대상홀딩스우,3785,3915,3755,3910,790,3044300,0.0,0.0,0.0,0.0,3.32,130.0
128820,대성산업,5070,5280,5070,5170,60117,313346090,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5320,5390,5320,5380,15939,85343320,9763.0,11.57,0.5510801303390351,465.0,4.65,250.0
005620,대성합동지주,29700,30150,29700,30100,231,6925600,324180.0,0.0,0.0,0.0,3.32,1000.0
016710,대성홀딩스,8300,8440,8160,8170,3761,30911970,21016.0,4.97,0.38892242814998096,1645.0,3.06,250.0
003540,대신증권,8700,8700,8550,8570,41390,356505300,19110.0,194.8,0.44840397697540557,44.0,5.83,500.0
003547,대신증권2우B,5290,5340,5270,5330,42211,223528230,0.0,0.0,0.0,0.0,9.38,500.0
003545,대신증권우,5830,5870,5810,5830,106400,620073600,0.0,0.0,0.0,0.0,9.43,550.0
009190,대양금속,1445,1485,1370,1395,1245891,1771795295,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,890,908,888,895,1523996,1368840590,1179.0,6.88,0.7584883905852418,130.0,0.0,0.0
047040,대우건설,6970,7090,6970,7010,546279,3835042130,8069.0,16.27,0.8688170002478622,431.0,0.0,0.0
009320,대우부품,891,922,891,900,518998,470305360,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33700,34700,33600,34700,332304,11398913850,19213.0,17.83,1.8057321214802478,1946.0,0.86,300.0
042660,대우조선해양,28900,29900,28550,29700,1348179,39838044150,24409.0,25.3,1.2167041357695931,1174.0,0.84,250.0
006800,대우증권,9270,9320,9200,9270,785775,7282941250,11889.0,24.52,0.7794521196063589,378.0,1.29,120.0
006805,대우증권우,4005,4005,3960,3985,9878,39313630,0.0,0.0,0.0,0.0,3.31,132.0
003090,대웅,33250,33700,32500,33400,8744,290394000,31092.0,6.37,1.0749632642641194,5246.0,1.65,550.0
069620,대웅제약,66100,69000,66100,68300,24754,1686378700,33957.0,20.08,2.010946288688636,3401.0,1.17,800.0
000430,대원강업,6200,6460,6200,6220,40600,255455800,6211.0,9.12,1.0011144541941717,682.0,1.77,110.0
006340,대원전선,795,805,790,802,367838,293732946,1003.0,22.28,0.7997258225324028,36.0,0.0,0.0
006345,대원전선우,705,748,695,748,880,639400,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12000,12100,11800,11900,48421,577920950,7226.0,19.05,1.6474255293384998,625.0,0.42,50.0
024890,대원화성,1520,1545,1450,1480,63391,94014080,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1160,1185,1140,1175,381172,445504390,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1115,1150,1090,1130,284843,319894240,1062.0,23.06,1.0640889830508475,49.0,2.65,30.0
