,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,59300,59300,56000,57300,5909,338600800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12700,13050,12500,12900,121776,1547092500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10950,11300,10850,10900,6612,72508300,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31950,31950,28050,30000,1013,30057000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14800,14850,14400,14700,32220,470045000,19609.0,6.59,0.749418713983375,2230.0,1.19,175.0
004367,세방2우B,11900,12650,11900,12600,150,1802500,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,4960,4960,4960,4960,10,49600,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,37250,38250,37100,38250,19586,739278500,28343.0,6.76,1.349814934463536,5658.0,0.78,300.0
001430,세아베스틸,60400,62700,60200,61600,92616,5722221100,27242.0,15.12,2.261307505414434,4075.0,1.62,1000.0
003030,세아제강,80500,81600,78300,80200,6508,521815500,115820.0,5.12,0.6929084800228803,15671.0,1.87,1500.0
019440,세아특수강,34600,36200,34600,36200,38552,1367882000,18709.0,8.02,1.9349911807151638,4512.0,2.76,1000.0
058650,세아홀딩스,144000,144000,138500,141500,387,54371000,223577.0,4.41,0.6325161815057005,32066.0,1.24,1750.0
013000,세우글로벌,668,670,661,670,12930,8646970,1365.0,60.9,0.49081959706959705,11.0,0.0,0.0
013005,세우글로벌우,82600,83000,81200,82200,105,8627000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4085,4085,3895,3940,498923,1978370420,3715.0,140.8,1.0608344549125168,28.0,1.27,50.0
021820,세원정공,117500,123000,117000,120500,784,93267500,152053.0,2.81,0.7940169684871393,42957.0,0.41,500.0
067830,세이브존I&C,2535,2565,2470,2530,93237,234731080,6592.0,9.0,0.38364684466019416,281.0,0.0,0.0
033530,세종공업,13850,14550,13850,14550,127447,1825683300,11578.0,6.13,1.2556370379167388,2372.0,1.55,225.0
027970,세하,1880,1930,1850,1910,92290,175093950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2370,2370,2150,2220,145103,325950110,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13950,14100,13450,13900,202071,2794571600,8113.0,15.04,1.7128181622088008,924.0,0.43,60.0
017550,수산중공업,1515,1580,1495,1570,445249,684240880,986.0,9.29,1.592141544117647,169.0,1.27,20.0
017555,수산중공우,0,0,0,398000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10500,10550,10200,10550,1511,15677550,32289.0,5.67,0.3269026409922884,1861.0,4.74,500.0
093230,쉘라인,4135,4535,4050,4230,11410,48508090,11731.0,0.0,0.0,0.0,2.36,100.0
003060,슈넬생명과학,1350,1390,1290,1385,253343,339304800,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29850,30700,29600,30450,474131,14337160150,3667.0,29.84,8.301233978729206,1020.0,0.0,0.0
016590,신대양제지,13900,14000,13700,14000,3150,43382500,55293.0,3.18,0.2530845620150833,4401.0,3.57,500.0
029530,신도리코,49000,49500,48600,49200,17395,851748000,76582.0,7.44,0.6423851129345016,6611.0,5.08,2500.0
004970,신라교역,12700,12900,12600,12850,1979,25324250,18406.0,4.78,0.6979908046289254,2687.0,1.56,200.0
011930,신성솔라에너지,4300,4350,4190,4240,373563,1589875505,4204.0,7.2,1.0086441112630828,589.0,0.59,25.0
104120,신성에프에이,2430,2530,2430,2515,17810,44237550,4638.0,3.27,0.5428070423673997,770.0,3.98,100.0
104110,신성이엔지,3365,3470,3330,3430,24732,83805160,4817.0,2.58,0.7123736570998547,1330.0,2.92,100.0
005390,신성통상,591,600,547,579,2181050,1244977886,1348.0,15.65,0.42951942692878337,37.0,0.0,0.0
004170,신세계,324000,327000,306000,310000,34649,10825164500,190665.0,10.98,1.6252554791781397,28231.0,0.81,2500.0
035510,신세계 I&C,49250,49500,49100,49500,850,41862500,67158.0,5.44,0.7375609918959767,9103.0,1.52,750.0
034300,신세계건설,14500,14500,14150,14400,13800,197744000,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,119500,120000,114500,114500,51174,5986390000,36805.0,14.73,3.1109638211520174,7775.0,0.44,500.0
031440,신세계푸드,80000,80600,78300,80600,8805,699261000,45086.0,9.55,1.7873657426917446,8441.0,0.93,750.0
005800,신영와코루,96500,96500,93000,93500,265,24969400,260842.0,5.4,0.3584581374931951,17320.0,1.6,1500.0
001720,신영증권,28950,29000,28800,28850,7301,210600350,78731.0,3.86,0.36661881120524314,7479.0,6.93,2000.0
001725,신영증권우,26800,28900,26500,26900,940,25376000,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,534,534,512,519,177433,92938970,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1360,1300,1335,843381,1119098095,3206.0,13.48,0.41615086946350593,99.0,3.0,40.0
009275,신원우,13150,13400,13100,13150,3889,51222350,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3590,3635,3365,3525,331,1126725,34366.0,7.28,0.10254684862945936,484.0,0.0,0.0
002700,신일산업,302,302,295,298,81050,24189870,483.0,6.34,0.6169206133540373,47.0,0.0,0.0
019170,신풍제약,3995,4050,3875,3935,256116,1008035380,4631.0,6.35,0.8503495465342259,620.0,1.52,60.0
019175,신풍제약우,3290,3300,2910,3050,43250,134088700,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7890,7890,7650,7860,1291,10053960,39976.0,5.98,0.1967259457236842,1315.0,6.36,500.0
005450,신한,4650,4650,4400,4460,6585,29677250,20889.0,15.38,0.21355812269615587,290.0,0.0,0.0
055550,신한지주,40800,41700,39850,41350,1241631,50713121450,39833.0,9.14,1.038368391158085,4525.0,1.81,750.0
001770,신화실업,10800,11150,10800,11150,1820,19892500,32272.0,3.39,0.3453453264439762,3287.0,3.14,350.0
004080,신흥,8840,9100,8840,9100,1300,11798800,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,1285,1340,1275,1310,14941057,19510654365,777.0,28.48,1.6863336550836552,46.0,0.0,0.0
047400,쌍용머티리얼,1640,1700,1630,1700,66160,109810650,1782.0,11.33,0.9535458754208754,150.0,2.94,50.0
003410,쌍용양회,5110,5180,5050,5120,42199,214898720,14017.0,13.99,0.3653521170721267,366.0,0.0,0.0
003417,쌍용양회2우B,34250,36500,34200,34900,1360,48058000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6190,6920,6190,6650,51388,340144400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3950,4350,3950,4095,37780,156930850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6020,6210,5960,6110,198187,1203420220,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,468,474,455,465,13260,6137250,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,439,488,435,460,6498776,3053524013,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,25000,22750,23650,1923,45989450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,245000,245000,240000,240000,4950,1201496000,195580.0,17.56,1.226806805399325,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78000,79200,77000,79200,68,5266400,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1163000,1200000,1149000,1200000,7476,8903111000,224733.0,25.2,5.3379714761517,47598.0,0.5,6000.0
090435,아모레퍼시픽우,279000,283500,279000,283500,77,21521000,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,5330,5350,5110,5220,2721,14255520,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,37800,37850,36100,36350,633,23307550,189235.0,88.7,0.19215195391972945,410.0,1.38,500.0
002310,아세아제지,8830,8900,8780,8900,7250,63919000,38347.0,10.3,0.2319998956893629,864.0,5.62,500.0
009385,아세아페우B,1240,1380,1220,1330,18060,22793650,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,5400,5900,5400,5420,3080,16662300,24841.0,36.38,0.21818264160057968,149.0,1.85,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,10000,50000000,,,,,,
081190,아시아2호,0,0,0,4885,0,0,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,6000,29700000,,,,,,
081930,아시아8호,0,0,0,4660,0,0,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,9020,9260,8950,9040,1207772,10959386000,5639.0,7.26,1.604557822752261,1246.0,0.0,0.0
122900,아이마켓코리아,18100,18800,17750,18250,143528,2620335500,7293.0,18.31,2.500925545043192,996.0,1.1,200.0
010780,아이에스동서,15350,15500,13500,13500,52483,746782000,15087.0,17.34,0.8943751242791808,778.0,5.19,700.0
004870,아인스,3915,4100,3715,3880,42584,168125320,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4930,5000,4930,4990,2610,12917700,12151.0,15.55,0.4107107954077854,321.0,1.0,50.0
007190,아트원제지,1935,1935,1835,1890,7469,14134570,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2500,2675,2470,2575,38660,98487450,0.0,0.0,0.0,0.0,1.94,50.0
007195,아트원제지우,19600,20050,19050,19050,110,2154000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7920,8340,7630,8100,12299073,98788064330,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30000,31400,29550,30450,63830,1957350450,46668.0,3.55,0.6534265315633839,8588.0,4.93,1500.0
011090,에넥스,450,465,449,458,120340,54397180,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2420,2450,2320,2390,43702,103111640,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,23000,23900,22800,23800,250075,5877599000,13367.0,9.6,1.7799560017206553,2478.0,0.84,200.0
012750,에스원,55000,55900,54700,55200,53133,2932578400,23765.0,16.97,2.322715916263413,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,2640,2640,2565,2640,4760,12379300,5465.0,23.78,0.4830226440988106,111.0,3.79,100.0
078520,에이블씨엔씨,23500,24200,23300,23850,75602,1800684700,10489.0,8.28,2.2730211411955383,2879.0,1.26,300.0
015260,에이엔피,675,746,663,743,432180,310981130,1965.0,13.27,0.3782760814249364,56.0,0.0,0.0
005690,에프씨비투웰브,127500,128000,121500,123500,95809,11887985000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,340500,341500,334500,338500,112872,38060712500,46113.0,38.4,7.338439675362696,8811.0,0.18,600.0
085310,엔케이,4755,4785,4690,4690,121447,574950260,4824.0,32.34,0.9721898320895522,145.0,2.13,100.0
069640,엠케이트렌드,17500,17600,16650,17300,196974,3361482100,16417.0,7.39,1.053874223366023,2341.0,0.58,100.0
900030,연합과기,700,700,685,700,9570,6694530,,,,,,
014440,영보화학,2575,2610,2495,2605,176669,451391295,4166.0,8.83,0.6251312710033605,295.0,3.84,100.0
111770,영원무역,18250,18550,17900,18100,253981,4598798800,11269.0,10.14,1.6062663612565444,1785.0,1.1,200.0
009970,영원무역홀딩스,41800,41900,41300,41300,3352,138955600,30065.0,5.91,1.3729097372359886,6984.0,1.21,500.0
003520,영진약품,946,997,916,936,2612570,2480464820,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1162000,1165000,1128000,1138000,537,614634000,758699.0,10.36,1.5000564082396313,109861.0,0.22,2500.0
006740,영풍제지,14300,14300,14200,14200,140,1998000,49905.0,35.25,0.28465584610760447,403.0,0.7,100.0
012280,영화금속,530,538,520,531,57395,30195155,909.0,6.72,0.5839177667766776,79.0,4.71,25.0
012160,영흥철강,12700,13100,12650,12850,43888,564520300,16777.0,11.5,0.7656613220480419,1117.0,3.11,400.0
015360,예스코,25000,25350,24850,24850,1870,46876000,111494.0,3.33,0.22278376176632822,7459.0,5.03,1250.0
007310,오뚜기,145000,146000,142000,145000,1553,225256500,140117.0,9.03,1.0346971191932457,16053.0,1.72,2500.0
002630,오리엔트바이오,770,770,740,747,597176,447902748,736.0,24.9,1.0152004076086956,30.0,0.0,0.0
001800,오리온,523000,545000,515000,542000,14320,7671320000,127941.0,15.66,4.235744894130889,34614.0,0.42,2250.0
010600,와이비로드,99,99,93,96,1352512,129250922,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7770,7790,7610,7740,1094048,8444402890,12987.0,4.89,0.5965003465003464,1584.0,14.02,1085.0
053000,우리금융,9850,9940,9580,9840,3811826,37372507720,18038.0,6.64,0.5459611306685885,1483.0,2.54,250.0
118000,우리들생명과학,443,458,412,427,1953940,842770157,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,496,505,496,497,307563,153425159,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8730,8750,8730,8730,6820,59588200,9389.0,72.1,0.9295052721269571,121.0,0.0,0.0
005940,우리투자증권,10850,11600,10750,11450,2497021,28337867150,17667.0,10.33,0.6477365993094469,1108.0,2.62,300.0
005945,우리투자증권우,4910,5130,4910,5100,109359,550921450,0.0,0.0,0.0,0.0,6.86,350.0
021960,우리파이낸셜,15550,15550,14750,15000,108791,1627134500,13880.0,8.04,1.0801766255403458,1865.0,3.8,570.0
006980,우성사료,1420,1425,1400,1425,116430,165009350,6136.0,4.04,0.23236457993807041,353.0,4.21,60.0
017370,우신시스템,3020,3075,3000,3045,50394,152838880,5221.0,7.25,0.5832216050565026,420.0,3.28,100.0
105840,우진,14700,15250,14700,15100,12680,190796000,10292.0,9.47,1.4664970365332297,1594.0,3.31,500.0
049800,우진세렉스,4935,5070,4830,5040,50280,249221050,6006.0,8.57,0.8390515734265734,588.0,0.0,0.0
095720,웅진씽크빅,16900,17200,16750,17150,71934,1223639850,9920.0,9.68,1.7280974357358871,1771.0,5.16,885.0
103130,웅진에너지,7900,7990,7700,7860,750963,5883592630,4821.0,9.02,1.6302456051649035,871.0,0.0,0.0
008000,웅진케미칼,911,928,910,927,1368780,1259624470,680.0,7.3,1.363528262867647,127.0,0.0,0.0
021240,웅진코웨이,39500,39750,38050,39400,163321,6335386900,10492.0,16.94,3.756534740754861,2327.0,2.66,1050.0
016880,웅진홀딩스,8250,8730,7950,8000,2700251,22573317320,16053.0,37.75,0.49853609917149444,212.0,0.0,0.0
005820,원림,0,0,0,9600,0,0,32565.0,8.41,0.29453496852448946,1141.0,3.13,300.0
015540,웰스브릿지,353,380,318,343,748550,258267030,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,715,780,702,738,1998575,1490482782,2770.0,21.7,0.26639214801444044,34.0,0.0,0.0
033270,유나이티드제약,6470,6470,6310,6340,54541,347724390,6509.0,5.51,0.9738018992932862,1150.0,1.58,100.0
014830,유니드,65700,66000,63600,65900,9388,608217500,61783.0,6.07,1.0658393085476587,10848.0,1.67,1100.0
007120,유니모씨앤씨,584,584,552,569,30990,17415690,1178.0,27.1,0.4829955432937182,21.0,0.0,0.0
000910,유니온,6500,6700,6430,6570,119198,785363620,23005.0,8.53,0.2855493371006303,770.0,0.76,50.0
003640,유니온스틸,19150,19450,18850,19250,5381,103001500,70566.0,6.51,0.2726827212290622,2955.0,2.6,500.0
011330,유니켐,332,336,302,328,734230,231332690,359.0,2.9,0.9129363248607242,113.0,0.0,0.0
077500,유니퀘스트,2760,2795,2720,2775,5840,16106100,7217.0,6.36,0.3841883746709159,436.0,0.0,0.0
002920,유성기업,2560,2590,2510,2550,110490,281368800,6466.0,5.52,0.39437417839467986,462.0,3.92,100.0
011690,유양디앤유,809,856,802,849,240010,199144270,1264.0,22.95,0.6718873615506329,37.0,1.18,10.0
072130,유엔젤,3860,3950,3860,3885,25371,98921640,7505.0,24.12,0.5175383077948035,161.0,3.86,150.0
000220,유유제약,5470,5680,5470,5650,15311,85333250,14239.0,26.53,0.3968787309502072,213.0,1.77,100.0
000225,유유제약1우,2550,2565,2350,2540,30391,75562690,0.0,0.0,0.0,0.0,4.33,110.0
000227,유유제약2우B,7070,7680,6910,7340,6029,43342560,0.0,0.0,0.0,0.0,1.5,110.0
001200,유진투자증권,3390,3440,3375,3420,111781,380542875,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,113000,113500,111500,112500,19142,2155630000,106604.0,9.72,1.0550738597988818,11573.0,0.89,1000.0
000105,유한양행우,105500,105500,105500,105500,4,422000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12750,13050,12600,13050,3410,43288000,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,12300,12300,12300,12300,30,369000,0.0,0.0,0.0,0.0,6.1,750.0
008730,율촌화학,8200,8210,8080,8200,58532,479233600,10242.0,9.79,0.8009406732083577,838.0,6.1,500.0
008250,이건산업,5580,5580,5360,5530,5582,30635640,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1755,1765,1700,1760,202745,351139900,3148.0,16.6,0.5587476175349428,106.0,2.84,50.0
139480,이마트,323000,334000,321500,331000,77253,25516163000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5340,5640,5300,5580,2048281,11256596720,3924.0,9.22,1.4213414245667686,605.0,1.61,90.0
005950,이수화학,25750,26600,25700,26350,160951,4204888750,33928.0,11.25,0.7769025583588777,2343.0,2.28,600.0
015020,이스타코,280,283,277,281,35130,9848890,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,626,707,615,668,1448277,949094517,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9750,9770,9600,9740,36663,355547130,6845.0,6.15,1.422808619430241,1584.0,2.05,200.0
084680,이월드,1055,1060,1015,1030,89400,91958100,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6300,6420,5950,6290,10640,66019500,,,,,,
000760,이화산업,6630,6890,6450,6770,70,469200,19909.0,2.44,0.34038880813953487,2778.0,0.0,0.0
014990,인디에프,789,789,735,771,25981,19546131,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7640,7880,7420,7780,287285,2220614500,8689.0,7.32,0.8955567024398665,1063.0,1.29,100.0
034590,인천도시가스,19750,19900,19750,19750,485,9610250,28868.0,8.64,0.6845333717264791,2287.0,6.33,1250.0
020120,인큐브테크,1210,1220,1195,1195,4420,5364700,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3945,4050,3900,3980,40455,161261170,4694.0,3.11,0.847890924584576,1280.0,3.02,120.0
000230,일동제약,7910,7940,7500,7800,59443,455782920,7946.0,9.89,0.9820920117040021,789.0,1.79,140.0
013360,일성건설,5140,5140,4920,5090,200,992200,29446.0,5.31,0.17289076296440942,959.0,4.91,250.0
013367,일성건설2우B,29600,30450,29450,29450,1299,38483550,0.0,0.0,0.0,0.0,1.02,300.0
013365,일성건설우B,4700,4700,4700,4700,40,188000,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,74300,77300,74200,77100,2992,228066600,311390.0,20.83,0.2475509509778734,3701.0,0.65,500.0
003200,일신방직,83200,83900,83100,83700,1140,95246100,221451.0,3.2,0.37837146041900915,26191.0,3.58,3000.0
007110,일신석재,911,918,896,915,764773,692291052,736.0,152.5,1.2432065217391304,6.0,0.0,0.0
007570,일양약품,26700,28200,26400,27550,138073,3766896250,9696.0,184.9,2.841004022277228,149.0,0.36,100.0
007575,일양약품우,19800,21050,19800,20300,15860,322112000,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,14750,14750,14250,14700,1120,16365000,40295.0,222.8,0.3648467551805435,66.0,6.8,1000.0
081000,일진다이아,11050,11600,10700,11600,106543,1193269050,4600.0,11.84,2.523233695652174,980.0,0.86,100.0
020760,일진디스플,8100,8330,7950,8260,176108,1435340580,2002.0,20.9,4.124859515484515,395.0,0.0,0.0
020150,일진머티리얼즈,14600,15150,14200,14750,956576,13945313700,5374.0,10.81,2.7463830480089317,1365.0,1.02,150.0
103590,일진전기,5300,5450,5300,5380,117422,630435200,9401.0,8.34,0.5724623710243592,645.0,1.86,100.0
015860,일진홀딩스,2385,2385,2330,2380,23552,55553300,7054.0,10.92,0.33753455486248934,218.0,2.52,60.0
033240,자화전자,6380,6910,6370,6900,166620,1117361000,9979.0,38.34,0.6916399438821526,180.0,1.45,100.0
000950,전방,29700,30150,29350,29350,590,17363500,134834.0,2.09,0.2178593214619458,14056.0,2.56,750.0
006350,전북은행,4780,4810,4740,4790,34430,164660915,9131.0,4.35,0.5251803608586135,1102.0,5.22,250.0
030000,제일기획,16150,16150,15650,15950,409751,6522364500,6284.0,16.58,2.5378988303628263,962.0,2.13,340.0
001300,제일모직,80600,85300,79500,84700,451901,37361738200,58587.0,15.7,1.4460265822622766,5395.0,0.89,750.0
002620,제일약품,10450,10650,10200,10550,8550,89360500,16107.0,5.53,0.6548763736263736,1907.0,0.95,100.0
001560,제일연마,5490,5530,5310,5530,1970,10677400,6959.0,6.32,0.7946936970110648,875.0,2.89,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4700,4880,4700,4880,1201,5791680,10672.0,5.69,0.45704040069808843,857.0,0.0,0.0
004910,조광페인트,3980,4215,3900,4075,462295,1877123115,8773.0,3.2,0.4645850549982902,1274.0,3.68,150.0
004700,조광피혁,10800,10850,10550,10700,6473,69137100,37591.0,2.44,0.2847575300603868,4388.0,0.93,100.0
001550,조비,13800,14150,13700,13900,4540,63031500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67200,67200,65800,67000,3435,229804900,141881.0,6.2,0.47184163687350666,10799.0,3.73,2500.0
120030,조선선재,31100,32500,30550,31300,12110,378671200,17694.0,3.92,1.7705445701932858,7992.0,1.6,500.0
018470,조일알미늄,8950,9100,8900,9100,660,5918800,21420.0,4.03,0.4253326330532213,2260.0,2.2,200.0
002600,조흥,66100,69000,66000,68900,250,16690800,127347.0,4.7,0.5405981663290066,14650.0,3.63,2500.0
001630,종근당,23400,23850,23250,23800,69451,1641945800,21624.0,6.7,1.1007364141116351,3553.0,2.1,500.0
063160,종근당바이오,15750,16350,15650,16200,60357,969350800,14797.0,5.89,1.0943656230992769,2749.0,2.47,400.0
044380,주연테크,381,382,366,375,38691,14426035,1058.0,5.0,0.3544423440453686,75.0,8.0,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6400,6570,6260,6520,478943,3088667000,,,,,,
015110,중앙건설,1230,1230,1200,1215,47469,57308735,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,460,463,430,451,7070,3150920,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61000,61400,60000,61100,2775,168297000,94055.0,7.25,0.6491893041305619,8422.0,2.05,1250.0
010580,지코,677,677,650,670,5160,3404290,963.0,6.84,0.6960588655244029,98.0,0.0,0.0
088790,진도,6920,7020,6860,6950,32430,224031800,6562.0,5.62,1.0587735256019506,1236.0,0.0,0.0
000080,진로,29500,29950,29000,29700,41335,1219783500,17440.0,19.16,1.7025336869266054,1550.0,5.05,1500.0
003780,진양산업,1875,1900,1855,1885,11890,22205550,1859.0,4.86,1.0142213555675095,388.0,7.96,150.0
010640,진양폴리,1120,1150,1045,1130,22670,24905350,949.0,5.74,1.1911922089041096,197.0,8.85,100.0
100250,진양홀딩스,1265,1265,1230,1240,40704,50294420,3289.0,4.66,0.3768931476132563,266.0,5.24,65.0
051630,진양화학,1080,1090,1060,1080,3071,3330600,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,210,214,209,212,3588538,755549704,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,367,374,358,360,58010,21018330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,298,298,287,291,17648,5129242,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2405,2410,2290,2400,34571,81932900,10748.0,5.96,0.22350742580014887,403.0,0.0,0.0
009310,참엔지니어링,2505,2600,2480,2580,208280,527217790,3505.0,5.99,0.7363621166191155,431.0,1.94,50.0
000650,천일고속,27900,27900,27750,27750,20,556500,22814.0,17.19,1.2167008196721312,1615.0,1.44,400.0
012600,청호컴넷,4850,4850,4485,4555,5618,25364090,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1480,1385,1480,285501,411762980,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31700,32000,30800,31400,219094,6911092700,5264.0,12.5,5.9674202127659575,2513.0,1.27,400.0
008540,케이비물산,3360,3390,3040,3050,544763,1719914100,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4875,4940,4790,4910,113792,553807980,5433.0,6.29,0.9040599691698877,781.0,1.22,60.0
007460,케이아이씨,2305,2305,2210,2300,43885,99728635,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3125,3150,3010,3070,262703,808209300,3100.0,5.48,0.9900201612903226,560.0,1.63,50.0
064420,케이피케미칼,18350,19100,18100,18700,688036,12869531750,10081.0,10.16,1.8537347485368516,1840.0,0.8,150.0
900140,코라오홀딩스,7420,7510,7330,7500,76534,569240370,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4405,4680,4400,4680,740,3262350,,,,,,
093400,코리아05호,1740,1740,1445,1445,18950,27799850,,,,,,
093410,코리아06호,1115,1280,1105,1170,34545,40098275,,,,,,
099210,코리아07호,806,910,771,857,73970,62758430,,,,,,
007815,코리아써우,1690,1780,1690,1700,30,51700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4000,4090,3945,4065,36430,146210200,7333.0,10.16,0.5540024546570299,400.0,0.0,0.0
003690,코리안리,13300,13750,13200,13400,471898,6407659200,8750.0,12.3,1.5304339285714286,1089.0,2.46,330.0
044820,코스맥스,14500,14600,14100,14600,119011,1706191100,3690.0,21.47,3.9563008130081303,680.0,1.37,200.0
005070,코스모신소재,6450,6640,6440,6530,45010,292948400,7414.0,1.33,0.8826523300512544,4920.0,0.0,0.0
005420,코스모화학,16050,16550,15850,16550,235716,3825947500,20083.0,5.87,0.8246952879923318,2821.0,0.0,0.0
071950,코아스,937,960,910,926,257197,237451642,3194.0,5.12,0.2902060014871634,181.0,0.0,0.0
002020,코오롱,24100,24400,23450,24200,210143,5045308200,49595.0,5.14,0.4876830451658433,4705.0,2.07,500.0
003070,코오롱건설,4490,4490,4300,4350,57170,249644450,11847.0,0.0,0.0,0.0,0.0,0.0
