,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,36000,39900,33300,34700,998643,37095957850,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,44000,44000,42600,43000,4476,194143350,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,22700,22800,22300,22350,21468,481868800,27913.0,14.98,0.8005241733242575,1492.0,0.67,150.0
004367,세방2우B,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8850,8900,8790,8840,2084,18411380,0.0,0.0,0.0,0.0,1.75,155.0
004490,세방전지,51400,52800,50000,52500,73553,3821079700,46289.0,10.49,1.1349215323835036,5007.0,0.57,300.0
001430,세아베스틸,34750,35150,34400,35050,61116,2131014250,39683.0,12.0,0.8836025502104176,2922.0,2.57,900.0
003030,세아제강,82000,84000,81000,82200,41433,3415245400,179326.0,4.21,0.4581812592708252,19512.0,1.82,1500.0
019440,세아특수강,24450,24500,24100,24300,14927,362521300,27768.0,6.3,0.8758648669331605,3860.0,3.09,750.0
058650,세아홀딩스,169500,179500,169500,178500,1100,193548000,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1235,1235,1215,1225,429486,526901320,1277.0,25.52,0.9590837901331245,48.0,0.0,0.0
091090,세원셀론텍,3830,3860,3645,3700,434371,1623439585,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29700,29750,29000,29050,6917,202598150,34482.0,6.27,0.8425557627892813,4634.0,0.34,100.0
067830,세이브존I&C,6550,6820,6550,6770,82871,554618360,7002.0,11.86,0.9671098436161096,571.0,0.44,30.0
033530,세종공업,12000,12100,11700,11800,78576,930697400,17555.0,5.06,0.6725581209057249,2334.0,1.69,200.0
027970,세하,2530,2655,2530,2600,67103,172974810,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17500,17500,17000,17300,44755,773072200,12063.0,44.6,1.434334328110752,388.0,0.0,0.0
004430,송원산업,9670,10050,9670,9980,115857,1154013960,12756.0,9.98,0.7821074396362496,1000.0,0.7,70.0
017550,수산중공업,1645,1660,1625,1645,130910,215406280,1605.0,21.36,1.024717679127726,77.0,0.0,0.0
002200,수출포장,25700,26300,25600,26150,23819,618578250,54864.0,9.36,0.47663483796296297,2794.0,1.91,500.0
003060,슈넬생명과학,642,650,631,638,5331811,3403492332,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19000,19200,18600,19100,207992,3939461750,8320.0,12.51,2.295604529747596,1527.0,2.38,455.0
016590,신대양제지,41100,42100,40150,41500,41509,1724195850,67115.0,12.09,0.6186075206734709,3433.0,0.9,375.0
029530,신도리코,71200,71500,69600,69900,4343,304289200,81711.0,26.12,0.8555824797150935,2676.0,3.22,2250.0
004970,신라교역,23150,23200,22850,23100,11970,275840050,25740.0,14.07,0.8975700514763014,1642.0,1.08,250.0
011930,신성솔라에너지,1390,1400,1360,1400,517959,713729440,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2380,2380,2275,2310,471119,1089032835,1664.0,12.69,1.3876953125,182.0,0.0,0.0
104110,신성이엔지,1895,1920,1875,1905,269771,512282665,2568.0,4.29,0.7415668808411215,444.0,0.0,0.0
005390,신성통상,1765,1800,1710,1755,3113826,5479015760,1395.0,117.0,1.2580645161290323,15.0,0.0,0.0
004170,신세계,171500,172000,169000,170000,15550,2647746500,244816.0,10.61,0.6944179506241422,16024.0,0.59,1000.0
035510,신세계 I&C,98900,100500,97000,97700,2911,286485800,88989.0,13.12,1.0974104769971569,7445.0,1.02,1000.0
034300,신세계건설,64300,65200,60500,61200,61671,3848314700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,87200,90000,86300,87800,39992,3517065900,61007.0,19.34,1.4385659637418657,4537.0,0.68,600.0
031440,신세계푸드,133000,135000,128000,131000,33443,4370130500,63886.0,23.27,2.050300046176001,5630.0,0.57,750.0
006880,신송홀딩스,9530,9740,9510,9690,113635,1095489590,13286.0,8.94,0.7292074363992173,1084.0,0.0,0.0
005800,신영와코루,129000,142000,126500,135000,1353,181770500,301942.0,20.61,0.44700901787429376,6549.0,1.11,1500.0
001720,신영증권,63100,63400,62400,62900,9895,622040500,56361.0,10.36,1.1158738422845584,6071.0,3.18,2000.0
001725,신영증권우,52200,52200,51600,51700,723,37467000,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,2285,2305,2190,2220,155414,348993930,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2650,2890,2625,2740,1974441,5461176955,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14700,15150,14600,15000,3105,45884550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,8400,8400,4000,4165,408079,2162229905,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1660,1695,1650,1685,1818392,3042752085,621.0,13.27,2.7145355273752014,127.0,0.0,0.0
019170,신풍제약,5290,5390,5170,5200,772289,4076960250,4159.0,38.8,1.2505109401298389,134.0,0.77,40.0
019175,신풍제약우,3430,3780,3430,3510,40738,144577360,0.0,0.0,0.0,0.0,1.57,55.0
002870,신풍제지,7350,7440,7300,7400,17830,130944180,23377.0,0.0,0.0,0.0,6.76,500.0
005450,신한,4650,4650,4475,4475,20659,93797875,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41200,41300,40700,40750,891953,36404317600,56754.0,10.67,0.7181148575430807,3819.0,1.6,650.0
001770,신화실업,14850,15100,14600,14850,8954,132101350,31045.0,0.0,0.0,0.0,1.01,150.0
004080,신흥,10450,10500,10200,10400,4157,42713350,8063.0,71.25,1.2901525486791516,146.0,1.92,200.0
102280,쌍방울,1210,1240,1180,1215,11564189,14003126975,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2430,2510,2390,2490,269490,665985530,2158.0,19.45,1.1538461538461537,128.0,1.41,35.0
003410,쌍용양회,17000,17500,16800,17400,160989,2778360600,14140.0,34.66,1.2303704031117397,502.0,0.0,0.0
003419,쌍용양회3우B,12800,13200,12800,13000,381,4947600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7740,8070,7670,7730,11966,93603750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9070,9150,9010,9090,260551,2368483620,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2205,2215,2170,2190,351513,769533840,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35250,35350,34700,34800,92267,3219664800,9533.0,18.52,3.65146071540963,1880.0,1.01,350.0
008700,아남전자,1235,1260,1200,1240,1472253,1816487015,928.0,23.4,1.336779364224138,53.0,0.0,0.0
008705,아남전자우,18750,18850,18650,18650,750,14070550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1438000,1466000,1410000,1449000,7737,11056104000,239095.0,72.06,6.058681172755599,20102.0,0.17,2500.0
002795,아모레G우,666000,669000,645000,655000,656,429844000,0.0,0.0,0.0,0.0,0.39,2550.0
090430,아모레퍼시픽,3249000,3275000,3180000,3254000,14786,47605133000,370116.0,83.75,8.789183661338607,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1641000,1700000,1632000,1690000,1198,1984628000,0.0,0.0,0.0,0.0,0.39,6550.0
090370,아비스타,6100,6340,5950,6300,296735,1833777140,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,173000,182500,171000,181000,6286,1124081500,299998.0,15.47,0.6032337090580604,11699.0,0.55,1000.0
183190,아세아시멘트,125500,126000,123500,125500,6743,846771000,177159.0,37.9,0.7084460498761,3311.0,1.0,1250.0
002310,아세아제지,32850,33750,32500,33300,35998,1201496950,52361.0,15.47,0.6360500897614637,2153.0,1.2,400.0
083570,아시아10호,5020,5020,5020,5020,1,5020,,,,,,
083580,아시아11호,0,0,0,5060,0,0,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,9390,9410,9250,9290,1538603,14326959880,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26350,25700,26050,139377,3639002900,9648.0,24.1,2.699558846393035,1081.0,0.96,250.0
010780,아이에스동서,75700,76800,75700,76500,60378,4618047000,14876.0,91.6,5.142973581607959,835.0,0.0,0.0
033660,아주캐피탈,6270,6330,6180,6200,30622,191635810,11396.0,21.75,0.5439408564408564,285.0,4.03,250.0
101140,아티스,2220,2290,2090,2135,204595,438233365,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,78000,78500,76000,76900,13774,1059360900,51014.0,9.07,1.5077478731328655,8480.0,1.95,1500.0
011090,에넥스,3045,3295,3040,3060,4582565,14356919240,710.0,49.34,4.308890845070422,62.0,0.0,0.0
093240,에리트베이직,2630,2705,2590,2630,244181,643481170,4595.0,12.01,0.5722983541893363,219.0,0.0,0.0
005850,에스엘,18900,18950,18200,18300,161208,2969903250,19422.0,8.48,0.9418402777777778,2158.0,0.82,150.0
012750,에스원,85100,85200,82600,83300,71122,5933207600,21493.0,35.56,3.876747662029498,2343.0,1.32,1100.0
023960,에쓰씨엔지니어링,3060,3060,2860,2870,47590,139821815,3082.0,0.0,0.0,0.0,1.74,50.0
078520,에이블씨엔씨,33850,33850,31800,32950,849153,27738412350,13209.0,32.47,2.494948993110758,1015.0,0.91,300.0
015260,에이엔피,1500,1570,1475,1495,3432723,5206572200,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,187000,189000,185500,185500,106342,19941761500,52076.0,23.3,3.561456753110838,7961.0,0.32,600.0
138250,엔에스쇼핑,250000,254000,248000,248000,22238,5566488000,67487.0,15.3,3.6742238319972738,16210.0,5.64,13980.0
085310,엔케이,4650,4740,4595,4700,952840,4446610225,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15700,16100,15450,15500,710703,11226201900,11967.0,20.45,1.2955184047798112,758.0,0.97,150.0
014440,영보화학,4715,4750,4560,4675,247596,1151851735,4769.0,10.82,0.9801583141119732,432.0,2.14,100.0
111770,영원무역,58900,59100,56800,58800,113230,6594818000,19215.0,23.4,3.0611452641165755,2513.0,0.34,200.0
009970,영원무역홀딩스,103000,103000,99500,100500,10987,1105518300,43904.0,14.99,2.2899419044961733,6706.0,0.5,500.0
003520,영진약품,1735,1735,1690,1700,1197575,2043678190,577.0,25.77,2.947194540727903,66.0,0.0,0.0
000670,영풍,1237000,1251000,1217000,1234000,793,982685000,1263020.0,9.86,0.9765934897111684,125105.0,0.61,7500.0
006740,영풍제지,2350,2470,2330,2425,141951,345974140,4598.0,12.13,0.5277430404523706,200.0,8.25,200.0
012280,영화금속,1610,1655,1610,1650,749135,1225911635,1035.0,15.28,1.5945652173913043,108.0,1.21,20.0
012160,영흥철강,2370,2485,2325,2340,1524902,3671838125,1962.0,18.14,1.1927322247706422,129.0,2.14,50.0
015360,예스코,36500,36800,36400,36800,3577,131021300,96920.0,12.72,0.37951532191498144,2892.0,3.4,1250.0
007310,오뚜기,601000,607000,590000,598000,2327,1388292000,214130.0,22.1,2.791305369401765,27053.0,0.59,3500.0
002630,오리엔트바이오,694,787,685,728,8512737,6256458750,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1250000,1250000,1191000,1205000,13040,15688754000,188018.0,43.5,6.408232190534949,27698.0,0.25,3000.0
010600,와이비로드,2410,2465,2395,2410,366608,887646340,2849.0,12.96,0.8461686117936118,186.0,0.0,0.0
004720,우리들제약,6830,6860,6700,6700,320914,2169343190,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4180,4180,4065,4115,94906,390962570,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9320,9320,9130,9140,1934059,17764926710,30742.0,16.95,0.29723942407780884,539.0,3.01,275.0
010050,우리종금,402,412,402,409,2700501,1102742632,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3490,3550,3460,3475,302092,1051555185,5567.0,28.48,0.6242309592239985,122.0,1.44,50.0
017370,우신시스템,4215,4370,4215,4365,345220,1489289155,5554.0,14.36,0.7859650702196616,304.0,0.46,20.0
105840,우진,8210,8210,8100,8170,62269,507542810,5797.0,55.2,1.408961531826807,148.0,1.59,130.0
049800,우진플라임,4540,4600,4510,4550,23390,106415005,8318.0,6.71,0.5470083704015388,678.0,0.0,0.0
095720,웅진씽크빅,9830,10450,9830,10400,371153,3798890560,6773.0,95.44,1.535905433338255,109.0,0.0,0.0
103130,웅진에너지,1705,1730,1655,1675,429528,723286230,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2350,2390,2325,2370,204209,481529085,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,25400,25400,24800,25200,7528,188520750,33788.0,6.53,0.7457547798034805,3858.0,1.98,500.0
008600,윌비스,1590,1630,1580,1610,1082485,1738415155,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18300,18300,17700,17750,107409,1911829800,9133.0,22.9,1.9437582119785393,775.0,0.28,50.0
014830,유니드,66000,66000,64400,64500,8669,562192000,74727.0,9.68,0.8629555331406319,6662.0,1.55,1000.0
000910,유니온,5330,5450,5150,5310,175995,924682730,13165.0,0.0,0.0,0.0,1.13,60.0
011330,유니켐,509,582,509,560,610540,339994079,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5700,6100,5700,5890,658568,3886550690,5453.0,5.56,1.079506836832936,1059.0,0.0,0.0
002920,유성기업,5710,5790,5680,5740,102973,590452890,8900.0,6.96,0.6452554424157303,825.0,2.26,130.0
000700,유수홀딩스,9250,10050,9200,9950,570096,5585300770,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7140,7340,6990,7130,8361626,59794907200,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3500,3750,3470,3660,407242,1466586905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1425,1490,1420,1440,2250536,3274548760,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5430,5520,5370,5500,112516,614380820,4869.0,0.0,0.0,0.0,2.73,150.0
000220,유유제약,10450,10600,10300,10400,33380,346872750,10012.0,29.2,1.0383851877746704,356.0,1.73,180.0
000225,유유제약1우,4630,4720,4610,4635,42193,195820760,0.0,0.0,0.0,0.0,4.1,190.0
000227,유유제약2우B,9550,9660,9400,9580,6486,61644920,0.0,0.0,0.0,0.0,1.98,190.0
001200,유진투자증권,4450,4525,4340,4460,5328676,23643279685,7525.0,28.4,0.5926619601328904,157.0,0.0,0.0
000100,유한양행,197000,201000,193000,195000,49431,9685004000,107847.0,23.6,1.8072637046000353,8261.0,0.77,1500.0
000105,유한양행우,95100,95100,94000,95000,38,3584800,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,16400,16950,16300,16450,30706,511124400,31072.0,16.3,0.5297323554969104,1010.0,3.65,600.0
003465,유화증권우,14500,14500,14050,14400,430,6071800,0.0,0.0,0.0,0.0,4.51,650.0
008730,율촌화학,11750,12050,11700,11850,135940,1624152850,12859.0,10.69,0.9208919822692277,1108.0,4.22,500.0
008250,이건산업,26600,27150,25950,26500,159121,4231473450,15309.0,22.02,1.7314529035208048,1204.0,0.57,150.0
025820,이구산업,1460,1460,1420,1450,92709,132955640,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231000,233000,230000,230500,22384,5182004500,235616.0,13.75,0.9785997130924895,16769.0,0.65,1500.0
007660,이수페타시스,6390,6540,6360,6540,352102,2272559970,4832.0,7.97,1.3539618687913908,821.0,1.53,100.0
005950,이수화학,11000,11200,10700,10900,174317,1908839000,25616.0,0.0,0.0,0.0,4.13,450.0
015020,이스타코,2875,3020,2860,2960,1489607,4386032710,1206.0,6.3,2.455528347844113,470.0,0.0,0.0
074610,이엔쓰리,1170,1245,1165,1195,512197,615556190,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24100,24550,23800,24200,25718,620428350,10883.0,27.66,2.2235797803914363,875.0,0.62,150.0
084680,이월드,2130,2185,2060,2120,985353,2096876375,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1005,1125,999,1045,16594016,17551999791,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,31250,33200,30700,32500,20085,647271550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3560,3885,3535,3885,620390,2376859085,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5620,5500,5600,60667,337357310,12310.0,37.34,0.45504163281884646,150.0,1.79,100.0
034590,인천도시가스,33800,36500,33800,36500,10821,381251500,31706.0,14.54,1.150982365325175,2510.0,3.42,1250.0
129260,인터지스,8100,8160,8040,8120,20629,166722440,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8560,8590,8380,8470,28345,240495760,8096.0,4.94,1.0467529296875,1715.0,1.53,130.0
000230,일동제약,18550,18650,18150,18200,105969,1944617900,12996.0,67.94,1.4009887657740843,268.0,0.88,160.0
013360,일성건설,6700,6850,6600,6660,12794,86032830,23618.0,0.0,0.0,0.0,2.25,150.0
013367,일성건설2우B,24200,24500,24150,24400,624,15186650,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,125500,127000,121000,121500,822,100693000,121332.0,20.67,1.0012907507912174,5877.0,0.21,250.0
003200,일신방직,185000,186500,183000,186000,165,30534000,263822.0,13.48,0.7049319711775364,13800.0,1.08,2000.0
007110,일신석재,1245,1255,1230,1250,1347112,1674001420,722.0,312.5,1.7313019390581716,4.0,0.0,0.0
007570,일양약품,33150,33700,33050,33200,114736,3820353900,10026.0,142.5,3.31163973668462,233.0,0.3,100.0
007575,일양약품우,19600,19850,19300,19600,93,1832300,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,29600,29800,28850,29800,4225,123653400,42353.0,19.06,0.70348470002125,1563.0,4.19,1250.0
081000,일진다이아,7250,7290,7140,7200,17969,129675990,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,7250,7500,7200,7480,618539,4567847420,5312.0,4.39,1.4076118928840362,1703.0,2.67,200.0
020150,일진머티리얼즈,8900,8900,8680,8750,141192,1235893430,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7330,7440,7170,7250,259735,1890149500,8659.0,54.1,0.8371131192978404,134.0,0.97,70.0
015860,일진홀딩스,8000,8000,7470,7500,907873,6955606020,4976.0,113.6,1.507084003215434,66.0,0.67,50.0
033240,자화전자,15600,15650,15150,15350,177395,2715650250,12881.0,5.89,1.1922101836037575,2607.0,2.28,350.0
000950,전방,45000,46600,44200,44300,4388,197193450,115819.0,105.75,0.38257323927852943,419.0,0.0,0.0
030000,제일기획,24550,24750,24200,24550,521930,12772355750,5759.0,25.19,4.264249435665914,975.0,0.0,0.0
028260,제일모직,142500,143000,140000,140000,291331,41108174500,31593.0,331.8,4.431313898648435,422.0,0.0,0.0
002620,제일약품,29000,29250,28650,28800,23142,666160850,16000.0,778.5,1.80028125,37.0,0.14,40.0
001560,제일연마,8640,8700,8570,8600,820,7070590,6217.0,11.14,1.383394322020267,772.0,2.33,200.0
006220,제주은행,9360,10300,9200,10100,115207,1128992020,13200.0,10.91,0.7650899621212122,926.0,0.99,100.0
004910,조광페인트,17600,18450,17450,18300,319142,5768017250,10677.0,16.34,1.712902149480191,1119.0,1.09,200.0
004700,조광피혁,130000,130000,125500,127000,406,51290500,22784.0,41.56,5.574745435393258,3056.0,0.0,0.0
001550,조비,13450,13450,13150,13200,11235,149235900,7825.0,38.47,1.6862340255591055,343.0,0.0,0.0
000480,조선내화,113000,113000,110500,112000,2866,319249500,143083.0,9.18,0.7829644769120021,12204.0,3.57,4000.0
120030,조선선재,84000,92500,77800,79400,191929,16601517500,38456.0,10.94,2.0640065919492407,7257.0,0.0,0.0
018470,조일알미늄,1165,1275,1150,1200,944645,1154384320,2481.0,33.34,0.48382708585247886,36.0,1.25,15.0
002600,조흥,138000,139000,130000,131500,1370,181999000,162441.0,17.17,0.8094326363110298,7657.0,1.14,1500.0
185750,종근당,73900,76600,73000,74400,135919,10129061400,31685.0,158.2,2.3474041344484773,470.0,0.4,300.0
063160,종근당바이오,28350,28400,27000,27500,150262,4152707500,23688.0,85.1,1.160730116514691,323.0,0.36,100.0
001630,종근당홀딩스,69800,74000,69200,73500,42236,3051501700,40865.0,2.02,1.7971431275235532,36365.0,2.31,1700.0
044380,주연테크,705,721,699,715,241284,171062136,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3960,4050,3875,3960,2558822,10120325845,,,,,,
007630,지에스인스트루,2930,2930,2835,2880,42609,122497225,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6670,6720,6560,6640,28602,190469340,9909.0,6.37,0.6706076073519023,1043.0,2.56,170.0
071320,지역난방공사,59000,59300,58100,59000,15167,890074700,138186.0,5.94,0.4269904727595415,9931.0,5.07,2990.0
010580,지코,650,653,636,646,77669,49914799,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3825,3900,3825,3835,7712,29930290,6788.0,182.6,0.5649860047142016,21.0,0.0,0.0
003780,진양산업,3010,3250,3010,3035,252800,780930225,2480.0,12.44,1.2236895161290322,244.0,4.94,150.0
010640,진양폴리,3085,3305,3000,3000,1156377,3683481385,1645.0,23.62,1.8239361702127659,127.0,4.17,125.0
100250,진양홀딩스,4710,4835,4555,4555,403928,1874798950,5164.0,14.19,0.8819108249419055,321.0,2.96,135.0
051630,진양화학,4750,4790,4545,4620,75958,355683480,2277.0,15.5,2.028546332894159,298.0,4.0,185.0
011000,진원생명과학,6710,6750,6610,6720,210569,1403903080,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2635,2900,2595,2700,1288552,3576431145,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3750,4115,3615,4115,46344,189072280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2100,2390,2080,2390,237377,560843275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,63300,63300,60900,61500,1048,64389500,31189.0,14.92,1.9721045480778479,4122.0,0.0,0.0
012600,청호컴넷,4170,4500,4170,4360,5830,25431415,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1585,1595,1515,1545,791919,1221634480,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4015,4130,3960,4130,636770,2599487460,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20700,20850,19750,19850,21608,433033700,19182.0,7.88,1.0346660850667293,2519.0,3.22,640.0
029460,케이씨텍,7810,7930,7800,7930,177868,1399800500,6633.0,9.96,1.1953725689733152,796.0,0.88,70.0
145270,케이탑리츠,4935,4935,4900,4920,4114,20212390,,,,,,
058860,케이티스,5200,5660,5200,5500,1292239,7070619050,3781.0,12.25,1.4547077492726792,449.0,2.18,120.0
900140,코라오홀딩스,20400,20450,19650,19800,707812,14100134650,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,5150,5150,5150,5150,1000,5150000,,,,,,
090990,코리아03호,5150,5150,5150,5150,1000,5150000,,,,,,
091000,코리아04호,5150,5150,5150,5150,1000,5150000,,,,,,
007815,코리아써우,4920,5070,4920,4940,1111,5487020,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,13600,13750,13300,13400,148231,1992573250,13216.0,9.72,1.0133502950968523,1378.0,0.75,100.0
00781K,코리아써키트2우B,5030,5080,4980,5000,360,1802890,0.0,0.0,0.0,0.0,2.1,105.0
003690,코리안리,10550,10600,10400,10600,141881,1491299250,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,142000,142500,135500,137000,42864,5920185500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55900,56900,54500,55000,34006,1877229500,6980.0,33.75,7.876611747851003,1629.0,0.6,330.0
005070,코스모신소재,3210,3655,3170,3655,973365,3507810985,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5130,5890,5090,5890,519111,2975899560,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2785,2830,2760,2800,1780357,4971491285,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35350,36050,34300,34650,52378,1837468700,49570.0,0.0,0.0,0.0,1.44,500.0
003070,코오롱글로벌,17300,17850,16600,17650,190190,3311483200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8500,8740,8120,8680,18876,161690920,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10200,10450,10100,10400,57592,593198400,22763.0,11.43,0.45692639920045686,910.0,1.92,200.0
002025,코오롱우,14500,15100,14350,15000,2395,36008600,0.0,0.0,0.0,0.0,3.67,550.0
120110,코오롱인더,57100,58000,56100,56300,138041,7840898900,65243.0,12.65,0.8629001626611283,4451.0,1.07,600.0
120115,코오롱인더우,22850,23100,22500,22850,14353,327356500,0.0,0.0,0.0,0.0,2.84,650.0
138490,코오롱플라스틱,6140,6260,6050,6200,167783,1034597100,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,100000,102000,97200,100000,144639,14283462250,12200.0,30.45,8.194886014344263,3283.0,1.66,1660.0
121550,코크렙15호,0,0,0,3840,0,0,,,,,,
031820,콤텍시스템,1545,1590,1530,1555,644399,1009002010,1727.0,21.9,0.9006043717429068,71.0,1.93,30.0
192400,쿠쿠전자,205000,207500,200000,202000,30770,6238782000,37323.0,28.67,5.412802594914664,7046.0,0.59,1200.0
005740,크라운제과,304500,307000,299000,304000,6345,1921308000,126987.0,25.36,2.3936109109593895,11986.0,0.33,1000.0
005745,크라운제우,142500,142500,138500,141000,204,28612000,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,1495,1530,1490,1495,2086006,3138805980,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75500,79900,75200,79100,137683,10755789200,38413.0,48.22,2.058645510634421,1640.0,0.44,350.0
015890,태경산업,6240,6350,6110,6250,22126,136815230,7027.0,78.1,0.8894264977942223,80.0,2.4,150.0
006890,태경화학,6280,6280,6140,6200,37618,232705360,7464.0,17.27,0.8304339998660236,359.0,2.42,150.0
003240,태광산업,1218000,1218000,1195000,1206000,241,289882000,2204750.0,13.29,0.5471254252182787,90772.0,0.15,1750.0
011280,태림포장,3035,3300,3015,3275,847113,2696092430,5140.0,16.2,0.6367765077821012,202.0,0.76,25.0
004100,태양금속,17600,19900,17550,17950,61463,1143753350,22952.0,44.88,0.7820669222725688,400.0,0.84,150.0
004105,태양금속우,9720,11000,9700,10100,9636,99680680,0.0,0.0,0.0,0.0,1.98,200.0
009410,태영건설,5980,6180,5860,6090,299603,1820035230,11055.0,32.38,0.550565355042967,188.0,0.0,0.0
009415,태영건설우,2890,2900,2805,2880,2153,6158270,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2740,2820,2730,2780,28775,79858595,4259.0,9.89,0.6525629549189951,281.0,2.16,60.0
007980,태평양물산,6420,6450,6330,6360,142775,912163250,4335.0,66.25,1.467128027681661,96.0,0.58,37.0
078000,텔코웨어,14250,14500,14100,14350,11285,161017850,9944.0,7.17,1.4438951880530972,2002.0,4.53,650.0
140890,트러스제7호,4630,4630,4630,4630,141,652830,,,,,,
019180,티에이치엔,1495,1510,1475,1490,24355,36457640,1102.0,0.0,0.0,0.0,2.68,40.0
