,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,23900,24050,23750,23800,4737,113039550,54864.0,8.52,0.43406394675925924,2794.0,2.1,500.0
003060,슈넬생명과학,677,682,595,611,32026311,20088867819,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16100,16150,15750,15800,121001,1918296400,8320.0,10.35,1.8998600886418269,1527.0,2.88,455.0
016590,신대양제지,35900,36300,35300,35700,3497,126204050,67115.0,10.4,0.5318905749459882,3433.0,1.05,375.0
029530,신도리코,68700,68700,67800,68000,3744,255728800,81711.0,25.4,0.8320437272827403,2676.0,3.31,2250.0
004970,신라교역,22900,23300,22900,23250,5632,129778200,25740.0,14.16,0.9030521561771562,1642.0,1.08,250.0
011930,신성솔라에너지,1425,1450,1355,1430,1383324,1936121265,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1885,1935,1805,1935,880366,1658082510,1664.0,10.63,1.1629638671875,182.0,0.0,0.0
104110,신성이엔지,1720,1755,1680,1730,485243,831177205,2568.0,3.9,0.6743666033878505,444.0,0.0,0.0
005390,신성통상,1680,1770,1670,1700,2996920,5148704575,1395.0,113.3,1.2184139784946237,15.0,0.0,0.0
004170,신세계,175000,176500,171000,171500,27433,4745235500,244816.0,10.7,0.7005541917194955,16024.0,0.58,1000.0
035510,신세계 I&C,100000,102500,97900,100500,7493,752492600,88989.0,13.5,1.1294373461888547,7445.0,1.0,1000.0
034300,신세계건설,60800,61700,57800,60700,61349,3673385100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85400,86700,84000,86700,35658,3046882400,61007.0,19.11,1.4211358430180143,4537.0,0.69,600.0
031440,신세계푸드,138500,143000,137500,142000,21633,3051993500,63886.0,25.22,2.2224206007575993,5630.0,0.53,750.0
006880,신송홀딩스,9110,9150,9020,9050,20104,182547320,13286.0,8.35,0.6814010048171008,1084.0,0.0,0.0
005800,신영와코루,124500,127500,123500,126000,127,15917500,301942.0,19.23,0.41718582335349175,6549.0,1.19,1500.0
001720,신영증권,59600,62400,59100,62400,38875,2383151600,56361.0,10.28,1.1074585041074503,6071.0,3.21,2000.0
001725,신영증권우,51400,52000,51100,52000,2704,139223400,0.0,0.0,0.0,0.0,3.94,2050.0
025620,신우,2300,2645,2300,2405,955359,2429264660,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2380,2395,2220,2290,355531,830908290,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15650,16150,15100,15600,9729,151692900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1785,1810,1760,1760,1462569,2599323995,621.0,13.86,2.834364935587762,127.0,0.0,0.0
019170,신풍제약,4270,4270,4150,4180,203700,852338565,4159.0,31.19,1.004838903582592,134.0,0.96,40.0
019175,신풍제약우,3080,3150,3030,3100,30541,93636970,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,7220,7380,7160,7350,4189,30438660,23377.0,0.0,0.0,0.0,6.8,500.0
005450,신한,4655,4720,4600,4720,50539,234114160,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41300,41800,40650,41350,1074381,44446218300,56754.0,10.83,0.728628984300666,3819.0,1.57,650.0
001770,신화실업,16500,17000,15750,16200,4130,66646450,31045.0,0.0,0.0,0.0,0.93,150.0
004080,신흥,10000,10100,9860,10000,8058,80613930,8063.0,68.5,1.2403571871511845,146.0,2.0,200.0
102280,쌍방울,1020,1030,1000,1005,1936027,1960050275,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2245,2300,2170,2205,71033,158383305,2158.0,17.23,1.0222428174235403,128.0,1.59,35.0
003410,쌍용양회,14550,14750,14300,14450,82311,1192006250,14140.0,28.78,1.0217954384724186,502.0,0.0,0.0
003419,쌍용양회3우B,11400,12000,11300,11600,936,10931100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6900,7100,6700,6970,6113,42201590,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9750,9770,9510,9660,306408,2958704990,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2180,2225,2130,2160,674543,1461638110,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37800,38450,36900,37350,486985,18348343800,9533.0,19.88,3.919542641351096,1880.0,0.94,350.0
008700,아남전자,1035,1080,1020,1030,1591129,1652362325,928.0,19.44,1.1101158405172413,53.0,0.0,0.0
008705,아남전자우,18200,19350,17950,18550,1554,28776200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1218000,1265000,1218000,1255000,12830,16064931000,239095.0,62.44,5.2494557602626575,20102.0,0.2,2500.0
002795,아모레G우,612000,612000,598000,609000,722,436805000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2906000,3050000,2882000,3039000,19649,59077625000,370116.0,78.25,8.211983540295474,38842.0,0.21,6500.0
090435,아모레퍼시픽우,1458000,1474000,1451000,1470000,2267,3326025000,0.0,0.0,0.0,0.0,0.45,6550.0
090370,아비스타,5510,5600,5310,5320,155064,840329970,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146500,146500,144500,145500,5450,794455000,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,112000,114500,112000,113500,10131,1146937500,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,26700,27650,26000,27600,9109,246823700,52361.0,12.82,0.5271506046962434,2153.0,1.45,400.0
083570,아시아10호,5050,5050,4915,5030,7064,35395900,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,5020,5020,5020,5020,300,1506000,,,,,,
083600,아시아13호,5040,5040,5000,5000,4622,23170530,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,9000,9200,8860,9080,4607816,41699418530,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25600,26050,25350,25350,66577,1701542150,9648.0,23.45,2.627780692889718,1081.0,0.99,250.0
010780,아이에스동서,64400,65900,64300,65500,46696,3047117300,14876.0,78.44,4.402750235278301,835.0,0.0,0.0
033660,아주캐피탈,5750,5860,5670,5680,36037,205862740,11396.0,19.94,0.4986124517374517,285.0,4.4,250.0
101140,아티스,1885,1940,1820,1840,155745,291907840,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63100,65400,63100,65300,12043,777868800,51014.0,7.7,1.2798324969616184,8480.0,2.3,1500.0
011090,에넥스,2440,2635,2380,2490,4475728,11261161720,710.0,40.16,3.5066021126760565,62.0,0.0,0.0
093240,에리트베이직,2235,2265,2215,2235,94840,211597365,4595.0,10.21,0.4866583922742111,219.0,0.0,0.0
005850,에스엘,19600,20650,19500,20500,209130,4243930900,19422.0,9.5,1.0555555555555556,2158.0,0.73,150.0
012750,에스원,79000,80100,77800,78700,66651,5289109000,21493.0,33.6,3.6621298213371793,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,3275,3310,2880,3310,292351,910653800,3082.0,0.0,0.0,0.0,1.51,50.0
078520,에이블씨엔씨,28400,31950,28300,30900,1097703,33644288750,13209.0,30.44,2.338864599894012,1015.0,0.97,300.0
015260,에이엔피,1325,1350,1305,1335,1134635,1504565725,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,184500,184500,179500,181000,102992,18685619500,52076.0,22.73,3.475465845591059,7961.0,0.33,600.0
085310,엔케이,4165,4230,4120,4200,451483,1884996150,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12750,12450,12700,62920,792902250,11967.0,16.75,1.0609593047547423,758.0,1.18,150.0
014440,영보화학,4305,4305,4175,4200,81973,344786615,4769.0,9.72,0.8803732438666387,432.0,2.38,100.0
111770,영원무역,50800,51200,49650,50500,218810,10965492900,19215.0,20.1,2.6279257741347903,2513.0,0.4,200.0
009970,영원무역홀딩스,89700,90800,88500,90100,14053,1262321700,43904.0,13.44,2.0524752869897958,6706.0,0.55,500.0
003520,영진약품,1550,1585,1550,1560,1546624,2429340630,577.0,23.64,2.7041269497400346,66.0,0.0,0.0
000670,영풍,1263000,1292000,1263000,1273000,485,620755000,1263020.0,10.18,1.0083211704387105,125105.0,0.59,7500.0
006740,영풍제지,2085,2135,2085,2125,149568,316143950,4598.0,10.63,0.46249728142670726,200.0,9.41,200.0
012280,영화금속,1630,1840,1615,1755,4742474,8343751510,1035.0,16.25,1.6956521739130435,108.0,1.14,20.0
012160,영흥철강,2045,2050,1990,2030,270018,543956075,1962.0,15.74,1.0350367928134556,129.0,2.46,50.0
015360,예스코,36250,36250,35150,36050,635,22817800,96920.0,12.47,0.37205556128765993,2892.0,3.47,1250.0
007310,오뚜기,572000,590000,568000,583000,2005,1168595000,214130.0,21.55,2.722213652337365,27053.0,0.6,3500.0
002630,오리엔트바이오,710,728,702,709,991724,704283714,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,984000,1005000,977000,995000,17600,17557808000,188018.0,35.9,5.289553726238977,27698.0,0.3,3000.0
010600,와이비로드,2245,2270,2205,2245,230813,517671135,2849.0,12.07,0.78802320989821,186.0,0.0,0.0
004720,우리들제약,6440,6550,6390,6460,349214,2257365140,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4375,4440,4290,4320,229287,1000167895,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9500,9750,9420,9700,2668446,25769275820,30742.0,18.0,0.3155943009563464,539.0,2.84,275.0
010050,우리종금,413,413,405,406,2050466,835867900,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3320,3385,3310,3380,434956,1456021295,5567.0,27.7,0.6071099784444045,122.0,1.48,50.0
017370,우신시스템,3890,4110,3875,3970,548316,2197367375,5554.0,13.06,0.7149801944544473,304.0,0.5,20.0
105840,우진,8030,8110,7950,7970,25265,201973880,5797.0,53.84,1.3746549939623944,148.0,1.63,130.0
049800,우진플라임,4370,4515,4360,4500,65232,289455395,8318.0,6.64,0.5412772000480884,678.0,0.0,0.0
095720,웅진씽크빅,8910,9060,8750,8900,396930,3541167850,6773.0,81.6,1.3136165657758747,109.0,0.0,0.0
103130,웅진에너지,1775,1790,1715,1760,541940,944096735,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2255,2340,2255,2295,89865,206121840,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,21800,22000,21400,21800,1158,25124400,33788.0,5.65,0.6449529973659287,3858.0,2.29,500.0
008600,윌비스,1465,1515,1450,1500,817691,1219989960,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18350,18650,18000,18050,144069,2645016700,9133.0,23.3,1.9769055211869047,775.0,0.28,50.0
014830,유니드,62500,63000,61200,62400,7838,488022500,74727.0,9.37,0.8350957903435171,6662.0,1.6,1000.0
000910,유니온,4420,4425,4345,4390,43496,190238385,13165.0,0.0,0.0,0.0,1.37,60.0
011330,유니켐,554,560,541,554,67306,37001119,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5840,5920,5780,5830,78991,461235570,5453.0,5.51,1.070403476297451,1059.0,0.0,0.0
002920,유성기업,5550,5580,5450,5520,61333,337866570,8900.0,6.69,0.6202708040730337,825.0,2.36,130.0
000700,유수홀딩스,9300,9600,9200,9550,144583,1363861100,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4460,4465,4325,4350,1991979,8700351405,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2540,2560,2460,2525,31682,78825205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1400,1410,1365,1380,796153,1103761680,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5310,5390,5190,5190,156175,817949200,4869.0,0.0,0.0,0.0,2.89,150.0
000220,유유제약,9260,9870,9220,9580,161542,1553374130,10012.0,26.9,0.9567144426687975,356.0,1.88,180.0
000225,유유제약1우,4405,4670,4405,4510,70299,318223805,0.0,0.0,0.0,0.0,4.21,190.0
000227,유유제약2우B,10250,11100,9630,9800,29173,296632600,0.0,0.0,0.0,0.0,1.94,190.0
001200,유진투자증권,2230,2235,2190,2225,418342,925773050,7525.0,14.17,0.29567898671096343,157.0,0.0,0.0
000100,유한양행,174000,177000,173500,174500,19914,3481819500,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,93500,93900,93500,93900,23,2154600,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14700,14700,14550,14600,797,11668800,31072.0,14.46,0.47005493289778577,1010.0,4.11,600.0
003465,유화증권우,14050,14050,13800,14050,737,10171350,0.0,0.0,0.0,0.0,4.63,650.0
008730,율촌화학,11800,11900,11600,11650,20995,246118900,12859.0,10.51,0.9054091492339995,1108.0,4.29,500.0
008250,이건산업,22000,22300,21100,21700,143687,3111762700,15309.0,18.02,1.4168667123914038,1204.0,0.69,150.0
025820,이구산업,1340,1340,1280,1290,48095,62148630,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,217000,223000,216000,218500,91214,20064949500,235616.0,13.03,0.9274456371808366,16769.0,0.69,1500.0
007660,이수페타시스,7010,7100,6810,6810,355618,2474440980,4832.0,8.29,1.4083858262624172,821.0,1.47,100.0
005950,이수화학,8960,8960,8780,8800,55412,488938990,25616.0,0.0,0.0,0.0,5.11,450.0
015020,이스타코,2695,2760,2690,2715,414934,1133495995,1206.0,5.78,2.2530576285240462,470.0,0.0,0.0
074610,이엔쓰리,1145,1145,1100,1120,183275,205033105,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23900,24100,23250,23500,47801,1131380800,10883.0,26.86,2.1595105324818524,875.0,0.64,150.0
084680,이월드,1960,2030,1955,1990,1226382,2444967635,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,760,762,730,738,1591582,1181828785,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,24550,24700,23750,24350,15236,368236050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2985,3400,2960,3400,1315158,4207345505,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5600,5510,5510,27070,150589740,12310.0,36.72,0.44742587327376115,150.0,1.81,100.0
034590,인천도시가스,33000,33000,32200,32200,1039,33565900,31706.0,12.83,1.0155362943922286,2510.0,3.88,1250.0
129260,인터지스,8730,8750,8460,8720,38112,327819770,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,8040,8040,7890,7980,38962,309692010,8096.0,4.65,0.9846924793107708,1715.0,1.63,130.0
000230,일동제약,18750,18900,18150,18400,235223,4351239900,12996.0,68.7,1.4164550630963373,268.0,0.87,160.0
013360,일성건설,6280,6310,6200,6270,5066,31600380,23618.0,0.0,0.0,0.0,2.39,150.0
013367,일성건설2우B,27500,28350,26750,27200,2802,76388150,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,112500,114000,112000,114000,300,33953000,121332.0,19.4,0.9399872354366532,5877.0,0.22,250.0
003200,일신방직,171500,178000,170000,173500,852,148423000,263822.0,12.57,0.6575278502171918,13800.0,1.15,2000.0
007110,일신석재,1150,1150,1120,1135,781298,884808890,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,31900,32750,31700,31950,130149,4180874450,10026.0,137.1,3.186727009774586,233.0,0.31,100.0
007575,일양약품우,18500,19400,18350,19200,718,13484200,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,25150,25900,25050,25200,3740,94861150,42353.0,16.12,0.5950788610015819,1563.0,4.96,1250.0
081000,일진다이아,7060,7060,6910,7000,17831,124706400,6175.0,23.73,1.133868927125506,295.0,1.43,100.0
020760,일진디스플,7600,7610,7270,7360,453158,3343565020,5312.0,4.32,1.3850700654179218,1703.0,2.72,200.0
020150,일진머티리얼즈,8350,8450,8010,8040,234016,1910639330,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7820,7900,7770,7810,138802,1086328250,8659.0,58.28,0.9019156369095739,134.0,0.9,70.0
015860,일진홀딩스,7680,8370,7610,8370,1841721,14971708240,4976.0,126.8,1.6819985932475885,66.0,0.6,50.0
033240,자화전자,14900,15250,14700,15200,181147,2720138650,12881.0,5.83,1.1795607386848848,2607.0,2.3,350.0
000950,전방,40800,41500,40400,41000,4953,202478450,115819.0,97.9,0.3540837427365113,419.0,0.0,0.0
030000,제일기획,21900,22600,21900,22050,508492,11355130550,5759.0,22.62,3.830417607223476,975.0,0.0,0.0
028260,제일모직,157000,158500,152000,153000,441937,68060401500,31593.0,362.5,4.842053619472668,422.0,0.0,0.0
002620,제일약품,28400,28700,27850,28050,21513,607341250,16000.0,758.0,1.752875,37.0,0.14,40.0
001560,제일연마,8320,8550,8320,8500,140,1183740,6217.0,11.01,1.366902243847515,772.0,2.35,200.0
006220,제주은행,8360,8370,8230,8290,21974,181994770,13200.0,8.95,0.6280752840909091,926.0,1.21,100.0
004910,조광페인트,12200,12300,12050,12150,50740,619347950,10677.0,10.86,1.13811376088789,1119.0,1.65,200.0
004700,조광피혁,124500,126500,122500,123500,1001,123311000,22784.0,40.4,5.41965853230337,3056.0,0.0,0.0
001550,조비,12850,12850,12400,12600,14143,177416600,7825.0,36.72,1.6095247603833867,343.0,0.0,0.0
000480,조선내화,107500,108000,105500,106000,873,93346000,143083.0,8.69,0.7409842538945927,12204.0,3.77,4000.0
120030,조선선재,71400,73000,69100,70900,4474,315813600,38456.0,9.77,1.8443373189489287,7257.0,0.0,0.0
018470,조일알미늄,1155,1155,1115,1130,119141,134097390,2481.0,31.39,0.45548669891172916,36.0,1.33,15.0
002600,조흥,124000,129000,117000,129000,1915,234254000,162441.0,16.84,0.7939657706490356,7657.0,1.16,1500.0
185750,종근당,63300,64700,62700,64100,169409,10827974800,31685.0,136.4,2.022920940508127,470.0,0.47,300.0
063160,종근당바이오,24550,25100,24200,24700,80168,1981321800,23688.0,76.5,1.0431231003039514,323.0,0.4,100.0
001630,종근당홀딩스,67400,69900,66600,69900,56859,3897607000,40865.0,1.92,1.708502605759819,36365.0,2.43,1700.0
044380,주연테크,652,662,640,655,390126,254920512,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4420,4570,4365,4480,2473043,11032869135,,,,,,
007630,지에스인스트루,2735,3140,2560,2900,170503,472135975,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6500,6500,6410,6460,19513,125968960,9909.0,6.19,0.6516940880764961,1043.0,2.63,170.0
071320,지역난방공사,55900,55900,55000,55700,10357,574803100,138186.0,5.61,0.40312841478152633,9931.0,5.37,2990.0
010580,지코,581,583,556,562,504458,284192185,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3590,3590,3450,3455,10769,37481460,6788.0,164.5,0.5089127872716559,21.0,0.0,0.0
003780,진양산업,2780,2815,2750,2810,42879,119625795,2480.0,11.52,1.133757560483871,244.0,5.34,150.0
010640,진양폴리,2515,2560,2510,2555,34044,86161395,1645.0,20.12,1.5537234042553192,127.0,4.89,125.0
100250,진양홀딩스,4325,4400,4275,4355,523283,2269378295,5164.0,13.57,0.8435457615220759,321.0,3.1,135.0
051630,진양화학,4130,4170,4105,4165,57775,240000575,2277.0,13.98,1.8291680390865173,298.0,4.44,185.0
011000,진원생명과학,6230,6770,6160,6410,710543,4582120110,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2300,2070,2300,1367237,2980683030,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4000,4345,3560,4345,233757,926972010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2230,2430,2025,2430,236534,528804810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60500,61400,59200,61200,886,53025100,31189.0,14.85,1.9628119088460676,4122.0,0.0,0.0
012600,청호컴넷,4520,4550,4405,4410,11648,52083185,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1460,1285,1375,2459360,3403825995,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4060,4065,3800,3820,739207,2889244700,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21050,21450,21050,21450,23946,507329250,19182.0,8.52,1.119306592769263,2519.0,2.98,640.0
029460,케이씨텍,7880,7940,7790,7820,61942,486956550,6633.0,9.82,1.1784967209407509,796.0,0.9,70.0
145270,케이탑리츠,4940,4940,4900,4925,20322,100031010,,,,,,
058860,케이티스,3565,3615,3540,3575,175625,627212860,3781.0,7.96,0.9453744875694261,449.0,3.36,120.0
900140,코라오홀딩스,16650,16650,16150,16200,224921,3674655150,,,,,,
090970,코리아01호,5170,5170,5170,5170,1000,5170000,,,,,,
090980,코리아02호,5100,5110,5100,5100,9700,49495000,,,,,,
090990,코리아03호,5100,5110,5100,5100,8550,43608200,,,,,,
091000,코리아04호,5110,5120,5110,5110,8500,43445000,,,,,,
007815,코리아써우,5150,5150,4905,4940,4713,23202030,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,13850,14150,13500,13950,233746,3259278950,13216.0,10.12,1.0548943988347457,1378.0,0.72,100.0
00781K,코리아써키트2우B,5090,5090,4850,4935,9482,46418130,0.0,0.0,0.0,0.0,2.13,105.0
003690,코리안리,10450,10450,10250,10350,223741,2317576150,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,126000,135500,126000,135500,170313,22624438399,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46500,48500,46450,48500,55278,2642960050,6980.0,29.77,6.946733972063037,1629.0,0.68,330.0
005070,코스모신소재,3275,3280,3160,3165,41199,131380085,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5180,5090,5120,45032,230766580,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2485,2585,2470,2510,2562583,6479806545,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27100,27300,26250,27000,48796,1304557550,49570.0,0.0,0.0,0.0,1.85,500.0
003070,코오롱글로벌,11500,11800,11200,11750,75752,885766050,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8700,9610,8600,9610,53813,506481290,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9880,10000,9810,9910,24506,242728340,22763.0,10.89,0.435376213592233,910.0,2.02,200.0
002025,코오롱우,12800,12800,12600,12800,140,1785250,0.0,0.0,0.0,0.0,4.3,550.0
120110,코오롱인더,48700,48900,47000,48250,162395,7768599600,65243.0,10.84,0.7397809918305412,4451.0,1.24,600.0
120115,코오롱인더우,21250,21250,20650,21050,5632,117097500,0.0,0.0,0.0,0.0,3.09,650.0
138490,코오롱플라스틱,5500,5680,5500,5650,86738,487350300,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86200,86200,84800,85500,349947,30026428500,12200.0,26.05,7.009171362704918,3283.0,1.94,1660.0
121550,코크렙15호,3795,3995,3795,3835,39,149860,,,,,,
031820,콤텍시스템,1405,1610,1385,1445,5905718,9200528485,1727.0,20.34,0.8363672553561089,71.0,2.08,30.0
192400,쿠쿠전자,199000,199500,193500,195000,14424,2818751000,37323.0,27.69,5.226967955416232,7046.0,0.62,1200.0
005740,크라운제과,260000,261000,254500,258000,5889,1521060000,126987.0,21.53,2.032283324277288,11986.0,0.39,1000.0
005745,크라운제우,117000,120000,113500,116000,347,40068000,0.0,0.0,0.0,0.0,0.91,1050.0
012170,키스톤글로벌,1780,1805,1625,1695,17035476,29081371665,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64400,64600,62500,63600,46546,2960003500,38413.0,38.78,1.6557220211907426,1640.0,0.55,350.0
015890,태경산업,5790,5840,5790,5820,15161,88087960,7027.0,72.75,0.8282339547459798,80.0,2.58,150.0
006890,태경화학,5610,5720,5600,5710,21505,121611140,7464.0,15.91,0.7650514134512326,359.0,2.63,150.0
003240,태광산업,1122000,1138000,1122000,1129000,248,279761000,2204750.0,12.44,0.5120656537022338,90772.0,0.16,1750.0
011280,태림포장,2600,2635,2555,2615,432578,1124443120,5140.0,12.95,0.5090527723735409,202.0,0.96,25.0
004100,태양금속,12800,12900,12500,12850,32160,409416750,22952.0,32.12,0.5598640641338446,400.0,1.17,150.0
004105,태양금속우,7840,7840,7650,7740,8207,63356000,0.0,0.0,0.0,0.0,2.58,200.0
009410,태영건설,5610,5660,5530,5640,69174,388678110,11055.0,30.0,0.5101763907734057,188.0,0.0,0.0
009415,태영건설우,2765,2895,2760,2890,602,1670365,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2670,2715,2605,2620,68328,180570150,4259.0,9.32,0.6149349172340925,281.0,2.29,60.0
007980,태평양물산,7130,7300,7000,7180,356336,2570904520,4335.0,74.8,1.6567474048442907,96.0,0.52,37.0
078000,텔코웨어,13650,13850,13550,13700,17216,236873300,9944.0,6.84,1.3770481886061947,2002.0,4.74,650.0
140890,트러스제7호,0,0,0,4990,0,0,,,,,,
019180,티에이치엔,1400,1460,1370,1430,51402,73012755,1102.0,0.0,0.0,0.0,2.8,40.0
004870,티웨이홀딩스,13650,13700,13200,13200,165159,2227541550,1863.0,29.53,7.085597826086956,447.0,0.0,0.0
008900,티이씨앤코,1475,1555,1410,1435,246110,355391545,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14450,14750,14400,14750,3413,49682100,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3845,4175,3765,4000,6022506,24080448535,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13950,13150,13900,105281,1431651650,6471.0,44.7,2.147707077731417,311.0,0.0,0.0
028670,팬오션,2990,2995,2890,2900,2430091,7101609870,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3320,3600,3255,3255,8796799,30322572685,1476.0,63.8,2.204903455284553,51.0,0.77,25.0
016800,퍼시스,30400,30800,30350,30550,1625,49550400,26896.0,14.77,1.1359112414485426,2068.0,2.29,700.0
001020,페이퍼코리아,723,728,710,727,1448001,1038952662,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1495,1460,1480,60430,89269105,1148.0,24.27,1.2893755444250872,61.0,3.38,50.0
010770,평화홀딩스,3130,3200,3130,3150,9063,28683985,10070.0,14.93,0.3128266199106256,211.0,3.17,100.0
058430,포스코강판,14300,14500,14100,14350,7046,100240000,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3500,3700,3470,3550,624143,2215486185,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,138000,138500,133500,134500,14897,2021353500,55973.0,0.0,0.0,0.0,0.76,1020.0
103140,풍산,24650,24700,24200,24300,153104,3727908500,35334.0,11.27,0.6878794150110376,2156.0,1.85,450.0
005810,풍산홀딩스,39700,40150,39600,40000,4755,189328400,65422.0,7.38,0.6109800243992847,5417.0,2.5,1000.0
033180,필룩스,2660,2720,2610,2720,548768,1456577610,2390.0,15.81,1.1379707112970712,172.0,1.29,35.0
086790,하나금융지주,28200,28500,28050,28150,973954,27505127772,68756.0,8.28,0.4093892714817616,3399.0,1.42,400.0
099340,하나니켈1호,2340,2450,2340,2450,2388,5593200,,,,,,
099350,하나니켈2호,0,0,0,2420,0,0,,,,,,
