,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090435,아모레퍼시픽우,243000,244000,239500,242500,17169,4143319500,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2620,2635,2525,2535,439419,1130669065,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99600,102000,97800,98300,5830,576656700,281331.0,29.48,0.34941370218710344,3334.0,1.53,1500.0
183190,아세아시멘트,79000,80400,79000,79600,9360,745578600,188829.0,5.99,0.42158890285655276,13294.0,1.88,1500.0
002310,아세아제지,25550,27000,24650,25500,155318,3985897900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4840,4840,4790,4790,4,19255,,,,,,
083580,아시아11호,4745,4750,4730,4745,5589,26525895,,,,,,
083590,아시아12호,4510,4780,4510,4730,18654,87212275,,,,,,
083600,아시아13호,4720,4730,4715,4720,2129,10048925,,,,,,
083610,아시아14호,0,0,0,4940,0,0,,,,,,
083620,아시아15호,4970,4970,4970,4970,1001,4974970,,,,,,
020560,아시아나항공,4540,4590,4510,4535,695770,3164910165,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13300,13400,13100,13400,227348,3013682400,10657.0,11.45,1.2574041709674393,1170.0,3.73,500.0
010780,아이에스동서,57400,58100,56600,56900,120242,6854986900,20488.0,14.89,2.777819638324873,3822.0,0.88,500.0
039570,아이콘트롤스,32450,32800,31700,32250,13927,448233500,19381.0,14.51,1.6640455697590424,2223.0,0.78,250.0
033660,아주캐피탈,6520,6600,6520,6590,14546,95684620,12297.0,8.19,0.535979303895259,805.0,6.07,400.0
101140,아티스,3020,3020,2805,2830,968771,2779191120,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5980,5980,5810,5850,343274,2019116850,2504.0,18.69,2.3359375,313.0,0.85,50.0
002250,알보젠코리아,38650,39600,37650,38000,95872,3699942700,16128.0,36.8,2.355561755952381,1032.0,0.0,0.0
161000,애경유화,105500,108500,103500,106000,20674,2182022000,65131.0,11.98,1.6268236083815695,8847.0,1.79,1900.0
011090,에넥스,2920,2955,2905,2930,323735,946688050,996.0,19.03,2.9425828313253013,154.0,1.02,30.0
005850,에스엘,14300,14400,14100,14150,71490,1016583800,23633.0,7.19,0.5985484743261541,1967.0,1.84,260.0
012750,에스원,112000,114000,111000,114000,70370,7956066466,26138.0,24.98,4.359696012510521,4561.0,1.05,1200.0
023960,에쓰씨엔지니어링,4095,4095,4000,4005,7004,28112760,2008.0,17.95,1.9937982445219125,223.0,0.0,0.0
078520,에이블씨엔씨,34700,35100,33500,33550,225192,7655153200,13241.0,29.6,2.5344998489540065,1134.0,0.89,300.0
015260,에이엔피,2270,2270,2225,2235,996088,2233167345,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,257000,259000,254500,255500,203620,52247610000,80693.0,33.47,3.165912393268313,7633.0,1.08,2747.0
138250,엔에스쇼핑,187000,190500,186500,189000,19121,3605815000,99050.0,9.41,1.9076501766784453,20088.0,0.0,0.0
085310,엔케이,4890,5020,4880,4975,951560,4719295640,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16500,16650,16000,16200,46686,757555900,12001.0,56.25,1.3498875093742189,288.0,1.23,200.0
014440,영보화학,3985,3990,3945,3975,17107,67792350,5230.0,8.49,0.7599127629063097,468.0,2.52,100.0
111770,영원무역,38350,38900,38150,38300,97619,3742740550,26554.0,13.07,1.4426860713075242,2931.0,0.52,200.0
009970,영원무역홀딩스,61500,62100,60500,60500,4349,265284900,59705.0,8.29,1.0130690739887782,7297.0,0.83,500.0
003520,영진약품,13350,13550,12900,12950,6277553,82626775850,565.0,681.5,22.917699115044247,19.0,0.0,0.0
000670,영풍,961000,1014000,961000,1010000,4126,4138410000,1400868.0,13.48,0.7210207405783414,74949.0,0.97,9750.0
006740,영풍제지,3305,3380,3215,3215,182872,601877940,4012.0,0.0,0.0,0.0,1.24,40.0
012280,영화금속,2070,2070,2020,2025,1265761,2579286560,1276.0,7.26,1.5877896012931034,279.0,2.47,50.0
012160,영흥철강,2100,2125,2070,2090,199780,418733830,2005.0,25.8,1.042168017456359,81.0,2.39,50.0
015360,예스코,39900,40050,39700,39850,1883,74985050,98479.0,12.74,0.40486098241757124,3129.0,3.14,1250.0
007310,오뚜기,838000,846000,836000,837000,3367,2825219000,274241.0,27.06,3.052414664473948,30932.0,0.62,5200.0
002630,오리엔트바이오,2420,2450,2400,2410,1753733,4236087500,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,907000,940000,907000,933000,28396,26401653000,230704.0,30.19,4.045081034572439,30914.0,0.64,6000.0
010600,와이비로드,2445,3055,2430,3055,7119348,20227203970,2385.0,84.9,1.2811320754716982,36.0,0.0,0.0
070960,용평리조트,8040,8110,8000,8000,430652,3462751580,8231.0,26.14,0.9718176709998785,306.0,0.0,0.0
004720,우리들제약,15350,15500,15050,15300,400904,6123440750,3046.0,65.7,5.0246840118187786,233.0,0.0,0.0
118000,우리들휴브레인,5120,5170,5070,5090,213114,1087626950,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9800,9950,9790,9950,1630883,16108933640,28385.0,7.65,0.35055899903117843,1301.0,5.03,500.0
010050,우리종금,642,644,631,633,3999101,2544598015,312.0,28.77,2.0283453525641026,22.0,0.0,0.0
006980,우성사료,3520,3570,3495,3555,271826,960564180,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3435,3460,3400,3450,96833,332024320,6851.0,3.32,0.503547611662531,1039.0,0.87,30.0
105840,우진,6970,7030,6900,6950,14067,97833610,6377.0,8.92,1.0898762153050023,779.0,2.88,200.0
049800,우진플라임,4975,5000,4815,4940,84662,414479455,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3070,3125,2985,3000,450800,1370988910,5870.0,5.19,0.5111810583475298,578.0,0.0,0.0
095720,웅진씽크빅,11500,11800,11350,11600,272920,3175792400,7421.0,29.6,1.5632327179625387,392.0,0.0,0.0
103130,웅진에너지,1085,1095,1075,1090,1138246,1234557415,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21950,22450,21950,22400,299,6695900,36973.0,15.32,0.6058014463256971,1462.0,1.12,250.0
008600,윌비스,2500,2560,2495,2520,832950,2101532410,2395.0,31.5,1.0521920668058455,80.0,0.79,20.0
033270,유나이티드제약,21800,21900,21100,21450,133337,2847152950,10612.0,15.5,2.0214851111948735,1384.0,1.03,220.0
014830,유니드,43600,44900,43550,44000,14036,621393950,67447.0,5.15,0.6515792029297077,8536.0,2.5,1100.0
000910,유니온,3920,3920,3850,3900,19581,75862065,7871.0,0.0,0.0,0.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3850,3880,3835,3870,124506,479921805,6258.0,45.0,0.6184084372003835,86.0,5.17,200.0
002920,유성기업,3930,3985,3870,3930,33199,131112915,9902.0,8.42,0.3971940643304383,467.0,3.05,120.0
000700,유수홀딩스,9910,9910,9760,9860,104186,1025941470,8087.0,12.26,1.218657258563126,804.0,0.76,75.0
003470,유안타증권,3405,3485,3405,3440,678582,2335094335,4657.0,12.2,0.7389480888984324,282.0,0.0,0.0
003475,유안타증권우,2350,2350,2300,2325,10494,24313225,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2480,2575,2480,2530,631066,1594607375,1039.0,58.84,2.4353043792107796,43.0,0.0,0.0
072130,유엔젤,5390,5760,5320,5450,1017492,5624713150,3986.0,42.6,1.3677872553938786,128.0,1.83,100.0
000220,유유제약,14700,14900,14500,14550,44602,653918700,10659.0,0.0,0.0,0.0,1.24,180.0
000225,유유제약1우,8240,8240,8080,8180,2365,19280120,0.0,0.0,0.0,0.0,2.32,190.0
000227,유유제약2우B,15750,16050,15250,15250,3623,56221950,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2560,2615,2560,2615,729435,1891256680,6334.0,4.88,0.41286607988632773,536.0,0.0,0.0
000100,유한양행,318500,324500,311500,315000,44467,14056102500,119762.0,25.6,2.630496056762579,12309.0,0.63,2000.0
000105,유한양행우,174500,174500,172000,173500,14,2432500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15650,15700,15550,15650,1476,23038150,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13300,13550,13200,13350,37239,498526750,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,14100,14950,13950,14850,424269,6193302550,16905.0,82.5,0.878438331854481,180.0,1.01,150.0
025820,이구산업,1680,1715,1660,1690,347193,587016065,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78400,78400,75600,75700,70809,5389118400,30246.0,20.48,2.503826435727038,3697.0,1.19,900.0
139480,이마트,165000,167500,165000,166500,80193,13330455892,250613.0,10.2,0.6643901029675237,16319.0,0.9,1500.0
007660,이수페타시스,5030,5070,5000,5030,180610,907601430,4767.0,12.83,1.0548825256975036,392.0,1.79,90.0
005950,이수화학,18150,19000,18150,18500,436148,8122232600,19380.0,0.0,0.0,0.0,1.62,300.0
015020,이스타코,1520,1540,1500,1520,346247,524806920,1187.0,50.66,1.280275905644482,30.0,0.0,0.0
093230,이아이디,1095,1100,1060,1080,1440939,1554758255,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3020,3040,2880,2880,387787,1141999685,529.0,65.44,5.44281663516068,44.0,0.0,0.0
102460,이연제약,34150,34300,33850,33850,24261,825741600,16886.0,38.5,2.0041158356034585,879.0,0.89,300.0
084680,이월드,2930,2935,2870,2875,529586,1535097695,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19350,18950,19150,310,5914800,39123.0,7.48,0.489481890448074,2560.0,0.0,0.0
014990,인디에프,2430,2435,2325,2365,363562,862782530,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2795,2825,2705,2710,871092,2393975245,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5840,5930,5830,5870,59247,347854810,13268.0,7.2,0.4422191197806753,815.0,2.56,150.0
034590,인천도시가스,30600,31250,30600,31200,1089,33626850,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,3130,3190,3100,3135,94134,296092375,6427.0,6.89,0.4878223704683367,455.0,3.19,100.0
023810,인팩,6830,6940,6720,6720,9156,61946230,10063.0,6.36,0.6679776781277948,1057.0,2.08,140.0
000230,일동제약,30250,30350,29550,29800,167505,5004027750,13886.0,34.4,2.1457448149215037,866.0,1.01,300.0
013360,일성건설,10400,10800,10050,10250,4832,49650200,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,37000,37100,37000,37100,206,7627000,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,117000,118500,116500,116500,487,56967500,119678.0,1.58,0.9712599413896038,73565.0,0.64,750.0
003200,일신방직,125000,126000,122500,123000,3038,377511000,276116.0,14.97,0.4455669220544988,8219.0,2.03,2500.0
007110,일신석재,1460,1475,1440,1450,995999,1446668730,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,54300,55000,53900,54300,148725,8083711100,10000.0,267.5,5.43025,203.0,0.0,0.0
007575,일양약품우,30850,31100,30450,30800,617,18986850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29950,29250,29250,384,11339400,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,7860,7860,7770,7820,19939,156011780,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,4650,4675,4485,4570,340749,1556183020,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17750,18100,17550,17900,438634,7840999550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4905,4910,4835,4885,68203,332820895,8664.0,21.7,0.5636199359418282,225.0,1.64,80.0
015860,일진홀딩스,8070,8180,7990,8120,195398,1576814520,5808.0,22.19,1.39817923553719,366.0,0.86,70.0
226320,잇츠스킨,74900,75800,73800,74400,71745,5356373900,18133.0,13.91,4.102930430706447,5350.0,2.57,1915.0
033240,자화전자,12750,12800,12600,12700,39083,496733500,14821.0,10.53,0.8569386343701505,1206.0,3.15,400.0
000950,전방,41000,41000,40200,40200,1917,77496650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19950,20100,19500,19900,59817,1185086000,7990.0,9.49,2.4924417240300376,2098.0,1.26,250.0
030000,제일기획,16700,17150,16650,17150,562167,9565552700,6832.0,22.27,2.5094454405737703,770.0,1.75,300.0
002620,제일약품,87600,87700,82500,82800,138496,11717611500,16255.0,108.94,5.093355890495232,760.0,0.07,60.0
001560,제일연마,6230,6350,6230,6290,3075,19283690,6672.0,17.88,0.9430455635491607,352.0,2.54,160.0
006220,제주은행,6970,6980,6800,6910,58349,401711000,14371.0,7.88,0.4808155856412219,877.0,1.45,100.0
089590,제주항공,30000,30450,29800,30300,65489,1980941050,8948.0,14.75,3.3858404112650873,2054.0,1.32,400.0
004910,조광페인트,11050,11100,10900,11000,60850,668301800,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,43450,44200,43450,43950,5635,247190700,26637.0,21.47,1.6498303581484401,2047.0,0.0,0.0
001550,조비,12500,12800,12300,12400,5189,65000250,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,82800,84200,82800,84000,419,35060800,128194.0,17.48,0.6553537753326989,4805.0,4.76,4000.0
120030,조선선재,62700,63500,62700,63000,2322,146616100,59848.0,5.34,1.0519442222380029,11790.0,0.0,0.0
018470,조일알미늄,1885,1945,1860,1915,1075593,2051127595,2371.0,0.0,0.0,0.0,0.78,15.0
002600,조흥,176000,179000,173000,173500,198,34480500,177946.0,15.68,0.9747266200139368,11062.0,1.44,2500.0
185750,종근당,117500,118000,111500,113000,100852,11498327500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,32100,32300,31200,31450,119177,3767703200,24357.0,24.25,1.2913022950281234,1297.0,1.11,350.0
001630,종근당홀딩스,105500,106500,102000,103500,21892,2279773500,65402.0,26.44,1.5821591847344119,3914.0,1.16,1200.0
044380,주연테크,1725,1740,1660,1725,1452026,2463204410,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,17350,18350,16000,16500,1481738,25522074750,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5370,5190,5370,45083,237589410,10884.0,8.56,0.49326419514884234,627.0,2.23,120.0
071320,지역난방공사,64000,64600,63700,63800,9300,596166300,148691.0,6.38,0.42913289451782555,10003.0,5.67,3620.0
010580,지코,1545,1575,1495,1505,1215270,1875909725,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8290,8340,8150,8250,35924,295577260,8144.0,11.52,1.013111646611002,716.0,2.42,200.0
088790,진도,7200,7320,7060,7280,54416,391017740,7138.0,24.27,1.0198497478285233,300.0,2.06,150.0
003780,진양산업,5100,5120,4990,5020,171913,866968455,2809.0,12.27,1.787054445532218,409.0,3.98,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3540,3565,3510,3560,127821,451765285,5205.0,22.81,0.6837175792507204,156.0,3.93,140.0
051630,진양화학,4740,4875,4735,4875,137948,664372380,2516.0,22.78,1.9376738871224166,214.0,2.56,125.0
011000,진원생명과학,15500,15600,15350,15450,171830,2654181300,2451.0,173.6,6.3046205630354955,89.0,0.0,0.0
002780,진흥기업,2040,2050,2025,2045,94011,191462165,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6960,7130,6960,7020,3307,23208130,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3555,3250,3460,53852,183936580,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2970,2780,2840,745944,2108872440,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87700,88500,86500,88100,1439,126129800,34411.0,27.17,2.560762274418064,3243.0,6.81,6000.0
012600,청호컴넷,6420,6620,6390,6550,3131,20211970,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2400,2425,2320,2355,365933,863645575,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3850,3890,3800,3820,124654,478230325,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21900,22300,21600,21850,11596,254579500,26928.0,7.76,0.8119712462399733,2817.0,2.29,500.0
029460,케이씨텍,15200,15250,14850,14950,114229,1709461100,8482.0,11.2,1.7632836447771751,1335.0,1.0,150.0
145270,케이탑리츠,1745,1800,1730,1775,922127,1634250275,,,,,,
058860,케이티스,4225,4235,4130,4160,215741,899529350,4477.0,9.45,0.9290540540540541,440.0,2.4,100.0
900140,코라오홀딩스,7900,7940,7800,7870,268935,2115838720,,,,,,
090970,코리아01호,3405,3500,3405,3500,2719,9403385,,,,,,
090980,코리아02호,0,0,0,3500,0,0,,,,,,
090990,코리아03호,0,0,0,3400,0,0,,,,,,
091000,코리아04호,3360,3395,3360,3365,2163,7299220,,,,,,
007815,코리아써우,4130,4245,4130,4245,571,2399660,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,9000,9340,9000,9180,113180,1036993360,13095.0,63.75,0.7010309278350515,144.0,1.09,100.0
00781K,코리아써키트2우B,5100,5160,5080,5130,2808,14357660,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,21750,22000,21650,21700,32496,708873750,11895.0,13.0,1.8240437158469944,1669.0,1.61,350.0
003690,코리안리,11850,12000,11850,12000,202448,2413150400,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,165000,168000,163000,164500,82368,13606630500,10874.0,69.7,15.130787888541475,2361.0,0.43,700.0
044820,코스맥스비티아이,60500,61500,58600,58900,33415,1992997600,29081.0,70.4,2.0255106426876655,837.0,0.22,130.0
005070,코스모신소재,3625,4050,3625,4020,1400753,5441844365,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4860,4660,4835,77472,371000270,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1720,1725,1690,1720,355907,606164955,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69200,69900,67800,68700,225263,15544203300,43459.0,0.0,0.0,0.0,0.73,500.0
003070,코오롱글로벌,15000,15250,14750,14850,12616,188854500,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,11600,11400,11400,763,8702700,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8310,8330,8130,8270,5107,42365920,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27050,27550,27050,27250,3389,92732600,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,81100,86300,80500,84300,475067,39870932100,65694.0,0.0,0.0,0.0,0.59,500.0
120115,코오롱인더우,34750,36150,34750,35750,27306,978625550,0.0,0.0,0.0,0.0,1.54,550.0
138490,코오롱플라스틱,8580,8580,8410,8500,83146,705289340,3212.0,28.81,2.6462289850560397,295.0,0.88,75.0
021240,코웨이,94500,95500,93900,95000,272931,25897952900,16044.0,20.56,5.92242037521815,4621.0,2.95,2800.0
031820,콤텍시스템,1790,1815,1750,1795,584473,1050744660,1672.0,32.62,1.0731907894736843,55.0,0.0,0.0
192400,쿠쿠전자,150000,153500,148000,152500,31345,4760612000,51539.0,16.75,2.9581190942781195,9102.0,1.38,2100.0
005740,크라운제과,40100,40250,39550,39550,77343,3076111300,16571.0,14.43,2.3868066765735323,2741.0,0.51,200.0
005745,크라운제우,18300,18350,18000,18000,4557,82445800,0.0,0.0,0.0,0.0,1.14,205.0
012170,키스톤글로벌,1605,1675,1580,1615,13254259,21491671770,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74200,75900,73800,74700,67734,5074665400,49913.0,8.7,1.4969312228277203,8585.0,0.94,700.0
015890,태경산업,5030,5050,4990,5040,4800,24143695,6223.0,0.0,0.0,0.0,3.57,180.0
006890,태경화학,5890,5950,5880,5880,20739,122287730,8424.0,12.7,0.6981893251424501,463.0,2.55,150.0
003240,태광산업,875000,889000,872000,872000,776,682170000,2280941.0,9.78,0.3823276911809643,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3245,3265,3235,3250,105282,342385525,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2290,2300,2235,2235,1035871,2336805350,2501.0,20.5,0.8934426229508197,109.0,0.67,15.0
004105,태양금속우,4320,4405,4235,4260,29794,127453120,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6080,6090,5840,5870,161402,957086790,10742.0,279.5,0.5464066281884193,21.0,0.0,0.0
009415,태영건설우,2975,3015,2960,2985,18785,56047790,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3860,3905,3800,3865,27743,106578705,4179.0,42.0,0.9246231155778895,92.0,2.33,90.0
007980,태평양물산,3840,3930,3830,3890,184081,714509425,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,11900,11950,11600,11700,23880,279772150,10772.0,8.45,1.0860680467879689,1384.0,5.64,660.0
214420,토니모리,49100,49500,48600,49000,96572,4723521650,9950.0,39.62,4.926243718592965,1237.0,0.61,300.0
140890,트러스제7호,3400,3400,3390,3390,16,54360,,,,,,
019180,티에이치엔,2820,2860,2770,2790,222002,621208080,1409.0,0.0,0.0,0.0,2.15,60.0
004870,티웨이홀딩스,8270,8550,8200,8240,42644,355762270,2631.0,58.03,3.1320553021664765,142.0,0.0,0.0
134790,팀스,17700,19150,17550,17950,30241,552764100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7090,7140,6990,7020,1504889,10602955580,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14300,14400,13900,14200,154012,2180888300,7298.0,46.4,1.945781378459852,306.0,0.0,0.0
028670,팬오션,3530,3685,3530,3620,1615949,5869147665,4588.0,30.69,0.7892600261551874,118.0,0.0,0.0
010820,퍼스텍,4655,4705,4620,4675,719814,3355661090,1437.0,89.9,3.2522616562282534,52.0,0.0,0.0
016800,퍼시스,34100,34800,34050,34300,268,9183850,30731.0,10.89,1.1163147554586574,3150.0,2.04,700.0
001020,페이퍼코리아,749,759,738,743,1343426,999239344,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1840,2270,1840,1885,3152269,6507665170,1594.0,24.48,1.1827458437892095,77.0,2.65,50.0
010770,평화홀딩스,3600,3790,3600,3730,160042,592981365,9369.0,100.8,0.3981281353399509,37.0,2.68,100.0
058430,포스코강판,24700,25150,24450,24900,15494,383006300,29222.0,15.83,0.8520169949011019,1573.0,3.01,750.0
047050,포스코대우,23800,24250,23500,23700,375487,8953322800,21442.0,20.94,1.1053656375338121,1132.0,2.11,500.0
017810,풀무원,137500,139000,136500,137500,8087,1110481500,76028.0,25.2,1.8086527332035567,5456.0,0.74,1020.0
103140,풍산,31100,32000,31100,31800,430446,13623078750,38930.0,17.27,0.81649153930131,1841.0,1.57,500.0
005810,풍산홀딩스,41700,42250,41650,42200,1428,59831850,73518.0,7.7,0.5743153462417367,5484.0,2.84,1200.0
033180,필룩스,4860,4865,4680,4775,275038,1315435615,2652.0,39.47,1.8007989253393666,121.0,0.0,0.0
086790,하나금융지주,23400,23850,23300,23750,799788,18856524150,74829.0,7.91,0.3172350145832498,3001.0,2.74,650.0
099340,하나니켈1호,1380,1395,1330,1345,1327,1796715,,,,,,
099350,하나니켈2호,1395,1400,1395,1400,486,678015,,,,,,
039130,하나투어,78600,80000,78200,79300,82168,6512490200,16952.0,27.56,4.677755574563474,2877.0,1.89,1500.0
172580,하이골드12호,2405,2420,2405,2420,50,120470,,,,,,
139200,하이골드2호,1795,1795,1750,1795,8352,14990040,,,,,,
153360,하이골드3호,2060,2060,2030,2030,14567,29885265,,,,,,
159650,하이골드8호,2315,2315,2315,2315,3,6945,,,,,,
071090,하이스틸,21050,21400,21000,21400,5783,122568000,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6260,6260,6150,6200,9865,61060970,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24400,24650,24300,24350,185746,4535622000,18579.0,31.83,1.3105396213466818,765.0,4.11,1000.0
000087,하이트진로2우B,19100,19200,19050,19150,801,15298100,0.0,0.0,0.0,0.0,5.48,1050.0
000140,하이트진로홀딩스,14000,14100,13800,13850,9754,135157750,20919.0,16.48,0.6619281514412735,840.0,1.44,200.0
000145,하이트진로홀딩스우,11150,11150,11150,11150,24,267600,0.0,0.0,0.0,0.0,2.24,250.0
152550,한국ANKOR유전,2040,2040,2005,2015,34741,69660875,,,,,,
036460,한국가스공사,39650,39950,39400,39700,151754,6011052300,108944.0,11.05,0.36443006269275957,3594.0,0.43,170.0
005430,한국공항,34200,34600,34000,34600,5429,185774250,84815.0,11.98,0.40780890762247246,2888.0,1.45,500.0
071050,한국금융지주,43850,45000,43850,44450,172571,7699458700,51477.0,8.01,0.8628967487907221,5547.0,2.25,1000.0
071055,한국금융지주우,24250,25000,24200,24450,12268,299705400,0.0,0.0,0.0,0.0,4.34,1062.0
010040,한국내화,2880,2920,2870,2920,18261,53005875,4437.0,11.97,0.6581868379535722,244.0,1.71,50.0
025540,한국단자,86100,86300,85500,85500,11295,968972900,53734.0,12.93,1.591486826311088,6614.0,0.7,600.0
004090,한국석유,99200,99900,98400,99300,1275,126496400,197369.0,4.4,0.5033146590270002,22585.0,1.31,1300.0
002960,한국쉘석유,445500,448500,445500,446500,1041,465346000,74503.0,18.6,5.992187395138451,24010.0,4.48,20000.0
002000,한국유리,28900,29700,28250,28500,90,2586100,52773.0,7.61,0.5401383046254714,3746.0,2.72,775.0
002005,한국유리우,21750,21800,21350,21800,15,325850,0.0,0.0,0.0,0.0,3.78,825.0
123890,한국자산신탁,9900,10500,9460,9600,12274129,124197181530,3141.0,16.22,3.056829035339064,592.0,1.82,175.0
015760,한국전력,59600,59800,58800,59600,986724,58473762900,103798.0,2.88,0.5745454625510608,20701.0,5.2,3100.0
006200,한국전자홀딩스,1005,1050,990,1000,1063534,1066196216,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29100,29600,29000,29350,5098,149152950,97544.0,15.29,0.3009411137537932,1920.0,1.53,450.0
023350,한국종합기술,5750,5790,5660,5710,64445,368339960,11086.0,52.88,0.5151091466714776,108.0,1.75,100.0
025890,한국주강,3300,3310,3230,3275,68486,223417845,5847.0,26.84,0.5601056097143834,122.0,0.0,0.0
000970,한국주철관,10800,11650,10750,11300,86452,964499500,10228.0,32.2,1.1045964509190458,351.0,1.11,125.0
104700,한국철강,38500,40900,38500,40600,36118,1452725650,79133.0,6.97,0.512883373560967,5824.0,2.22,900.0
017960,한국카본,6440,6510,6420,6450,362746,2348369490,6876.0,11.16,0.9377999563699826,578.0,2.02,130.0
161890,한국콜마,101500,103500,100500,101500,110905,11305053500,10459.0,47.1,9.703320704656276,2155.0,0.2,200.0
024720,한국콜마홀딩스,52700,53700,51200,51600,73179,3807042300,12840.0,0.0,0.0,0.0,0.24,125.0
161390,한국타이어,55400,56200,54300,55000,533097,29448987800,41448.0,10.39,1.3266547843080487,5292.0,0.73,400.0
000240,한국타이어월드와이드,21700,22050,21600,21850,101893,2221324400,27592.0,11.6,0.7917418885002899,1883.0,1.37,300.0
