,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,158500,160000,154500,156500,75621,11822314500,421723.0,0.0,0.0,0.0,3.51,5500.0
009070,KCTC,2455,2525,2450,2520,312710,776964305,6409.0,10.54,0.39301543727570604,239.0,1.79,45.0
009440,KC그린홀딩스,4180,4400,4100,4280,457955,1962704985,7996.0,11.6,0.5353897651950975,369.0,1.4,60.0
119650,KC코트렐,6530,7460,6520,6850,10053005,71064261600,5805.0,45.97,1.1799041774332473,149.0,0.44,30.0
092220,KEC,867,875,853,855,756806,651234906,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,16100,16850,15900,16300,224480,3677438300,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,68600,76000,68300,73800,5183,380200900,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14100,14250,13950,14050,94071,1322123300,26210.0,1.83,0.5370137680036245,7691.0,2.49,350.0
001940,KISCO홀딩스,12350,12450,12150,12250,5878,72003100,44246.0,4.21,0.2768525332798445,2909.0,2.29,280.0
025000,KPX케미칼,49300,49450,48750,49300,9604,470892950,96367.0,5.75,0.5114121016530555,8571.0,5.07,2500.0
092230,KPX홀딩스,44450,44500,44050,44200,3151,139079250,149477.0,5.26,0.29589841790041277,8406.0,5.88,2600.0
000040,KR모터스,757,761,750,760,882198,667064956,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7900,7990,7790,7840,38179,299363770,12026.0,7.58,0.6515700357558623,1034.0,3.44,270.0
030200,KT,25450,25550,25100,25100,979075,24751637300,52341.0,9.94,0.4795881813492291,2526.0,4.38,1100.0
033780,KT&G,89100,89100,87800,88000,400893,35355414200,63008.0,10.72,1.3963226891823262,8208.0,5.0,4400.0
030210,KTB투자증권,2695,2695,2615,2620,302254,798567225,8098.0,3.85,0.323732277645715,681.0,5.73,150.0
058850,KTcs,1950,1965,1925,1930,239794,464972315,3715.0,10.84,0.5195659488559893,178.0,4.15,80.0
058860,KTis,2100,2115,2065,2075,107894,224341970,4835.0,7.63,0.42917528438469493,272.0,4.34,90.0
093050,LF,14200,14300,13900,14000,76078,1067558100,41768.0,6.05,0.33507606376292853,2313.0,3.57,500.0
003550,LG,75900,76000,72200,72500,289541,21131761340,107050.0,11.8,0.6769565915460065,6143.0,3.03,2200.0
034220,LG디스플레이,12450,12800,12150,12750,5597187,69926245250,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16000,16100,15500,15650,258234,4052923900,30224.0,21.19,0.5180506385653785,739.0,1.92,300.0
051900,LG생활건강,1415000,1415000,1379000,1379000,37072,51348336000,234042.0,29.7,5.89272778764068,46431.0,0.8,11000.0
051905,LG생활건강우,726000,735000,725000,733000,5133,3742806000,0.0,0.0,0.0,0.0,1.51,11050.0
003555,LG우,47250,47950,46850,47800,9991,474537600,0.0,0.0,0.0,0.0,4.71,2250.0
032640,LG유플러스,13450,13450,13100,13150,1747761,23101902650,16218.0,13.08,0.8104276498335183,1005.0,3.04,400.0
011070,LG이노텍,156000,160000,154000,159500,233099,36781861000,93151.0,36.9,1.712764422818864,4323.0,0.19,300.0
066570,LG전자,64500,64500,63000,64000,975466,62295385400,79245.0,378.8,0.8077323490441037,169.0,1.17,750.0
066575,LG전자우,24600,25000,24400,25000,172571,4277636550,0.0,0.0,0.0,0.0,3.2,800.0
108670,LG하우시스,69200,69700,65500,66500,193091,12847442800,91420.0,57.62,0.7274037409757165,1154.0,0.38,250.0
108675,LG하우시스우,28900,28900,28050,28150,6482,183729850,0.0,0.0,0.0,0.0,1.07,300.0
037560,LG헬로비전,4575,4575,4430,4485,242707,1092021890,12283.0,0.0,0.0,0.0,1.67,75.0
051910,LG화학,440000,446000,432000,434000,684281,299476976500,217230.0,106.25,1.9980262855038438,4085.0,0.46,2000.0
051915,LG화학우,202500,204000,197000,197500,61483,12282979000,0.0,0.0,0.0,0.0,1.04,2050.0
079550,LIG넥스원,34700,34950,33450,33700,198958,6801970650,28817.0,232.4,1.169253392094944,145.0,1.78,600.0
006260,LS,40700,40850,39250,39950,125188,4983737150,98330.0,43.8,0.40635614766602257,912.0,3.63,1450.0
010120,LS ELECTRIC,49050,49700,47450,47600,101899,4899518150,45353.0,13.44,1.0494482173174873,3542.0,2.52,1200.0
000680,LS네트웍스,1955,1970,1905,1950,96047,186469755,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7470,7480,7260,7290,138786,1016068280,4591.0,13.94,1.5877395992158572,523.0,2.47,180.0
023150,MH에탄올,8070,8300,8060,8170,76352,622929820,7785.0,0.0,0.0,0.0,4.28,350.0
035420,NAVER,234500,242000,231000,240500,1624752,386413276924,35223.0,60.03,6.827504400533742,4006.0,0.16,376.0
181710,NHN,83600,84100,82300,83700,180021,15008131800,80696.0,127.56,1.0369906810746505,656.0,0.0,0.0
005940,NH투자증권,11100,11200,10650,10650,1560062,16843814200,17934.0,6.72,0.5938005325080852,1585.0,4.69,500.0
005945,NH투자증권우,8010,8070,7920,7980,75511,601063880,0.0,0.0,0.0,0.0,6.89,550.0
338100,NH프라임리츠,4990,4990,4950,4960,59208,294432020,,,,,,
034310,NICE,20150,20300,19900,20000,46870,938870600,18100.0,25.94,1.1048515193370165,771.0,1.15,230.0
008260,NI스틸,2210,2275,2160,2160,733675,1622243035,3877.0,9.64,0.5570028372452928,224.0,2.31,50.0
004250,NPC,3615,3665,3600,3625,11024,39920205,6745.0,10.57,0.5375266401037806,343.0,2.76,100.0
004255,NPC우,2165,2175,2150,2165,12453,26895800,0.0,0.0,0.0,0.0,4.85,105.0
010060,OCI,42700,44450,42400,42750,596130,25823171200,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,204500,205500,199000,202500,390712,78604205000,510076.0,8.87,0.3967562094913307,22823.0,4.94,10000.0
100840,S&TC,16650,17900,16400,17050,64329,1092160600,32631.0,7.94,0.5227587455180657,2148.0,4.69,800.0
064960,S&T모티브,44850,44900,42500,42500,49637,2133875300,50329.0,234.8,0.844239901448469,181.0,3.29,1400.0
003570,S&T중공업,5500,5540,5450,5500,43634,239334390,18558.0,8.84,0.2964119247763768,622.0,5.45,300.0
036530,S&T홀딩스,15550,15700,15250,15450,8460,130890900,46992.0,3.79,0.3283338121382363,4072.0,3.24,500.0
010950,S-Oil,79000,79300,76700,76800,678528,52602076900,55715.0,136.9,1.378208292201382,561.0,0.26,200.0
010955,S-Oil우,42100,42900,42100,42150,25854,1098042200,0.0,0.0,0.0,0.0,0.53,225.0
034120,SBS,17900,18000,17650,17700,77067,1368734450,31799.0,15.89,0.5566890861347841,1114.0,0.85,150.0
101060,SBS미디어홀딩스,1850,1870,1850,1855,79198,147214570,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,700,707,684,688,1165986,806843785,1012.0,14.33,0.6795948616600791,48.0,0.0,0.0
001380,SG충방,1370,1390,1350,1365,221343,301945760,2893.0,80.3,0.4719365710335292,17.0,0.0,0.0
002360,SH에너지화학,982,990,950,959,8554125,8268722052,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2725,2745,2685,2725,143299,387574285,6743.0,17.36,0.40418535889070145,157.0,2.2,60.0
123700,SJM,2875,2950,2740,2810,48510,136377315,10621.0,6.42,0.26483205442048774,438.0,4.45,125.0
025530,SJM홀딩스,2730,2760,2705,2755,24664,67000605,10066.0,7.59,0.27370487594377113,363.0,6.35,175.0
034730,SK,264000,264500,253000,257000,521272,134609166000,235255.0,19.9,1.0929800907525875,12917.0,1.95,5000.0
011790,SKC,59300,59600,58200,58400,313532,18392248800,41542.0,34.62,1.405270569544076,1686.0,1.71,1000.0
018670,SK가스,77800,78600,76600,77900,20532,1586955200,180030.0,4.38,0.43280707555685166,17794.0,3.85,3000.0
001740,SK네트웍스,5560,5600,5380,5410,594176,3231005030,8713.0,0.0,0.0,0.0,2.22,120.0
001745,SK네트웍스우,87400,105000,85600,98500,74205,7191139500,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,30200,30200,29600,29800,134490,3980433150,82498.0,3.37,0.3612623090105215,8846.0,2.35,700.0
006125,SK디스커버리우,18400,18750,18150,18650,24229,444999150,0.0,0.0,0.0,0.0,4.02,750.0
210980,SK디앤디,27300,27350,26700,26950,71639,1935194900,19032.0,11.4,1.4164199604613283,2365.0,2.23,600.0
068400,SK렌터카,10400,10400,10000,10050,180191,1825805650,9639.0,13.58,1.042412335304492,740.0,0.0,0.0
03473K,SK우,218500,220000,212000,216000,26616,5726437500,0.0,0.0,0.0,0.0,2.34,5050.0
096770,SK이노베이션,131500,133000,126500,126500,692126,89218367500,186398.0,0.0,0.0,0.0,2.37,3000.0
096775,SK이노베이션우,87000,90000,86000,87300,33786,2951393700,0.0,0.0,0.0,0.0,3.49,3050.0
001510,SK증권,686,686,673,676,3243377,2202867686,1197.0,10.09,0.5649801587301587,67.0,1.48,10.0
001515,SK증권우,2735,2815,2685,2720,59876,163131300,0.0,0.0,0.0,0.0,0.55,15.0
285130,SK케미칼,95500,96300,94000,94300,331098,31464754600,54214.0,117.56,1.7391287305861955,802.0,0.48,450.0
28513K,SK케미칼우,39500,39950,39000,39700,79746,3143655050,0.0,0.0,0.0,0.0,1.26,500.0
017670,SK텔레콤,225500,226500,222500,222500,248567,55585457500,284310.0,18.31,0.782199008124934,12144.0,4.49,10000.0
000660,SK하이닉스,93000,93000,90600,91000,3789382,346478342640,65836.0,30.92,1.3822692466887416,2943.0,1.1,1000.0
005610,SPC삼립,72500,72500,70300,70900,13840,982765900,37411.0,28.45,1.8953031862286494,2492.0,1.56,1104.0
011810,STX,6690,6780,6580,6640,45876,304739250,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6900,7170,6890,7070,137035,965838640,8586.0,9.59,0.8235026496622408,737.0,0.0,0.0
071970,STX중공업,2595,2605,2545,2605,207950,536970150,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2155,2210,2090,2140,700132,1499622050,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2135,2185,2105,2145,414265,891254775,5067.0,9.33,0.42341992303137954,230.0,1.4,30.0
024070,WISCOM,2230,2260,2210,2235,19652,43833550,7697.0,31.94,0.29045407301546056,70.0,2.24,50.0
037270,YG PLUS,1835,2015,1820,1995,2602285,5056113940,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18000,18500,17700,17900,7200,129008500,61708.0,12.87,0.29004760829227977,1391.0,3.35,600.0
000860,강남제비스코,16200,16200,15900,15950,15986,255749300,81019.0,7.09,0.19689391917328034,2250.0,3.13,500.0
035250,강원랜드,26000,26100,25200,25250,801349,20476045250,17377.0,15.29,1.4526237087817229,1651.0,3.56,900.0
011420,갤럭시아에스엠,1335,1345,1290,1315,127327,166936370,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12700,12700,12400,12550,247530,3089749250,8484.0,49.4,1.4791592998585572,254.0,1.75,220.0
009450,경동나비엔,44000,44150,42650,42950,54925,2370177550,23612.0,19.45,1.8182723562171776,2207.0,0.7,300.0
267290,경동도시가스,18600,18600,18000,18350,9859,180328850,57537.0,4.4,0.3185478746284999,4167.0,4.77,875.0
012320,경동인베스트,28000,28000,27400,27750,3717,102715900,171962.0,6.93,0.16147321973750015,4007.0,1.8,500.0
000050,경방,12650,13050,12400,12550,86088,1092245150,27050.0,7.7,0.46394552911275416,1630.0,1.0,125.0
214390,경보제약,8190,9690,8190,8920,1580960,14132365080,6239.0,40.38,1.4301771117166213,221.0,1.12,100.0
012610,경인양행,7830,7850,7690,7720,454156,3518747390,5357.0,22.44,1.4408250886690313,344.0,0.65,50.0
009140,경인전자,17750,18950,17450,18700,7589,139528400,34673.0,102.75,0.5393389669195051,182.0,1.34,250.0
013580,계룡건설,17600,17600,17050,17050,34478,594018350,50766.0,2.04,0.3359074909880629,8363.0,3.52,600.0
012200,계양전기,3040,3065,3000,3020,237432,717033665,5425.0,755.0,0.5566820276497696,4.0,1.16,35.0
012205,계양전기우,7500,7880,7400,7880,144418,1107934540,0.0,0.0,0.0,0.0,0.51,40.0
004200,고려개발,9700,10100,9660,10000,69407,683600650,9393.0,4.59,1.0647577484562973,2179.0,0.0,0.0
002140,고려산업,4000,4110,3935,4075,1826269,7346315140,3842.0,22.39,1.0606698984903695,182.0,0.74,30.0
010130,고려아연,390500,391000,380500,382500,71723,27515045500,355878.0,10.68,1.0746668494891507,35811.0,3.66,14000.0
002240,고려제강,19400,19900,18100,18150,693926,13219619900,68831.0,36.38,0.263705670410135,499.0,1.93,350.0
009290,광동제약,7850,7940,7800,7840,479018,3760979620,8069.0,13.47,0.9714726112281571,582.0,1.02,80.0
017040,광명전기,2165,2190,2125,2155,502257,1081215245,2255.0,11.65,0.9556367793791575,185.0,0.7,15.0
017900,광전자,1985,2035,1970,1975,77689,155067235,3805.0,29.92,0.5190128120893561,66.0,2.53,50.0
037710,광주신세계,145000,145500,142500,143000,637,91044500,413244.0,4.77,0.3457080309242239,29953.0,2.45,3500.0
030610,교보증권,7780,7780,7530,7660,165738,1263019950,26692.0,3.2,0.2865777023546381,2391.0,5.22,400.0
007690,국도화학,40300,40450,39700,39800,9283,370739450,88911.0,6.4,0.44754735423625874,6219.0,3.77,1500.0
005320,국동,3230,3230,3135,3175,1121595,3571913525,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2365,2365,2250,2275,1632849,3732646025,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7170,7180,7050,7170,421192,2998058160,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3685,3710,3670,3680,25889,95315525,4521.0,15.59,0.8140068568900686,236.0,4.62,170.0
014530,극동유화,3350,3455,3285,3455,2132790,7215526210,4825.0,8.19,0.7160880829015545,422.0,4.63,160.0
014280,금강공업,3685,4170,3630,3860,2103194,8219229430,10865.0,0.0,0.0,0.0,2.07,80.0
014285,금강공업우,9790,12450,9550,12450,1001099,11608581100,0.0,0.0,0.0,0.0,0.72,90.0
008870,금비,56700,57800,55800,55800,5254,297224700,103528.0,6.9,0.5389321004945522,8088.0,3.05,1700.0
001570,금양,3290,3325,3095,3170,378909,1208005810,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,8130,8140,7810,7820,397245,3145567610,10364.0,23.55,0.7542997394828251,332.0,6.39,500.0
002995,금호산업우,39400,44300,35500,38750,154581,6236314650,0.0,0.0,0.0,0.0,1.42,550.0
011780,금호석유,78800,79000,76900,77900,231103,17987411800,78488.0,7.38,0.9917450060041025,10549.0,1.93,1500.0
011785,금호석유우,30000,30800,29350,30200,73653,2205611850,0.0,0.0,0.0,0.0,5.13,1550.0
214330,금호에이치티,4125,5150,4095,4800,3004655,14194950660,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4200,4200,3705,3785,701725,2681418385,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3370,3370,3275,3330,538431,1790724500,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3255,3260,3215,3255,54748,177062105,8001.0,6.31,0.4068534401949756,516.0,4.61,150.0
000270,기아차,37250,37700,36650,37450,2553633,95064273750,71487.0,8.22,0.5237962846391652,4556.0,3.07,1150.0
024110,기업은행,9990,10000,9640,9680,2862958,27954752540,33567.0,4.32,0.2885614033127774,2242.0,6.92,670.0
013700,까뮤이앤씨,1410,1415,1365,1375,803921,1108723730,1571.0,4.51,0.8759224816995544,305.0,2.18,30.0
004540,깨끗한나라,3945,3945,3825,3910,221158,857657310,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19900,20650,19700,20500,26128,528633400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12000,12300,11800,11800,71365,849076100,5379.0,29.95,2.1940009760178474,394.0,0.0,0.0
008350,남선알미늄,6180,6390,6090,6270,9379246,58540244690,1621.0,47.88,3.868985194324491,131.0,0.0,0.0
008355,남선알미우,35350,38800,35150,37300,62613,2323547500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3120,3135,3005,3020,1642046,5023576885,2379.0,0.0,0.0,0.0,0.83,25.0
003920,남양유업,315000,317000,312000,314000,5483,1720710500,1028846.0,9.09,0.30517677694232176,34527.0,0.32,1000.0
003925,남양유업우,120000,134500,115000,120000,5901,729953000,0.0,0.0,0.0,0.0,0.88,1050.0
002070,남영비비안,1530,1560,1420,1480,7813788,11521004575,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,8170,8210,7910,7950,426808,3417572420,8735.0,23.73,0.9102479250143103,335.0,0.75,60.0
005720,넥센,4530,4575,4480,4520,123777,559301370,18028.0,4.28,0.2505390919680497,1055.0,1.77,80.0
005725,넥센우,2750,2800,2740,2750,20539,56536995,0.0,0.0,0.0,0.0,3.09,85.0
002350,넥센타이어,6490,6490,6330,6360,326007,2082692960,14921.0,5.52,0.42651427727699215,1153.0,1.65,105.0
002355,넥센타이어1우B,2485,2490,2455,2470,28526,70559520,0.0,0.0,0.0,0.0,4.45,110.0
003580,넥스트사이언스,7150,7160,6750,6780,445253,3066586720,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,98500,101500,98100,98500,745551,74057959600,51919.0,52.3,1.8972714709451262,1883.0,0.0,0.0
090350,노루페인트,7780,7790,7590,7660,131958,1011366170,15754.0,8.3,0.4860997603783166,923.0,3.59,275.0
090355,노루페인트우,12400,13300,12400,12900,81374,1045651550,0.0,0.0,0.0,0.0,2.17,280.0
000320,노루홀딩스,10200,10250,9960,9960,21614,216517960,27108.0,22.69,0.36741229526339086,439.0,4.02,400.0
000325,노루홀딩스우,18300,18300,17950,18250,2564,46404150,0.0,0.0,0.0,0.0,2.22,405.0
006280,녹십자,151000,151000,147000,147500,112151,16669398000,89738.0,0.0,0.0,0.0,0.68,1000.0
005250,녹십자홀딩스,23350,23450,22700,22700,81690,1876920300,16407.0,384.8,1.3835710367526055,59.0,1.43,325.0
005257,녹십자홀딩스2우,17500,17600,17300,17600,2190,38359050,0.0,0.0,0.0,0.0,1.85,325.0
004370,농심,326500,327000,318500,318500,21304,6866786500,316955.0,25.94,1.0046684466249152,12277.0,1.26,4000.0
072710,농심홀딩스,77500,78000,77200,77200,4246,328630800,198514.0,9.79,0.3889213654326647,7887.0,2.59,2000.0
058730,다스코,5540,5540,5450,5470,18741,102917840,8008.0,43.75,0.6829108391608392,125.0,0.0,0.0
023590,다우기술,19600,19700,18950,19050,245208,4714799900,29783.0,4.45,0.6398282210069502,4283.0,2.1,400.0
019680,대교,4800,4800,4650,4745,117593,557276275,5848.0,24.97,0.8112281976744186,190.0,3.58,170.0
019685,대교우B,2935,2970,2900,2950,96863,284290305,0.0,0.0,0.0,0.0,6.1,180.0
006370,대구백화점,4920,5000,4870,4920,26792,131211315,25376.0,0.0,0.0,0.0,2.03,100.0
008060,대덕,7080,7110,6830,6860,730878,5061824250,12786.0,7.03,0.5367198498357578,976.0,4.37,300.0
00806K,대덕1우,5990,6000,5830,5980,13921,82196460,0.0,0.0,0.0,0.0,5.1,305.0
353200,대덕전자,9650,9650,9350,9420,781171,7372050940,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6320,6340,6180,6260,40556,253513590,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5850,5900,5520,5770,950212,5413989700,9019.0,38.47,0.6397951546734671,150.0,1.04,60.0
008110,대동전자,4450,4580,4425,4495,10921,48865995,12419.0,11.89,0.36191772687011836,378.0,0.0,0.0
005750,대림B&Co,4410,4410,4275,4315,51208,221312355,9607.0,32.7,0.4491256375559488,132.0,3.01,130.0
000210,대림산업,95500,95600,92000,92300,262935,24410453200,153815.0,5.36,0.6001008719890778,17223.0,1.41,1300.0
000215,대림산업우,40000,40000,38650,39000,16239,635757950,0.0,0.0,0.0,0.0,3.46,1350.0
004440,대림씨엔에스,6270,6380,6230,6280,24747,155538110,21895.0,29.77,0.2868484528431149,211.0,0.61,38.0
006570,대림통상,4250,4250,4130,4240,1548,6517885,6005.0,0.0,0.0,0.0,3.3,140.0
001680,대상,25000,25000,24350,24550,186114,4574681000,27896.0,8.25,0.8801261829652997,2976.0,2.44,600.0
001685,대상우,13850,14000,13500,13750,7016,95789400,0.0,0.0,0.0,0.0,4.44,610.0
084690,대상홀딩스,8140,8220,8050,8090,165234,1340279130,15703.0,4.16,0.5155488799910845,1946.0,2.47,200.0
084695,대상홀딩스우,6360,6360,6250,6280,5040,31740100,0.0,0.0,0.0,0.0,3.34,210.0
128820,대성산업,3050,3095,3030,3060,74813,228419570,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4865,4875,4845,4850,13085,63553330,11145.0,10.23,0.4349385935397039,474.0,5.15,250.0
016710,대성홀딩스,11100,11300,10800,11300,89159,983528850,26020.0,13.5,0.43426210607225213,837.0,2.21,250.0
003540,대신증권,10850,10900,10550,10650,172311,1840834750,22870.0,8.13,0.46584977590730214,1310.0,9.39,1000.0
003547,대신증권2우B,8110,8170,8100,8150,39800,324022770,0.0,0.0,0.0,0.0,12.88,1050.0
003545,대신증권우,8660,8780,8610,8690,153588,1335602300,0.0,0.0,0.0,0.0,12.08,1050.0
009190,대양금속,6140,6300,5530,6090,7100163,42810769250,1907.0,26.48,3.1942350550603043,230.0,0.0,0.0
014160,대영포장,1145,1150,1125,1135,801592,908566485,1389.0,11.35,0.8172471202303816,100.0,0.0,0.0
047040,대우건설,4165,4165,4015,4030,1033550,4193387375,5916.0,7.93,0.6809129901960784,508.0,0.0,0.0
009320,대우부품,2500,2525,2455,2460,1763068,4386794710,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,27850,29700,27400,28350,3537538,101307842100,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,27500,27700,23750,24400,6037876,152450095200,10795.0,16.88,2.260421491431218,1446.0,0.41,100.0
