,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,68900,69500,65900,68800,43290,2928015000,65091.0,17.08,1.0568386950576885,4028.0,0.0,0.0
029530,신도리코,64700,64700,63400,64500,5858,374492400,83450.0,19.95,0.7730192106051528,3233.0,2.33,1500.0
004970,신라교역,16600,16850,16500,16850,7804,130072650,28660.0,9.72,0.5876690073272854,1733.0,1.48,250.0
011930,신성이엔지,1575,1590,1570,1590,668474,1055008160,707.0,48.2,2.2492043847241865,33.0,0.0,0.0
005390,신성통상,1215,1285,1190,1285,3948193,4969294040,1565.0,23.36,0.8209365015974441,55.0,0.0,0.0
004170,신세계,376000,386500,376000,384500,34895,13387385000,328499.0,16.66,1.170808644014137,23091.0,0.33,1250.0
035510,신세계 I&C,162500,171000,162500,168500,16881,2843564000,96264.0,113.75,1.7500181791739384,1481.0,0.59,1000.0
034300,신세계건설,33350,33650,32500,33350,17421,577537650,31991.0,3.53,1.0425386974070832,9450.0,1.5,500.0
031430,신세계인터내셔날,114000,116000,109000,115000,22971,2594678000,66769.0,47.28,1.7221764591352273,2432.0,0.52,600.0
031440,신세계푸드,127500,135000,127500,134500,27139,3602355500,76741.0,36.44,1.7520539867867242,3690.0,0.45,600.0
006880,신송홀딩스,6600,6610,6410,6520,13877,89708930,12382.0,0.0,0.0,0.0,1.23,80.0
005800,신영와코루,134000,136500,133500,136000,46,6221500,333631.0,7.06,0.40737588130674307,19255.0,1.84,2500.0
001720,신영증권,57000,57200,56500,57200,2159,123093600,65617.0,8.67,0.8723813474404499,6601.0,4.28,2450.0
001725,신영증권우,51300,51600,51300,51500,980,50455200,0.0,0.0,0.0,0.0,4.85,2500.0
009270,신원,2755,2825,2675,2715,2778957,7643714470,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47350,49500,47300,48350,3515,169702750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1605,1665,1600,1615,954587,1554805280,699.0,29.36,2.310108190271817,55.0,0.93,15.0
019170,신풍제약,8750,9400,8750,9290,830990,7599413870,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5300,5660,5300,5660,5685,31533490,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1025,1035,1005,1020,99688,101139275,1184.0,21.25,0.8614864864864865,48.0,0.0,0.0
005450,신한,4800,4845,4700,4740,24160,114434995,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,44850,44150,44850,629565,28028148900,65605.0,7.82,0.6837483804588065,5736.0,3.23,1450.0
001770,신화실업,21300,21950,21000,21850,3904,84195850,32387.0,46.1,0.6746051656528854,474.0,1.14,250.0
004080,신흥,10550,10750,10450,10550,4854,51267800,8815.0,87.2,1.1967881452070335,121.0,1.9,200.0
102280,쌍방울,1280,1300,1270,1275,674650,863633975,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,23100,23100,22550,22850,72950,1663421500,18136.0,11.3,1.2601223050838113,2023.0,0.7,160.0
003415,쌍용양회우,18950,19050,18850,18950,1106,20929350,0.0,0.0,0.0,0.0,1.11,210.0
003620,쌍용차,4960,4995,4925,4960,97193,481812320,5923.0,11.73,0.837470190359615,423.0,0.0,0.0
004770,써니전자,4050,4070,3925,3950,2760178,10968829390,1210.0,106.75,3.2642561983471072,37.0,0.0,0.0
004920,씨아이테크,763,775,744,755,306591,231778338,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33900,33900,32350,32650,61035,2000728850,17265.0,0.0,0.0,0.0,0.61,200.0
008700,아남전자,3030,3080,3020,3050,1171312,3560278370,916.0,82.44,3.3298990174672487,37.0,0.0,0.0
002790,아모레G,144000,146000,143000,144000,126648,18306849000,31869.0,33.97,4.519360507075842,4240.0,0.32,460.0
002795,아모레G우,57000,58000,57000,57800,690,39800400,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,330000,339500,330000,337500,135521,45595115500,56202.0,36.4,6.002930834311946,9267.0,0.47,1580.0
090435,아모레퍼시픽우,167000,173000,165500,170000,33667,5755984000,0.0,0.0,0.0,0.0,0.93,1585.0
090370,아비스타,3800,3800,3660,3775,411227,1545985980,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,124000,124500,122000,124000,1555,191702500,296531.0,6.77,0.4179777077480938,18309.0,1.21,1500.0
183190,아세아시멘트,98200,98200,94100,95700,18989,1822610400,196938.0,7.76,0.48602867717251114,12332.0,1.57,1500.0
002310,아세아제지,28150,28650,27600,28050,39393,1103330250,51473.0,12.09,0.5453265546985798,2321.0,1.78,500.0
020560,아시아나항공,5080,5110,4935,5020,1662770,8351200595,4346.0,20.0,1.155085135757018,251.0,0.0,0.0
122900,아이마켓코리아,9200,9290,9120,9270,48046,442330140,10907.0,12.48,0.849920779086825,743.0,4.85,450.0
010780,아이에스동서,29600,29600,28500,28850,72550,2097220050,29294.0,3.93,0.9846352922100089,7340.0,3.47,1000.0
079440,아이엔지생명,43600,43650,42900,43500,141258,6103434850,50578.0,14.82,0.8603036399224959,2936.0,5.12,2226.0
039570,아이콘트롤스,12800,13200,12800,13150,16528,215153300,10682.0,11.47,1.230405120763902,1146.0,2.28,300.0
033660,아주캐피탈,7280,7410,7240,7360,26892,197270750,12803.0,8.62,0.5747932613449973,854.0,4.76,350.0
101140,아티스,3195,3195,2835,2900,846183,2496573980,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3900,3900,3800,3855,164250,631104630,2691.0,12.05,1.4325529542920847,320.0,1.3,50.0
002250,알보젠코리아,27600,27850,27500,27500,1690,46556550,16723.0,37.56,1.64418764575734,732.0,0.0,0.0
018250,애경산업,45000,46850,45000,46150,430506,19858236000,4072.0,45.66,11.335576805009824,1011.0,0.43,200.0
161000,애경유화,14350,14450,14050,14150,132908,1894455700,8005.0,8.43,1.767022564022486,1678.0,2.12,300.0
011090,에넥스,1760,1780,1750,1775,100854,177850755,972.0,52.22,1.826581790123457,34.0,1.13,20.0
005850,에스엘,22350,25600,22350,23500,221504,5208931750,26519.0,7.3,0.8856522976450847,3217.0,1.11,260.0
012750,에스원,94300,96200,94300,96000,37680,3590072500,28947.0,23.1,3.316430675026773,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,2760,3525,2720,3360,1652432,5590215925,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4475,4510,4430,4495,15573,69791525,,,,,,
078520,에이블씨엔씨,18600,19000,18350,18350,128331,2383709250,11285.0,17.6,1.6260772042534337,1043.0,2.18,400.0
015260,에이엔피,773,773,763,766,320245,245695938,1180.0,7.9,0.6492783368644067,97.0,0.0,0.0
007460,에이프로젠 KIC,13200,13500,13000,13400,322487,4285857350,2086.0,91.2,6.425964765100671,147.0,0.0,0.0
003060,에이프로젠제약,4520,4750,4515,4715,5514907,25745060545,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,404500,407500,402000,403000,50451,20386883500,85985.0,31.53,4.687607940338431,12783.0,0.95,3820.0
138250,엔에스쇼핑,14250,14350,13800,13800,69928,975827600,11235.0,9.24,1.2281785436137072,1493.0,1.45,200.0
085310,엔케이,2035,2095,2005,2060,1983320,4059605250,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,567,579,560,576,154551,88613239,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4715,4720,4665,4720,26928,126524720,5657.0,8.44,0.8337568499204525,559.0,2.12,100.0
111770,영원무역,26800,26950,26450,26650,98052,2616024400,28097.0,10.71,0.9488387883937787,2489.0,0.94,250.0
009970,영원무역홀딩스,54300,54900,53800,54500,1673,90918400,62909.0,9.14,0.8664189046877235,5963.0,0.92,500.0
003520,영진약품,8830,9140,8830,9030,3145372,28335501370,598.0,376.2,15.100334448160535,24.0,0.0,0.0
000670,영풍,894000,899000,882000,885000,1902,1687876000,1478326.0,9.38,0.5990474191754728,94384.0,1.13,10000.0
006740,영풍제지,3355,3425,3350,3415,38826,130706425,4252.0,11.16,0.8028721777986829,306.0,1.32,45.0
012280,영화금속,1750,1805,1720,1755,1581574,2805873630,1488.0,8.28,1.1798555107526882,212.0,1.71,30.0
012160,영흥철강,1390,1435,1380,1400,878640,1237649710,2012.0,280.0,0.6958250497017893,5.0,2.14,30.0
015360,예스코,41050,41700,41050,41500,120,4973800,102550.0,5.98,0.4047823851170161,6941.0,3.61,1500.0
007310,오뚜기,762000,775000,762000,774000,4121,3184354000,299198.0,18.95,2.5870048325022226,40839.0,0.88,6800.0
002630,오리엔트바이오,1090,1140,1090,1115,1595982,1778587785,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124000,125500,122000,125000,57208,7079144000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25300,25950,25050,25700,94842,2433250200,16980.0,8.96,1.513543507067138,2868.0,2.33,600.0
010600,와이비로드,3210,3340,3200,3330,202884,666003000,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7480,7530,7260,7270,437193,3205977160,8236.0,22.44,0.8826796988829528,324.0,1.38,100.0
004720,우리들제약,12200,12500,12150,12350,340455,4187038600,3624.0,33.94,3.408733443708609,364.0,0.0,0.0
118000,우리들휴브레인,3715,3720,3645,3685,328346,1206075270,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13700,13850,13600,13800,1352415,18602505250,30157.0,8.81,0.45790985509168686,1567.0,2.9,400.0
010050,우리종금,578,579,570,575,1719530,986993099,352.0,11.98,1.6331676136363635,48.0,0.0,0.0
006980,우성사료,3095,3105,3050,3080,85435,262672145,5360.0,88.0,0.5746268656716418,35.0,0.81,25.0
017370,우신시스템,6800,6800,6490,6780,78890,523949910,6575.0,11.59,1.0315351711026617,585.0,0.44,30.0
105840,우진,5500,6000,5350,5370,1149831,6492392670,6129.0,0.0,0.0,0.0,4.1,220.0
049800,우진플라임,6920,6930,6780,6930,15179,104116760,7991.0,4.68,0.8667172443999499,1480.0,0.0,0.0
016880,웅진,2900,2960,2880,2940,267486,779261605,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6760,6870,6720,6770,42259,286153290,8043.0,9.73,0.8416868705706826,696.0,0.0,0.0
103130,웅진에너지,6620,6640,6490,6520,104959,684507000,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23600,23900,23450,23650,1438,33851350,39175.0,6.57,0.603277959476707,3597.0,2.11,500.0
008600,윌비스,1775,1840,1745,1785,1014115,1821266330,2482.0,23.19,0.7193543513295729,77.0,0.0,0.0
033270,유나이티드제약,28950,30450,28500,29500,155276,4596955950,10945.0,23.1,2.6944466651439014,1277.0,0.85,250.0
014830,유니드,50700,50800,49750,50500,13689,691433450,70614.0,9.0,0.7148865664032628,5609.0,2.18,1100.0
000910,유니온,4110,4180,4080,4155,47330,195622900,8007.0,461.8,0.5190146122143124,9.0,1.68,70.0
047400,유니온머티리얼,2570,2590,2515,2565,108174,276190515,2355.0,16.12,1.0886942675159235,159.0,1.36,35.0
011330,유니켐,1455,1470,1420,1435,128955,185548205,558.0,39.88,2.5725806451612905,36.0,0.0,0.0
077500,유니퀘스트,7650,7690,7430,7590,71082,537873720,6639.0,46.84,1.1430467690917308,162.0,1.05,80.0
002920,유성기업,3300,3310,3280,3295,6439,21216465,10108.0,9.63,0.32592222744360905,342.0,3.64,120.0
000700,유수홀딩스,7510,7690,7420,7580,88311,669367580,8024.0,24.3,0.9447438933200398,312.0,0.66,50.0
003470,유안타증권,4090,4125,4050,4080,545173,2225449935,4860.0,26.84,0.8395576131687242,152.0,0.0,0.0
003475,유안타증권우,2420,2450,2400,2445,9805,23580805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8260,8730,8250,8700,1023873,8746088550,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3745,3745,3600,3720,12505,46324500,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17950,18850,17800,18850,506907,9396644450,10345.0,19.1,1.8217043257612373,987.0,0.95,180.0
000225,유유제약1우,8260,8590,8220,8430,25430,214726930,0.0,0.0,0.0,0.0,2.25,190.0
000227,유유제약2우B,19800,19900,19550,19800,1702,33702400,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3370,3430,3365,3425,262777,892274990,6859.0,7.21,0.4993724030470914,475.0,0.0,0.0
000100,유한양행,240000,258000,238500,254500,316194,78991273500,120611.0,17.66,2.110066142391656,14414.0,0.79,2000.0
000105,유한양행우,195000,207500,195000,207000,232,47217500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14450,14650,14450,14500,1903,27728150,30841.0,24.48,0.46998313932751856,592.0,5.86,850.0
003465,유화증권우,14400,14400,13900,13900,34,473100,0.0,0.0,0.0,0.0,6.47,900.0
008730,율촌화학,16050,16300,15800,16250,17170,276671150,12951.0,19.25,1.254497722183615,844.0,3.08,500.0
008250,이건산업,9360,9460,9110,9220,24113,221869610,17104.0,135.6,0.5392013564078578,68.0,1.63,150.0
025820,이구산업,2210,2215,2125,2145,321169,691362225,3020.0,15.89,0.7103425082781457,135.0,2.33,50.0
214320,이노션,64200,65300,63300,63900,17435,1120267600,32728.0,19.56,1.952783167318504,3267.0,1.49,950.0
139480,이마트,290500,290500,283500,288000,60069,17270279000,276088.0,21.33,1.0430454918359364,13502.0,0.52,1500.0
007660,이수페타시스,3710,3710,3595,3595,156336,567051085,4789.0,38.66,0.7506851639173105,93.0,2.78,100.0
005950,이수화학,12100,12900,11950,12550,217117,2724598100,19286.0,15.85,0.6509611894638598,792.0,3.98,500.0
015020,이스타코,760,764,754,760,127460,96457574,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,330,339,327,331,1676389,556508824,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23950,25450,23950,25350,111822,2765961600,11539.0,36.06,2.197065386948609,703.0,1.38,350.0
084680,이월드,2100,2110,2005,2005,1122782,2299616955,1415.0,87.2,1.4171819787985867,23.0,0.0,0.0
000760,이화산업,18600,19450,18600,19450,911,17637500,39405.0,204.8,0.4936239055957366,95.0,0.0,0.0
014990,인디에프,2350,2435,2310,2340,1432536,3375580180,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,7930,8630,7680,8200,12923589,106081416150,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6490,6180,6250,181342,1141044860,13004.0,8.93,0.4806814249461704,700.0,1.6,100.0
034590,인천도시가스,29800,29800,29500,29800,1316,39051700,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3345,3385,3280,3305,82564,274616590,6628.0,11.8,0.49835923355461675,280.0,3.63,120.0
023810,인팩,4860,4860,4740,4855,9071,43456770,10724.0,5.2,0.4523378491001492,933.0,3.09,150.0
249420,일동제약,25900,27400,25700,27200,433145,11568233450,12470.0,46.5,2.1814354450681637,585.0,1.1,300.0
000230,일동홀딩스,14700,14950,14550,14850,11244,165782550,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1540,1595,1505,1590,2650532,4123243510,1805.0,38.78,0.8809037396121884,41.0,1.26,20.0
013367,일성건설2우B,3950,4000,3800,3935,58370,223657550,0.0,0.0,0.0,0.0,0.64,25.0
003120,일성신약,114000,115500,113500,115500,343,39232000,120339.0,51.44,0.9595990285776016,2245.0,0.65,750.0
003200,일신방직,106000,107000,106000,107000,156,16579000,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1800,1870,1790,1845,5117673,9365288675,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43600,46200,43600,44550,466506,20952405800,10241.0,137.1,4.351686846987599,325.0,0.22,100.0
007575,일양약품우,26050,26550,26000,26250,1625,42492500,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,20500,20850,20500,20600,72,1479650,49084.0,7.8,0.4195677308287833,2640.0,6.07,1250.0
081000,일진다이아,22750,23200,21850,22500,279136,6215483650,7520.0,54.47,2.991435339095745,413.0,0.44,100.0
020760,일진디스플,5580,5670,5500,5580,93283,521861620,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34500,34800,33700,34200,363825,12397750700,7072.0,35.22,4.835606087386878,971.0,0.15,50.0
103590,일진전기,4780,4830,4705,4720,137551,652832095,8627.0,124.2,0.5470180827634171,38.0,1.27,60.0
015860,일진홀딩스,4885,4925,4835,4870,68993,336419815,5692.0,0.0,0.0,0.0,0.62,30.0
226320,잇츠한불,59600,62100,59200,61400,122552,7427858700,19446.0,18.3,3.158624363622339,3357.0,1.14,701.0
033240,자화전자,15950,16550,15950,16050,123745,1994376750,15348.0,18.3,1.0455016533098775,877.0,2.49,400.0
000950,전방,20150,20300,19950,20200,820,16437800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15800,16300,15650,16300,37982,602930350,11641.0,19.66,1.3997965166222832,829.0,1.53,250.0
025620,제이준코스메틱,22500,23550,22450,23000,1677492,38647054000,4065.0,26.27,5.660193726937269,876.0,0.0,0.0
030000,제일기획,18800,19000,18700,18850,180229,3401821150,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,61600,64200,61600,64000,40697,2573147100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5950,5960,5890,5940,5198,30909400,7028.0,9.55,0.8449283224245874,622.0,2.69,160.0
002620,제일파마홀딩스,31050,31750,31050,31700,5230,164940850,18939.0,45.28,1.6736298115000792,700.0,0.22,70.0
006220,제주은행,6600,6670,6550,6670,29439,194506210,15168.0,5.87,0.44009978861748417,1137.0,1.5,100.0
089590,제주항공,48250,48300,46750,47400,120552,5691443250,10342.0,23.28,4.58331318893831,2036.0,1.05,500.0
004910,조광페인트,8810,8890,8680,8720,12313,107906370,14317.0,5.03,0.6090072117063631,1733.0,4.59,400.0
004700,조광피혁,38450,38450,38000,38200,1350,51676750,30856.0,6.48,1.2374553368874772,5892.0,0.26,100.0
001550,조비,14100,14550,13500,13950,100770,1396888900,8562.0,65.5,1.6294674141555712,213.0,0.0,0.0
000480,조선내화,83900,84800,83900,84800,15,1267000,135716.0,20.34,0.6250805910872704,4170.0,4.13,3500.0
120030,조선선재,75200,75600,74400,75600,678,50788700,69878.0,6.41,1.0822722951071868,11798.0,1.98,1500.0
018470,조일알미늄,1110,1110,1040,1060,363980,385428220,2835.0,2.23,0.37449845679012345,476.0,1.42,15.0
002600,조흥,227500,227500,224000,224000,64,14420000,188612.0,16.55,1.1872460891936887,13533.0,2.23,5000.0
185750,종근당,128000,132000,126000,132000,60615,7810325500,35962.0,31.73,3.67007579180802,4159.0,0.68,900.0
063160,종근당바이오,25500,26500,25200,26300,92648,2409802050,25847.0,14.3,1.0172148847061555,1839.0,1.52,400.0
001630,종근당홀딩스,73400,73700,71900,73400,18343,1337111500,71928.0,11.07,1.020411687729396,6630.0,1.91,1400.0
044380,주연테크,522,523,503,510,591305,302379081,501.0,30.0,1.0179640718562875,17.0,0.0,0.0
013870,지엠비코리아,8340,8480,8080,8170,301556,2489111930,11628.0,7.98,0.7027863777089783,1024.0,1.84,150.0
071320,지역난방공사,79700,79900,77100,78000,10046,787141200,155889.0,7.13,0.5004305697884393,10943.0,4.87,3800.0
010580,지코,829,833,806,814,284514,232290805,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8800,8860,8650,8830,7528,65936450,8817.0,9.58,1.001591385958943,922.0,2.83,250.0
088790,진도,5440,5440,5350,5360,11611,62413670,7668.0,8.04,0.6992768241392802,667.0,3.73,200.0
003780,진양산업,2845,2880,2820,2850,20918,59503505,2726.0,27.67,1.0455624082905355,103.0,6.14,175.0
010640,진양폴리,1735,1735,1685,1705,5295,9040700,1764.0,2.43,0.9655390802154195,701.0,0.0,0.0
100250,진양홀딩스,2770,2775,2710,2740,30852,84029805,5394.0,9.1,0.5078921602706711,301.0,5.11,140.0
051630,진양화학,2300,2350,2230,2245,56630,128284630,2549.0,20.6,0.8806272067477442,109.0,3.34,75.0
272450,진에어,32150,33700,31750,33500,226599,7517512100,2886.0,22.98,11.603684814622314,1457.0,1.49,500.0
011000,진원생명과학,6810,7110,6750,7030,274628,1909347080,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1935,1895,1910,13847,26374810,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7130,7400,6950,7290,2706,19060360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3140,3240,3140,3220,365,1163900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2240,2250,2195,2205,224703,499081700,868.0,16.33,2.5395125288018434,135.0,0.0,0.0
000650,천일고속,87700,88300,86900,86900,830,72538500,27186.0,49.62,3.196254505995733,1751.0,9.21,8000.0
012600,청호컴넷,2865,2915,2865,2900,4240,12254230,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,945,974,933,965,369917,355287914,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121500,122500,120000,121500,547412,66120598000,50965.0,138.5,2.383292455606789,877.0,0.12,148.0
006380,카프로,9550,9710,9300,9370,849373,8066557970,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21650,21750,21150,21500,27017,576760400,12362.0,10.97,1.7382123645041256,1959.0,0.7,150.0
281820,케이씨텍,20300,20850,20150,20850,36191,745781300,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,932,941,927,928,118057,110027499,,,,,,
058860,케이티스,2755,2820,2755,2770,47606,131860765,4520.0,9.39,0.6128837112831859,295.0,2.89,80.0
900140,코라오홀딩스,5160,5250,5140,5230,137712,715972040,,,,,,
007815,코리아써우,3900,3975,3900,3975,106,413475,0.0,0.0,0.0,0.0,2.64,105.0
007810,코리아써키트,8200,8400,8200,8280,74044,614935630,12727.0,0.0,0.0,0.0,1.21,100.0
00781K,코리아써키트2우B,4765,4765,4635,4690,403,1874605,0.0,0.0,0.0,0.0,2.24,105.0
152330,코리아오토글라스,15950,16100,15500,15700,33056,522368750,13964.0,7.44,1.1244175871884847,2110.0,2.55,400.0
003690,코리안리,10950,11100,10850,11100,247053,2713670000,17543.0,8.51,0.6323996750840791,1304.0,2.93,325.0
192820,코스맥스,152000,152000,148500,151500,57193,8610487000,20990.0,39.3,7.220089923773226,3855.0,0.66,1000.0
044820,코스맥스비티아이,35450,36550,35450,36100,59491,2149637800,30219.0,22.45,1.1940226968132632,1607.0,0.55,200.0
005070,코스모신소재,15500,15850,14850,15300,407395,6208744250,3407.0,166.2,4.489286762547696,92.0,0.0,0.0
005420,코스모화학,23700,24050,22850,22850,444632,10302480900,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1610,1550,1570,232863,366495815,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49000,49950,48500,49600,22666,1125263250,45691.0,31.94,1.0855296995031845,1553.0,1.01,500.0
003070,코오롱글로벌,10200,10350,10100,10200,25148,257451550,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,14850,14850,14400,14600,1428,20817200,0.0,0.0,0.0,0.0,2.4,350.0
144620,코오롱머티리얼,3180,3215,3085,3135,536595,1683403575,4123.0,57.0,0.7603686635944701,55.0,0.64,20.0
002025,코오롱우,23450,23450,23000,23200,239,5504550,0.0,0.0,0.0,0.0,2.37,550.0
120110,코오롱인더,63500,63900,62700,63400,113663,7169724500,70954.0,10.4,0.8936729694590861,6098.0,1.74,1100.0
120115,코오롱인더우,27950,27950,27650,27800,4841,134451700,0.0,0.0,0.0,0.0,4.14,1150.0
138490,코오롱플라스틱,7720,7720,7540,7650,59233,450553790,4596.0,14.54,1.663957109442994,526.0,1.31,100.0
021240,코웨이,88600,89400,87500,88500,74904,6615347300,15486.0,26.98,5.715404236084205,3280.0,3.62,3200.0
031820,콤텍시스템,1040,1055,1030,1050,1005780,1050046570,1558.0,9.29,0.6737253289473685,113.0,0.0,0.0
192400,쿠쿠홀딩스,98500,102000,98000,100000,14772,1490292400,51791.0,11.22,1.929830351798575,8909.0,3.1,3100.0
284740,쿠쿠홈시스,192500,200500,191500,197000,7738,1534162500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12800,12900,12700,12700,22703,290092800,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8630,8640,8520,8640,2163,18541450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14600,14700,14050,14300,48054,689439000,18660.0,6.09,0.7662890206323687,2348.0,1.4,200.0
005745,크라운해태홀딩스우,11650,11950,11400,11700,2584,29701100,0.0,0.0,0.0,0.0,1.75,205.0
020120,키다리스튜디오,3710,3925,3645,3810,59073,224692645,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,106500,111000,106000,109000,85651,9348749500,56278.0,13.39,1.9372839964106756,8142.0,0.78,850.0
012170,키위미디어그룹,555,578,555,565,1540373,867890982,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5750,5630,5750,14244,80921180,6047.0,68.44,0.9506780221597486,84.0,3.48,200.0
006890,태경화학,4585,4645,4560,4635,9011,41346190,8244.0,14.09,0.5624507217370208,329.0,3.24,150.0
003240,태광산업,1297000,1308000,1279000,1286000,533,688964000,2283683.0,75.7,0.5629956357778203,16987.0,0.14,1750.0
011280,태림포장,3255,3290,3185,3210,138730,447453590,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1600,1605,1565,1580,80722,127206975,2680.0,5.9,0.58984375,268.0,1.27,20.0
004105,태양금속우,3295,3295,3190,3245,32540,104441480,0.0,0.0,0.0,0.0,0.77,25.0
009410,태영건설,10400,10650,10400,10500,210323,2212990750,10477.0,10500.0,1.0018134962298368,1.0,0.0,0.0
009415,태영건설우,4645,4750,4600,4695,8012,37356955,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3815,4035,3795,3855,85406,327452585,4271.0,19.77,0.9024342952470148,195.0,2.59,100.0
007980,태평양물산,3105,3170,3080,3110,86994,269940500,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26450,26900,26250,26500,29363,781459550,2152.0,12.91,12.312514521375464,2053.0,0.0,0.0
078000,텔코웨어,16000,16000,15550,15750,28237,444412150,10850.0,19.69,1.4516129032258065,800.0,3.17,500.0
214420,토니모리,18300,19250,18000,19000,132072,2475925350,7205.0,25.98,2.636305083275503,731.0,1.21,230.0
140890,트러스제7호,3075,3085,3075,3085,359,1104025,,,,,,
019180,티에이치엔,2230,2305,2225,2260,77807,175687325,1991.0,2.55,1.135104062029131,886.0,2.43,55.0
004870,티웨이홀딩스,5940,5940,5760,5840,1239364,7209852130,728.0,114.5,8.021291208791208,51.0,0.0,0.0
134790,팀스,80800,81900,78700,79400,3013,240191900,10779.0,992.5,7.36617496984878,80.0,0.0,0.0
005690,파미셀,21950,24750,21600,24750,13447933,312618132050,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12250,11900,12250,33145,399355800,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,4840,4840,4675,4700,3748304,17763689995,4754.0,25.55,0.9887726125368111,184.0,0.0,0.0
010820,퍼스텍,3690,3715,3595,3685,196029,714564865,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31000,31200,30500,31200,1255,38509150,32013.0,12.76,0.9743807691406616,2445.0,2.24,700.0
001020,페이퍼코리아,1360,1360,1325,1335,322661,432374160,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2570,2570,2460,2550,628494,1586789635,1573.0,55.44,1.6211856325492688,46.0,1.96,50.0
