,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,115000,118000,114000,116500,947,110116500,143740.0,6.98,0.8104220293585641,16688.0,1.07,1250.0
004410,서울식품,2615,3010,2615,2870,2104345,6107862735,1792.0,39.3,1.6014578683035714,73.0,0.0,0.0
004415,서울식품우,12300,12850,12100,12100,6743,84545800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2865,2985,2865,2985,250574,737225785,4201.0,9.3,0.7103777374434659,321.0,1.68,50.0
008490,서흥캅셀,28000,28500,27650,28250,43643,1231053450,15320.0,0.0,0.0,0.0,0.53,150.0
007610,선도전기,2595,2610,2555,2570,233687,600725400,4097.0,37.25,0.627349279960947,69.0,0.39,10.0
136490,선진,19600,20400,19250,19500,56374,1116428050,14277.0,5.26,1.3669338687224206,3709.0,0.51,100.0
002820,선창산업,7250,7420,7100,7300,70520,513277400,25656.0,0.0,0.0,0.0,1.1,80.0
014910,성문전자,1840,1840,1800,1800,45167,81565570,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2390,2395,2350,2390,1950,4588050,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,29800,29850,29750,29750,260,7756000,43725.0,20.03,0.6803066037735849,1485.0,3.36,1000.0
004980,성신양회,6370,6450,6250,6400,184711,1174160400,16128.0,35.56,0.3969029017857143,180.0,0.0,0.0
004987,성신양회2우B,11000,11050,11000,11050,30,330500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4820,4935,4820,4935,180,868750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2535,2620,2500,2565,1170,2996200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,920,937,912,926,549495,507818814,1429.0,12.68,0.6477377099370188,73.0,0.0,0.0
005980,성지건설,6680,7300,6680,7190,90682,643435340,6284.0,7.18,1.1436771463239974,1001.0,0.0,0.0
051310,성진지오텍,10800,10900,10650,10750,75884,818153000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25000,25800,24650,25800,93579,2363505300,42895.0,1.14,0.6011084251879589,22625.0,0.0,0.0
002420,세기상사,29250,29700,29250,29500,280,8269500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19850,20650,19700,20050,148532,2985040900,26523.0,8.51,0.7557367662029182,2356.0,0.87,175.0
004367,세방2우B,16950,17100,16950,17100,1530,26091000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,5200,5210,5100,5180,6160,31852400,0.0,0.0,0.0,0.0,3.47,180.0
004490,세방전지,59700,59900,59100,59500,32392,1927302300,41823.0,8.51,1.4221389471702173,6991.0,0.59,350.0
001430,세아베스틸,33000,33250,31900,32750,101768,3325231900,37636.0,9.82,0.8704581384844298,3336.0,2.75,900.0
003030,세아제강,116000,116000,110500,111000,21851,2459076500,163992.0,6.68,0.6765550110676131,16610.0,1.35,1500.0
019440,세아특수강,27000,27000,26300,26700,22240,588168500,24629.0,10.76,1.0836872310081611,2481.0,2.25,600.0
058650,세아홀딩스,107000,108000,105000,107000,1032,109433000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1430,1445,1340,1385,8150268,11366945390,1235.0,24.3,1.1213942307692308,57.0,0.0,0.0
013005,세우글로벌우,97000,97000,89100,92500,766,69767600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4000,4085,4000,4025,284166,1149719700,3020.0,268.2,1.3323675496688743,15.0,0.0,0.0
021820,세원정공,24600,24600,23700,24350,5130,124179000,25259.0,4.86,0.9632562898372857,5007.0,0.41,100.0
067830,세이브존I&C,3680,4000,3635,3765,273927,1049890455,6479.0,7.88,0.5812806277974996,478.0,0.8,30.0
033530,세종공업,12500,12950,12400,12900,57694,733233900,15405.0,5.68,0.8376663420967219,2272.0,1.01,130.0
027970,세하,1120,1125,1070,1120,203102,221523830,1945.0,1.02,0.5760744697943445,1099.0,0.0,0.0
004430,송원산업,14750,15100,14600,14850,178268,2644979450,11900.0,17.31,1.2482457983193278,858.0,0.54,80.0
017550,수산중공업,1695,1715,1685,1715,294230,500850400,1551.0,7.27,1.1061311250805932,236.0,1.46,25.0
017555,수산중공우,140500,147500,140000,147000,7,1006000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26900,28250,26800,27850,42069,1158358400,52820.0,4.29,0.5271600482771678,6492.0,2.69,750.0
003060,슈넬생명과학,570,592,566,570,2287093,1317286849,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,40900,41350,39600,40200,184917,7430253400,7220.0,34.25,5.569182825484765,1174.0,0.87,350.0
016590,신대양제지,31150,33500,31000,32050,32130,1030807500,64483.0,4.28,0.49682232138703225,7483.0,1.56,500.0
029530,신도리코,75100,76000,73100,74700,12075,896992900,81384.0,14.34,0.9180747290622235,5209.0,3.35,2500.0
004970,신라교역,35400,35500,33500,33500,46160,1576365500,24837.0,7.63,1.3478133681604059,4388.0,0.75,250.0
011930,신성솔라에너지,972,1015,970,1005,673660,671547885,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,589,591,578,587,62370,36459070,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1060,1060,1030,1050,34301,35901340,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1100,1115,1050,1080,3016384,3283047380,1447.0,27.0,0.7463718037318591,40.0,0.46,5.0
004170,신세계,233000,235000,230500,231500,16244,3769447500,224187.0,14.09,1.0328262510761106,16429.0,0.43,1000.0
035510,신세계 I&C,79900,81000,78200,78500,4527,359298100,82457.0,9.0,0.9524236874977261,8726.0,1.27,1000.0
034300,신세계건설,10700,10850,10700,10850,8531,91856350,40035.0,33.2,0.2710706257025103,327.0,4.61,500.0
031430,신세계인터내셔날,78500,79200,77300,77600,9879,770758300,57062.0,11.08,1.3595757136973818,7003.0,0.77,600.0
031440,신세계푸드,99700,99700,95500,97300,27061,2606382700,59225.0,12.05,1.6429313528915155,8077.0,0.77,750.0
005800,신영와코루,120000,122000,118500,118500,164,19575500,290102.0,6.93,0.4081822945033126,17088.0,1.27,1500.0
001720,신영증권,37450,40050,37100,40000,8672,334431000,53468.0,5.3,0.7482044604950625,7547.0,5.0,2000.0
001725,신영증권우,31600,32500,31600,32500,1741,56039500,0.0,0.0,0.0,0.0,6.31,2050.0
025620,신우,793,795,748,766,2802260,2148367340,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1295,1270,1295,325778,417211225,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8390,8500,8390,8500,250,2118700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,974,993,965,990,2464428,2425874346,528.0,43.03,1.8744673295454546,23.0,0.0,0.0
019170,신풍제약,5320,5340,5240,5300,201387,1064025500,4411.0,13.87,1.2009217014282476,382.0,1.13,60.0
019175,신풍제약우,2960,3120,2960,3000,1250,3718000,0.0,7.56,0.0,397.0,2.5,75.0
002870,신풍제지,8670,8700,8600,8700,2071,17812400,26371.0,0.0,0.0,0.0,11.49,1000.0
005450,신한,4565,4610,4520,4580,50870,232639650,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37900,38900,37600,38450,1359720,52300551350,54215.0,8.21,0.7097012473485198,4686.0,1.82,700.0
001770,신화실업,14550,16200,14550,15900,75302,1158574450,32976.0,33.62,0.48230910359049006,473.0,1.89,300.0
004080,신흥,7240,7360,7200,7360,1240,9050400,7974.0,70.1,0.9233916478555305,105.0,2.72,200.0
102280,쌍방울,987,995,986,989,807428,799651621,919.0,24.12,1.0763057671381937,41.0,0.0,0.0
047400,쌍용머티리얼,2250,2250,2205,2210,94531,209849575,2072.0,22.31,1.066089527027027,99.0,1.58,35.0
003410,쌍용양회,7140,7570,7140,7460,105627,785292120,13637.0,17.94,0.5471877979027645,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5970,6140,5650,5910,90,532400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2900,2765,2825,1280,3635350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6670,6670,6400,6450,487415,3165729090,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3760,3780,3600,3685,1237444,4557734470,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,534,537,526,532,307011,163190462,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13450,13450,12600,13000,850,11004000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,386000,390500,381000,386000,17616,6778929000,222543.0,20.22,1.7342064230283585,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,110000,113000,108000,109000,53,5824500,0.0,0.0,0.0,0.0,2.11,2300.0
090430,아모레퍼시픽,899000,913000,894000,909000,18017,16317697800,338123.0,23.27,2.6890232992136,39080.0,0.72,6500.0
090435,아모레퍼시픽우,292500,306000,292500,300000,954,288293000,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,10600,10750,9690,10550,302419,3095488050,4545.0,0.0,0.0,0.0,0.28,30.0
002030,아세아시멘트,77100,79000,76400,78000,7502,579538000,176506.0,6.64,0.4419157493229692,11746.0,1.28,1000.0
002310,아세아제지,23500,24350,23100,23650,94903,2266388500,41561.0,4.41,0.5692954520163134,5365.0,2.54,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,4315,4315,4315,4315,1300,5609500,,,,,,
083600,아시아13호,4360,4360,4300,4300,1960,8429800,,,,,,
083610,아시아14호,4370,4370,4370,4370,780,3408600,,,,,,
083620,아시아15호,4320,4320,4320,4320,3190,13780800,,,,,,
080180,아시아1호,0,0,0,4880,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,4940,4940,4940,4940,20,98800,,,,,,
081210,아시아4호,4920,4920,4920,4920,40,196800,,,,,,
082240,아시아5호,4745,4745,4745,4745,10,47450,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,0,0,0,4655,0,0,,,,,,
081930,아시아8호,4500,4555,4500,4550,560,2541350,,,,,,
081940,아시아9호,4650,4650,4650,4650,450,2092500,,,,,,
020560,아시아나항공,5280,5340,5250,5300,584305,3095029460,5128.0,16.72,1.0335108716848673,317.0,0.0,0.0
122900,아이마켓코리아,25950,26250,25550,26200,136356,3535781200,8843.0,24.42,2.9633237447698746,1073.0,0.95,250.0
010780,아이에스동서,13000,13150,12600,13000,86520,1114154000,14110.0,74.3,0.9216645995747696,175.0,0.0,0.0
033660,아주캐피탈,5020,5150,4780,5150,148061,753200750,11340.0,55.97,0.4540674603174603,92.0,5.83,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1235,1280,1205,1215,12049,14863035,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,56700,55000,56400,4936,277026400,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,603,612,601,610,349180,211205930,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2685,2720,2670,2690,85788,231672170,4516.0,6.03,0.5956460363153233,446.0,4.65,125.0
005850,에스엘,14700,15000,14500,14950,264923,3929773050,17351.0,8.72,0.8617748977004207,1715.0,1.0,150.0
012750,에스원,61100,61100,60400,61000,81082,4927510900,20352.0,20.42,2.997255337313286,2987.0,2.05,1250.0
023960,에쓰씨엔지니어링,2380,2380,2370,2380,319,757970,4237.0,0.0,0.0,0.0,2.1,50.0
078520,에이블씨엔씨,50000,50900,48050,49700,1308342,64272601450,14737.0,11.95,3.3733491806337788,4159.0,1.01,500.0
015260,에이엔피,937,941,911,915,923738,853891540,1519.0,16.94,0.6021231073074391,54.0,0.0,0.0
036570,엔씨소프트,169000,170000,164000,166000,237639,39577669000,45691.0,21.2,3.633548592720667,7830.0,0.36,600.0
085310,엔케이,3420,3495,3410,3485,35199,121951865,4638.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,11400,11500,11150,11500,31991,363551500,17125.0,9.8,0.6716222627737226,1174.0,1.74,200.0
014440,영보화학,3365,3365,3285,3330,108612,360042530,4401.0,12.91,0.7566036128152692,258.0,1.5,50.0
111770,영원무역,42200,42400,40900,41200,67072,2775500900,15724.0,14.16,2.6189602677435766,2909.0,0.49,200.0
009970,영원무역홀딩스,76000,76600,75400,76000,2675,203558200,37048.0,10.18,2.051159770770352,7465.0,0.66,500.0
003520,영진약품,1810,1820,1780,1820,1251685,2258872640,513.0,182.0,3.54775828460039,10.0,0.0,0.0
000670,영풍,1650000,1738000,1650000,1680000,1215,2066845000,1184142.0,10.42,1.4194581393109948,161280.0,0.45,7500.0
006740,영풍제지,24100,24100,23000,23700,8860,208703500,45770.0,5.32,0.5175012289709416,4452.0,8.44,2000.0
012280,영화금속,1190,1195,1150,1175,2098683,2447630175,944.0,9.63,1.244918564618644,122.0,1.7,20.0
012160,영흥철강,2210,2335,2150,2295,7358250,16477788005,3179.0,26.38,0.7218071720666877,87.0,1.74,40.0
015360,예스코,38950,39900,38500,39800,7280,285973500,95408.0,7.33,0.41706899578651685,5430.0,3.39,1350.0
007310,오뚜기,469500,469500,424000,429000,10880,4779022000,188771.0,19.39,2.2732015577074867,22130.0,0.7,3000.0
002630,오리엔트바이오,670,725,656,680,9348925,6502336530,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1134000,1148000,1121000,1148000,13541,15434103000,164993.0,39.8,6.959278954258665,28841.0,0.26,3000.0
010600,와이비로드,1220,1220,1190,1215,89652,107751595,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11200,11800,11150,11600,3287243,38020370300,23158.0,6.01,0.501279424227049,1931.0,2.16,250.0
118000,우리들생명과학,688,705,675,680,2807620,1931484709,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,623,631,616,619,1750401,1089334191,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12150,12450,11950,12450,1982687,24292095900,15772.0,11.91,0.7888683267816383,1045.0,1.85,230.0
005945,우리투자증권우,4810,4895,4775,4890,110750,536923350,0.0,0.0,0.0,0.0,5.73,280.0
021960,우리파이낸셜,22550,22550,21150,22400,44230,960324000,17312.0,7.81,1.2931630245638863,2867.0,2.63,590.0
006980,우성사료,3425,3435,3330,3355,469523,1578336750,5497.0,12.11,0.6102049981808259,277.0,1.79,60.0
017370,우신시스템,2895,2895,2780,2830,298340,839847650,5312.0,6.6,0.5331457666603916,429.0,2.12,60.0
105840,우진,10150,10600,10050,10600,111807,1158156300,5703.0,25.84,1.857958530597931,410.0,1.77,188.0
049800,우진플라임,5970,6080,5800,5900,322035,1910831600,7609.0,8.5,0.7752661322118544,694.0,0.0,0.0
095720,웅진씽크빅,9200,9300,9110,9170,104864,965439780,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2190,2210,2150,2190,453433,988465325,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,2845,2905,2740,2825,456172,1283781640,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14200,14450,14000,14400,3320,47139500,30175.0,7.15,0.4768783657829329,2013.0,2.78,400.0
008600,윌비스,1565,1585,1550,1555,1554191,2431040205,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16200,16250,15000,15750,711506,11149698600,8619.0,13.62,1.8263683431952662,1156.0,0.76,120.0
014830,유니드,44300,45050,44000,44850,5391,240315350,71157.0,37.78,0.6302450040052279,1187.0,1.67,750.0
000910,유니온,4600,4650,4600,4605,40122,185477480,12381.0,12.69,0.37198630966803975,363.0,1.3,60.0
003640,유니온스틸,12300,12700,12300,12650,2290,28677000,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,455,470,454,465,365620,168058680,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15700,16200,15700,16150,54660,872207500,8900.0,10.6,1.8153686797752808,1524.0,0.0,0.0
002920,유성기업,4440,4440,4305,4370,113990,498944400,7821.0,5.19,0.5589009158036057,842.0,2.97,130.0
011690,유양디앤유,769,799,765,790,166422,129936130,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4950,5260,4950,5190,414081,2134992700,5225.0,0.0,0.0,0.0,2.89,150.0
000220,유유제약,8210,8290,8090,8270,49920,410420600,9436.0,25.69,0.8765764094955489,322.0,1.45,120.0
000225,유유제약1우,2710,2745,2690,2730,6511,17619080,0.0,0.0,0.0,0.0,4.76,130.0
000227,유유제약2우B,5850,5850,5850,5850,10,58500,0.0,0.0,0.0,0.0,2.22,130.0
001200,유진투자증권,2520,2570,2510,2560,138392,351818330,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,199000,203000,196500,200000,36420,7278117500,104333.0,25.92,1.9170654299215013,7716.0,0.63,1250.0
000105,유한양행우,0,0,0,97900,0,0,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12300,12600,12300,12400,3388,42315700,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,10400,10400,10400,10400,10,104000,0.0,0.0,0.0,0.0,5.77,600.0
008730,율촌화학,12650,12750,12500,12600,56151,706475150,12265.0,13.82,1.0276498165511618,912.0,3.97,500.0
008250,이건산업,14050,14100,13550,13800,57556,792964200,15658.0,24.47,0.881362562268489,564.0,0.0,0.0
025820,이구산업,1290,1295,1275,1295,42590,54905050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,206000,210500,205000,208500,149347,31074203500,216082.0,13.68,0.9650016038471506,15243.0,0.72,1500.0
007660,이수페타시스,6810,6840,6470,6560,1202519,7971074440,4088.0,13.12,1.6043526785714286,500.0,1.37,90.0
005950,이수화학,20150,20850,19950,20750,190955,3910559750,30403.0,13.17,0.682790349636549,1576.0,2.17,450.0
015020,이스타코,1105,1135,1060,1125,5287259,5831627085,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1005,1020,977,984,173940,171652850,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24600,24600,23500,23500,79584,1896609100,9795.0,17.84,2.399205589586524,1317.0,0.85,200.0
084680,이월드,698,709,697,703,90887,63889193,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3975,3975,3870,3925,56130,218696650,,,,,,
093230,이필름,1360,1380,1280,1330,465100,611929665,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9180,9390,9160,9200,1650,15209000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1100,1120,995,1025,3185581,3333227210,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6900,6950,6860,6890,31152,214989380,12175.0,6.72,0.565644250513347,1025.0,1.45,100.0
034590,인천도시가스,28600,28700,28250,28650,3681,105399150,33116.0,11.21,0.8649578847837903,2555.0,4.36,1250.0
129260,인터지스,7990,8180,7950,8090,35270,283719500,12710.0,0.0,0.0,0.0,1.48,120.0
023810,인팩,5720,5780,5500,5610,89300,499575900,6404.0,6.21,0.8757771022017489,903.0,1.78,100.0
000230,일동제약,13100,13100,12650,12850,41230,530403500,12918.0,18.44,0.994808600402539,697.0,1.17,150.0
013360,일성건설,5180,5200,4900,5160,14840,74369250,24389.0,0.0,0.0,0.0,2.91,150.0
013367,일성건설2우B,13050,13600,13050,13600,100,1318000,0.0,0.0,0.0,0.0,1.84,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,79100,79100,78700,79000,337,26572600,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,111500,115500,111500,112500,4075,463383500,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,975,997,965,994,913091,894610064,720.0,90.4,1.3807291666666666,11.0,0.0,0.0
007570,일양약품,35200,35550,34500,34500,155209,5422116400,9727.0,884.5,3.5463657859566156,39.0,0.0,0.0
007575,일양약품우,21400,21500,20450,21250,1050,22035500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,21000,20200,20950,3480,71755500,42251.0,5.29,0.4954701515940451,3958.0,5.97,1250.0
081000,일진다이아,8000,8040,7820,7900,36355,287879200,6049.0,11.37,1.3060332802942636,695.0,1.27,100.0
020760,일진디스플,21850,21950,21350,21400,260463,5627985750,5501.0,9.13,3.891531085257226,2344.0,0.93,200.0
020150,일진머티리얼즈,10800,11100,10700,10950,269806,2951464200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3790,3875,3775,3835,80107,306707045,8539.0,0.0,0.0,0.0,1.3,50.0
015860,일진홀딩스,1810,1820,1775,1800,21470,38507100,4889.0,0.0,0.0,0.0,1.67,30.0
033240,자화전자,29150,29200,28050,28200,203809,5784655300,10785.0,10.27,2.6147970271210013,2745.0,1.06,300.0
000950,전방,26350,28100,26350,28100,30,825500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6000,6050,5940,6030,103422,621923560,12298.0,6.11,0.4903198182631322,987.0,1.66,100.0
030000,제일기획,26800,26850,26200,26600,279142,7389957000,5917.0,30.69,4.496545969241169,867.0,0.0,0.0
001300,제일모직,95000,97400,94800,94900,375938,35993327600,62060.0,23.02,1.5294301885272317,4124.0,0.79,750.0
002620,제일약품,16000,16200,15950,16200,3862,62073800,16256.0,19.23,0.9962686854084646,842.0,0.37,60.0
001560,제일연마,6600,6600,6570,6570,60,395700,7572.0,9.06,0.8677116349709456,725.0,2.44,160.0
006220,제주은행,5200,5200,5090,5160,12340,63070500,12558.0,4.19,0.41119704570791527,1232.0,0.97,50.0
004910,조광페인트,5750,5770,5600,5630,222822,1267137260,9930.0,4.64,0.5673432779456193,1214.0,3.2,180.0
004700,조광피혁,30400,30700,30200,30600,1560,47635500,21030.0,18.05,1.4554208273894436,1696.0,0.0,0.0
001550,조비,12100,12300,12000,12200,9430,114734500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82500,83300,79800,83100,2806,230012100,138308.0,8.25,0.600550944269312,10068.0,4.21,3500.0
120030,조선선재,34800,35100,34700,34700,3012,105023600,31888.0,5.83,1.0872903796098845,5949.0,0.0,0.0
018470,조일알미늄,1245,1325,1240,1300,1954537,2506116000,2462.0,10.16,0.5280259951259139,128.0,1.54,20.0
002600,조흥,124000,124000,117000,117000,861,101583000,157286.0,8.92,0.7439906444311636,13116.0,2.14,2500.0
001630,종근당,63200,64400,62200,62600,105397,6665220300,27456.0,23.83,2.279883609229312,2627.0,1.12,700.0
063160,종근당바이오,16450,16450,15700,15850,104098,1658113300,23740.0,11.45,0.6676969250210615,1384.0,2.21,350.0
044380,주연테크,772,778,762,778,251873,194407364,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3795,3820,3500,3525,1922786,7039911640,,,,,,
007630,지에스인스트루,1065,1140,1055,1065,869744,952449810,841.0,53.25,1.2663495838287753,20.0,0.0,0.0
013870,지엠비코리아,5810,5930,5760,5860,77392,452833040,8885.0,7.05,0.6594484207934721,831.0,2.05,120.0
071320,지역난방공사,98300,98500,95000,97900,15671,1514973700,131604.0,7.7,0.7436306611596152,12711.0,3.83,3750.0
010580,지코,637,637,610,622,77221,47626752,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4185,4220,4120,4120,3477,14480240,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2265,2335,2265,2325,180869,416418155,2530.0,7.67,0.9188055830039525,303.0,8.6,200.0
010640,진양폴리,1950,1950,1900,1935,31491,60641005,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1800,1840,1785,1830,468752,854433975,4969.0,24.73,0.36835253572147314,74.0,6.01,110.0
051630,진양화학,1860,1880,1850,1880,33961,63073080,2119.0,9.54,0.8868311998584237,197.0,5.32,100.0
002780,진흥기업,1425,1485,1425,1445,91291,132278340,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1520,1565,1510,1530,470,726950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,845,847,840,845,6950,5867910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,2950,2760,2900,430251,1224061980,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41000,42550,40700,42000,7797,324501000,28810.0,32.9,1.4574236376258243,1276.0,0.0,0.0
012600,청호컴넷,6070,6090,5650,5950,3971,23628350,13696.0,4.11,0.4338607075058411,1446.0,0.0,0.0
033250,체시스,1890,2095,1885,1900,8355188,16654231800,2000.0,6.74,0.95009765625,282.0,2.63,50.0
006380,카프로,10200,10600,10150,10450,586966,6122993550,11425.0,0.0,0.0,0.0,2.39,250.0
149130,케이비부국위탁리츠,0,0,0,3845,0,0,,,,,,
029460,케이씨텍,5500,5500,5340,5360,131964,710815440,5964.0,15.76,0.8983327045606975,340.0,0.37,20.0
145270,케이탑리츠,3665,3720,3665,3715,350,1286900,,,,,,
058860,케이티스,5330,5430,5180,5240,317984,1672985660,3573.0,9.85,1.4668433389308704,532.0,1.91,100.0
900140,코라오홀딩스,29750,30100,29750,30050,65875,1972938250,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,4220,4300,4220,4300,1000,4225700,,,,,,
090990,코리아03호,4550,4550,4550,4550,2017,9618445,,,,,,
091000,코리아04호,0,0,0,4445,0,0,,,,,,
007815,코리아써우,3700,3770,3700,3720,11470,42912800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19850,20150,19750,19900,62661,1250387900,11186.0,10.48,1.7785617904076525,1899.0,0.0,0.0
003690,코리안리,11000,11000,10800,10900,1269577,13855189790,10853.0,25.83,1.004281650234958,422.0,0.55,60.0
044820,코스맥스,50100,50400,48550,48650,354016,17328697400,5680.0,31.94,8.56352332746479,1523.0,0.55,270.0
005070,코스모신소재,5580,5700,5500,5660,61250,344351900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7230,7440,7190,7380,131793,967878260,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1120,1080,1080,424026,466928595,1866.0,67.5,0.5787781350482315,16.0,0.0,0.0
002020,코오롱,26150,26900,26050,26500,34666,917385300,55286.0,207.0,0.4792533371920559,128.0,1.89,500.0
003070,코오롱글로벌,4180,4280,4180,4235,200295,848508820,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2250,2250,2215,2240,1201,2679340,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13450,13700,13150,13400,87340,1172473000,22127.0,33.75,0.6055384823970714,397.0,0.75,100.0
002025,코오롱우,9660,9690,9650,9680,430,4159500,0.0,0.0,0.0,0.0,5.68,550.0
120110,코오롱인더,51200,52400,51100,52100,55776,2893951300,63018.0,7.74,0.8261632589101526,6728.0,1.73,900.0
