,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,66900,66900,66300,66600,7196,478674800,66769.0,27.38,0.9971094370141832,2432.0,0.9,600.0
031440,신세계푸드,152500,154500,149000,150000,20395,3057658500,76741.0,40.66,1.954907578738875,3690.0,0.4,600.0
006880,신송홀딩스,5830,5910,5760,5800,11061,64360800,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,166000,167500,166000,167000,39,6515000,333631.0,8.67,0.5004839272279854,19255.0,1.5,2500.0
001720,신영증권,54800,55100,54300,54800,5804,317564400,62555.0,9.68,0.8762859933258732,5663.0,4.01,2200.0
001725,신영증권우,49850,50100,49700,50000,2414,120432350,0.0,0.0,0.0,0.0,4.5,2250.0
009270,신원,2250,2320,2215,2290,945169,2138957300,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,58200,59000,55800,58900,5166,295335400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,1900,1880,1900,721183,1366458815,699.0,34.56,2.7195100143061515,55.0,0.79,15.0
019170,신풍제약,6100,6160,6080,6130,52007,317596970,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4680,4680,4500,4600,6347,28852355,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,873,912,873,906,52760,47291211,1184.0,18.88,0.7652027027027027,48.0,0.0,0.0
005450,신한,6780,6950,6750,6870,9960,67897190,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50400,51000,50000,50800,1190929,60364985500,65605.0,8.86,0.7745960673729136,5736.0,2.85,1450.0
001770,신화실업,23700,24000,23400,24000,4269,101176700,32387.0,50.62,0.7409222836323216,474.0,1.04,250.0
004080,신흥,10900,11000,10700,10850,4800,52208850,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1610,1645,1600,1610,1103847,1783854630,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2725,2725,2645,2700,133900,359591615,2355.0,16.98,1.1467157643312103,159.0,1.3,35.0
003410,쌍용양회,14850,14850,14550,14800,120374,1779965450,18136.0,7.32,0.8165522820632996,2023.0,1.08,160.0
003415,쌍용양회우,14150,14200,13750,14050,5814,81114150,0.0,0.0,0.0,0.0,1.49,210.0
003620,쌍용차,6340,6540,6280,6500,142580,924051580,5923.0,15.37,1.0974709290055715,423.0,0.0,0.0
004770,써니전자,2640,2655,2610,2650,297397,782948145,1210.0,71.6,2.1901859504132233,37.0,0.0,0.0
004920,씨아이테크,748,764,727,754,3330904,2480864219,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27500,28600,27000,28500,73758,2049708650,17265.0,0.0,0.0,0.0,0.7,200.0
008700,아남전자,2945,3020,2915,2995,3642239,10871602640,916.0,80.94,3.269309497816594,37.0,0.0,0.0
002790,아모레G,127500,132500,127000,132000,166207,21707183500,31869.0,31.12,4.141014779252565,4240.0,0.35,460.0
002795,아모레G우,58100,59800,58100,59500,9102,537211500,0.0,0.0,0.0,0.0,0.78,465.0
090430,아모레퍼시픽,296500,304000,294500,303500,145101,43699905000,56202.0,32.75,5.40006138571581,9267.0,0.52,1580.0
090435,아모레퍼시픽우,183500,183500,181500,183000,9801,1789457500,0.0,0.0,0.0,0.0,0.87,1585.0
090370,아비스타,639,651,625,648,779799,498691236,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109000,111000,108500,110500,2035,222070500,296531.0,6.04,0.3728756700395574,18309.0,1.36,1500.0
183190,아세아시멘트,84800,85800,84600,85500,2588,220720100,200319.0,6.82,0.42708879337456757,12544.0,1.75,1500.0
002310,아세아제지,19900,20150,19750,20100,19999,400149450,51473.0,8.66,0.3903241748100946,2321.0,2.49,500.0
083620,아시아15호,5060,5060,5040,5040,2690,13611380,,,,,,
020560,아시아나항공,5650,5800,5600,5740,747499,4286945000,4346.0,22.88,1.3211286240220892,251.0,0.0,0.0
122900,아이마켓코리아,12200,12400,12050,12300,121576,1489484050,10907.0,16.55,1.127196124048776,743.0,3.66,450.0
010780,아이에스동서,42200,43350,41950,43100,76517,3283937000,29294.0,5.87,1.471080362019526,7340.0,2.32,1000.0
079440,아이엔지생명,38300,38650,38100,38350,375094,14357753300,50578.0,13.06,0.7582644628099173,2936.0,5.8,2226.0
039570,아이콘트롤스,28900,29800,28900,29050,10347,302668250,21364.0,12.67,1.3594803173563004,2292.0,1.03,300.0
033660,아주캐피탈,7860,7900,7760,7870,22056,172718730,12803.0,9.22,0.6149193548387096,854.0,4.45,350.0
101140,아티스,3250,3345,3115,3170,340964,1096851415,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4400,4470,4345,4460,143644,635262825,2691.0,13.94,1.6573764399851356,320.0,1.12,50.0
002250,알보젠코리아,27950,27950,27800,27850,1201,33415150,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,3225,3380,3225,3320,128504,425729530,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15450,15550,15250,15350,84617,1301867100,8005.0,9.15,1.9176862117426607,1678.0,1.95,300.0
011090,에넥스,2135,2170,2135,2145,197709,425592340,972.0,63.1,2.206983024691358,34.0,0.93,20.0
005850,에스엘,21250,21700,21150,21550,76168,1634060400,26519.0,6.7,0.8126772019589729,3217.0,1.21,260.0
012750,에스원,99600,99600,96700,97100,52697,5140430300,28947.0,23.36,3.3545763593809377,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,3830,3880,3700,3705,36687,137267935,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5410,5410,5310,5330,9107,48479820,,,,,,
078520,에이블씨엔씨,23200,24600,23200,24500,95238,2300980700,11746.0,22.56,2.0860612123276008,1086.0,1.63,400.0
015260,에이엔피,1190,1260,1180,1235,3394620,4190010050,1407.0,10.65,0.8779095593461265,116.0,0.0,0.0
003060,에이프로젠제약,3720,3905,3720,3850,644797,2464190605,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,360500,370000,357500,360500,310300,112656703500,85985.0,28.2,4.192830689945921,12783.0,1.06,3820.0
138250,엔에스쇼핑,17050,17100,16800,16900,54100,916203800,11235.0,11.32,1.5043370327102803,1493.0,1.18,200.0
085310,엔케이,1330,1365,1320,1350,340034,457749340,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,694,712,690,695,341302,239200258,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12900,13050,12700,12800,20053,257493050,12061.0,32.3,1.0609194925793881,396.0,1.56,200.0
014440,영보화학,4465,4570,4465,4565,24325,110037145,5657.0,8.17,0.8075089490896235,559.0,2.19,100.0
111770,영원무역,34700,34950,34250,34650,51431,1776444050,28097.0,13.92,1.2332828015446489,2489.0,0.72,250.0
009970,영원무역홀딩스,58500,59100,56700,56800,14324,821715800,62909.0,9.53,0.9034453536060023,5963.0,0.88,500.0
003520,영진약품,11200,11350,11000,11150,2062565,23081111100,598.0,464.5,18.642140468227424,24.0,0.0,0.0
000670,영풍,1193000,1209000,1170000,1201000,1890,2267552000,1478326.0,12.72,0.8120309728706658,94384.0,0.83,10000.0
006740,영풍제지,2620,2675,2590,2620,19346,50513850,4252.0,8.56,0.6162100188146754,306.0,1.72,45.0
012280,영화금속,1730,1735,1710,1715,96775,166275420,1488.0,8.09,1.1531418010752688,212.0,1.75,30.0
012160,영흥철강,1490,1500,1480,1495,24721,36831170,2012.0,299.0,0.7430417495029821,5.0,2.01,30.0
015360,예스코,38150,38750,38000,38400,3506,134403050,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,738000,746000,734000,742000,5892,4365334000,299198.0,18.17,2.480368194723895,40839.0,0.92,6800.0
002630,오리엔트바이오,1255,1315,1215,1240,3375733,4253315625,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83400,85100,83200,84600,223083,18831712300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28200,29150,28200,28450,607673,17350703350,16980.0,9.92,1.6758502650176679,2868.0,2.11,600.0
010600,와이비로드,2140,2150,2075,2080,135130,283946640,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13400,13500,13200,13400,294632,3935892600,8236.0,41.38,1.627671199611462,324.0,0.75,100.0
004720,우리들제약,7620,7660,7530,7660,113248,860346070,3624.0,21.05,2.1139797185430464,364.0,0.0,0.0
118000,우리들휴브레인,2270,2315,2250,2280,181631,412286270,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18750,18750,18450,18600,1144053,21256347200,30157.0,11.87,0.6166357002520144,1567.0,2.15,400.0
010050,우리종금,729,741,726,739,1801386,1325400200,363.0,14.78,2.0359848484848486,50.0,0.0,0.0
006980,우성사료,3105,3180,3085,3175,122590,384167110,5360.0,90.7,0.5921758395522388,35.0,0.79,25.0
017370,우신시스템,7160,7240,7060,7200,82059,588302420,6575.0,12.31,1.0954847908745247,585.0,0.42,30.0
105840,우진,5910,5910,5790,5840,158353,924987610,6129.0,0.0,0.0,0.0,3.77,220.0
049800,우진플라임,15700,15800,15300,15400,18670,289104400,7991.0,10.41,1.9273244900513078,1480.0,0.0,0.0
016880,웅진,2280,2320,2250,2310,67685,155163045,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7360,7360,7150,7200,141725,1022080160,8043.0,10.34,0.895095113763521,696.0,0.0,0.0
103130,웅진에너지,8560,8670,8360,8480,419040,3552153290,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,24800,24500,24800,769,18860400,39175.0,6.89,0.6326886566687939,3597.0,2.02,500.0
008600,윌비스,2395,2430,2375,2415,980115,2353237140,2482.0,31.36,0.9728734387590653,77.0,0.0,0.0
033270,유나이티드제약,20600,21050,20200,21050,117645,2409648550,10945.0,16.48,1.9233025925079945,1277.0,1.19,250.0
014830,유니드,49950,51700,49850,51600,19421,992584550,70614.0,9.2,0.7310211590477809,5609.0,2.13,1100.0
000910,유니온,3995,4015,3950,3975,14541,57803415,8007.0,441.8,0.49653428250281006,9.0,1.76,70.0
011330,유니켐,1575,1595,1555,1580,26322,41463975,558.0,43.88,2.8306451612903225,36.0,0.0,0.0
077500,유니퀘스트,8070,8090,7860,7960,226356,1794865720,6639.0,49.12,1.1987121554450972,162.0,1.01,80.0
002920,유성기업,4105,4120,4090,4120,5500,22576395,10108.0,12.05,0.40760103383458646,342.0,2.91,120.0
000700,유수홀딩스,7990,7990,7870,7930,11503,91069330,8024.0,25.42,0.9884876620139581,312.0,0.63,50.0
003470,유안타증권,4015,4055,4005,4050,325561,1311849740,4860.0,26.64,0.833204732510288,152.0,0.0,0.0
003475,유안타증권우,2845,2920,2835,2865,31847,91255970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3870,3875,3730,3805,240714,913379955,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5050,5070,4960,5060,16387,82296660,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11050,11350,11000,11150,51909,579549350,9768.0,0.0,0.0,0.0,1.61,180.0
000225,유유제약1우,6830,6950,6680,6950,9894,67753100,0.0,0.0,0.0,0.0,2.73,190.0
000227,유유제약2우B,15150,15200,14800,15100,3146,47198550,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,3725,3810,3725,3800,543448,2053278550,6859.0,8.0,0.554016620498615,475.0,0.0,0.0
000100,유한양행,250000,253500,249500,253000,39900,10075699500,125867.0,16.81,2.0092130979526006,15042.0,0.79,2000.0
000105,유한양행우,172500,173500,172500,172500,127,21971500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15550,15550,15400,15500,32703,505091050,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15250,15250,15100,15250,189,2856300,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13700,13700,13500,13650,11984,162914550,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,9350,9500,9320,9450,15041,142116670,17104.0,139.0,0.5526192703461179,68.0,1.59,150.0
025820,이구산업,2290,2300,2250,2275,99389,225174190,3020.0,16.84,0.7529490894039735,135.0,2.2,50.0
214320,이노션,66200,66600,65000,66300,43403,2872608500,32728.0,20.3,2.0260905226411636,3267.0,1.43,950.0
139480,이마트,239000,240500,237000,238500,48659,11605376500,276088.0,17.66,0.8634735573440352,13502.0,0.63,1500.0
007660,이수페타시스,4330,4340,4280,4325,188748,814711905,4789.0,46.5,0.903006890791397,93.0,2.31,100.0
005950,이수화학,16100,16200,15950,16100,54740,879720600,19286.0,20.33,0.8347959659856891,792.0,3.11,500.0
015020,이스타코,1025,1055,1025,1050,151049,157146930,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,401,402,396,400,739291,295134752,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4430,4450,4300,4450,130025,572284335,790.0,35.6,5.63192246835443,125.0,0.0,0.0
102460,이연제약,27450,27500,27000,27400,12138,329850750,14994.0,29.98,1.8277790282779778,914.0,1.28,350.0
084680,이월드,1805,1980,1805,1840,1093205,2064695480,1415.0,80.0,1.3003533568904593,23.0,0.0,0.0
000760,이화산업,19200,19200,18850,19150,141,2672000,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,1525,1540,1510,1530,103382,157906215,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1705,1795,1705,1735,775439,1350854115,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5340,5240,5320,39977,211811810,13004.0,7.6,0.4091889995386035,700.0,1.88,100.0
034590,인천도시가스,30650,30850,30650,30850,533,16388000,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3170,3245,3150,3245,47337,152056300,6628.0,11.59,0.48977821363910684,280.0,3.7,120.0
023810,인팩,6150,6150,6060,6060,4505,27445080,10724.0,6.5,0.5655072734054457,933.0,2.48,150.0
249420,일동제약,19150,19250,18900,19100,39393,751898950,13690.0,29.75,1.3951424397370342,642.0,1.57,300.0
000230,일동홀딩스,15500,15750,15350,15750,17409,271297900,14507.0,1.01,1.0875148635141656,15624.0,0.95,150.0
013360,일성건설,1100,1155,1090,1125,439689,494136230,1805.0,27.44,0.6232340720221606,41.0,1.78,20.0
013367,일성건설2우B,5600,5770,5520,5610,19564,109672980,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,131500,131500,129500,130000,254,33180500,120339.0,57.9,1.0802776427425855,2245.0,0.58,750.0
003200,일신방직,119500,121000,119000,121000,1626,194786500,282207.0,14.26,0.4286331708639403,8484.0,2.31,2800.0
007110,일신석재,1470,1480,1450,1475,556702,814335455,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37600,38500,37600,38400,69926,2669589150,10241.0,118.1,3.7487183868762814,325.0,0.26,100.0
007575,일양약품우,24300,24550,23950,24450,232,5631950,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28800,28950,28700,28750,150,4318150,49084.0,10.89,0.5857560508516013,2640.0,4.35,1250.0
081000,일진다이아,12400,12550,12100,12450,619585,7647173100,7520.0,30.16,1.6561876662234043,413.0,0.8,100.0
020760,일진디스플,7760,7890,7580,7660,195409,1501283700,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39950,40900,37800,39600,2044501,80174989000,7305.0,39.47,5.419186344969199,1003.0,0.13,50.0
103590,일진전기,4680,4765,4675,4725,48845,229723960,8627.0,124.3,0.5475686797264403,38.0,1.27,60.0
015860,일진홀딩스,5730,5920,5640,5890,471025,2743310070,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,39850,39850,39300,39700,8536,338249500,19446.0,11.83,2.0419117363468064,3357.0,1.77,701.0
033240,자화전자,19900,20150,19550,19950,167349,3318930000,15348.0,22.75,1.2999576492051081,877.0,2.01,400.0
000950,전방,23650,24350,23650,23950,1106,26338600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17550,17900,16850,17500,75002,1288464750,11641.0,21.11,1.5032790889957908,829.0,1.43,250.0
025620,제이준코스메틱,5750,5960,5680,5800,1251169,7323379160,1605.0,16.77,3.6142718068535826,346.0,0.0,0.0
030000,제일기획,18900,19050,18800,18950,820373,15563763350,6632.0,21.77,2.858543331574186,871.0,1.58,300.0
271980,제일약품,68000,69000,65200,66000,178872,11921790200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6160,6200,6120,6150,2577,15886110,7028.0,9.89,0.8753512734775185,622.0,2.6,160.0
002620,제일파마홀딩스,64000,65400,62000,63500,300169,19072277000,18939.0,90.7,3.3518797190981573,700.0,0.11,70.0
006220,제주은행,8060,8100,8000,8100,20266,163357170,15168.0,7.12,0.5338003424149526,1137.0,1.23,100.0
089590,제주항공,38500,38500,37600,38300,72841,2779690600,10342.0,18.81,3.7035631405917617,2036.0,1.31,500.0
004910,조광페인트,10950,11000,10750,10850,80543,876638000,14317.0,6.26,0.7579491928302019,1733.0,3.69,400.0
004700,조광피혁,37500,37500,36900,37450,2046,76095600,30856.0,6.36,1.2143323016593208,5892.0,0.27,100.0
001550,조비,13000,13200,12700,13150,22771,293896600,8562.0,61.75,1.536177295024527,213.0,0.0,0.0
000480,조선내화,89000,89300,88800,89300,65,5781100,135716.0,21.4,0.6577268892392938,4170.0,3.92,3500.0
120030,조선선재,93500,96300,91700,95800,6413,603438600,69878.0,8.12,1.370482528478205,11798.0,1.57,1500.0
018470,조일알미늄,1510,1535,1505,1525,134191,203767245,2835.0,3.2,0.5371527777777778,476.0,0.98,15.0
002600,조흥,273500,281500,271500,281500,258,71848500,188612.0,20.8,1.4921855946334273,13533.0,1.78,5000.0
185750,종근당,115500,117000,115000,116000,34462,3980775000,37650.0,26.64,3.0808308432934925,4354.0,0.78,900.0
063160,종근당바이오,22100,22100,21600,21800,18275,397326400,25847.0,11.85,0.843232229562425,1839.0,1.83,400.0
001630,종근당홀딩스,70300,71500,69500,70000,10812,757641100,71928.0,10.56,0.9736038121454789,6630.0,2.0,1400.0
044380,주연테크,1005,1035,996,1030,797914,809530811,565.0,54.22,1.8232853982300885,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6310,6440,6190,6390,690161,4371600840,11628.0,6.24,0.5493636050911592,1024.0,2.35,150.0
071320,지역난방공사,74300,75100,74300,74900,5424,406226400,155889.0,6.84,0.4801391384655107,10943.0,5.07,3800.0
010580,지코,791,822,776,816,753376,600423634,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9760,9900,9740,9800,7900,77379370,8817.0,10.63,1.111880812634683,922.0,2.55,250.0
088790,진도,5870,5920,5740,5910,29378,171443850,7668.0,8.86,0.770631602112676,667.0,3.38,200.0
003780,진양산업,3370,3390,3350,3385,11222,37815560,2726.0,32.88,1.2421588407923698,103.0,5.17,175.0
010640,진양폴리,1950,2015,1950,2000,27765,55077735,1764.0,2.85,1.1324127958475056,701.0,0.0,0.0
100250,진양홀딩스,3215,3230,3205,3220,95575,307072885,5394.0,10.7,0.5972637421208751,301.0,4.35,140.0
051630,진양화학,2860,2905,2860,2900,13537,39050810,2549.0,26.61,1.1378665653197333,109.0,2.59,75.0
011000,진원생명과학,9310,9400,9260,9350,51267,478260910,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2375,2235,2275,332386,765778105,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10850,12700,10650,11100,219757,2559703250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4950,5440,4850,4940,121395,624993240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2620,2890,2620,2800,1473642,4120449950,868.0,20.73,3.224816388248848,135.0,0.0,0.0
000650,천일고속,94600,98500,94600,97000,2667,257818600,27186.0,55.4,3.5686141304347827,1751.0,8.25,8000.0
012600,청호컴넷,3930,3930,3815,3910,3897,15033405,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1280,1235,1275,387748,489709060,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105000,106000,103500,105000,444737,46578935000,50965.0,119.75,2.0606445599921517,877.0,0.14,148.0
006380,카프로,6120,6220,5900,6200,750738,4536908630,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,26600,26600,25700,25950,200315,5206828350,9479.0,17.28,2.7383096845658823,1502.0,0.58,150.0
145270,케이탑리츠,1245,1255,1235,1250,166295,206550965,,,,,,
058860,케이티스,3355,3405,3340,3375,116783,392652710,4520.0,11.44,0.7464740044247787,295.0,2.37,80.0
900140,코라오홀딩스,5360,5730,5360,5660,459531,2571060470,,,,,,
007815,코리아써우,5890,5890,5700,5750,2587,14755800,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,16750,16800,15900,16250,394498,6401867550,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6680,6680,6470,6530,4016,26214110,0.0,0.0,0.0,0.0,1.61,105.0
152330,코리아오토글라스,21100,21800,20650,21700,254279,5457153900,13964.0,10.28,1.5535260312231451,2110.0,1.84,400.0
003690,코리안리,12350,12400,12250,12400,262993,3242142900,17543.0,9.51,0.7067313173345494,1304.0,2.62,325.0
192820,코스맥스,106500,109500,105500,109000,93720,10133235500,20990.0,28.27,5.191233176512625,3855.0,0.92,1000.0
044820,코스맥스비티아이,26650,26800,26250,26550,38657,1025251200,30219.0,16.52,0.8782755675237434,1607.0,0.75,200.0
005070,코스모신소재,10800,11700,10650,11650,1870158,20911852600,3407.0,126.6,3.4192838274141475,92.0,0.0,0.0
005420,코스모화학,12000,13000,11800,12300,1147636,14152178400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1530,1485,1510,65059,98276520,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67200,67400,65200,65600,126320,8327082400,45691.0,42.25,1.4360432032566588,1553.0,0.76,500.0
003070,코오롱글로벌,12600,12800,12550,12750,4359,55281400,20573.0,34.75,0.6199022991299276,367.0,1.18,150.0
003075,코오롱글로벌우,13000,13150,12950,12950,85,1105450,0.0,0.0,0.0,0.0,2.7,350.0
144620,코오롱머티리얼,1850,1880,1820,1840,134442,248520970,4123.0,33.44,0.44604959980596653,55.0,1.09,20.0
002025,코오롱우,28850,29400,28500,28650,2052,59110650,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,67200,67600,66500,67500,71554,4808856100,70954.0,11.07,0.9514159261634298,6098.0,1.63,1100.0
120115,코오롱인더우,31900,31900,31250,31700,1482,46787900,0.0,0.0,0.0,0.0,3.63,1150.0
138490,코오롱플라스틱,7270,7300,7090,7120,87552,626864680,4596.0,13.54,1.5495097639251523,526.0,1.4,100.0
021240,코웨이,101000,101000,95100,95900,431608,41666300200,15486.0,29.23,6.191963709156657,3280.0,3.34,3200.0
031820,콤텍시스템,1515,1525,1500,1525,158878,240691175,1770.0,11.91,0.8610169491525423,128.0,0.0,0.0
192400,쿠쿠전자,146500,147500,145000,146500,13765,2003697500,57546.0,14.8,2.5453422588016545,9899.0,2.12,3100.0
264900,크라운제과,19750,20650,19750,20500,202468,4124734350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11950,12250,11950,12200,11575,140111100,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22950,24250,22950,24150,118552,2831196950,18660.0,10.29,1.294679461414791,2348.0,0.83,200.0
005745,크라운해태홀딩스우,18350,19450,18200,18550,27784,520536950,0.0,0.0,0.0,0.0,1.11,205.0
039490,키움증권,91100,91100,88900,89200,56507,5063138700,56278.0,10.96,1.5857698056967198,8142.0,0.95,850.0
012170,키위미디어그룹,1105,1120,1080,1095,4777810,5246566320,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4960,4970,4895,4895,19283,94689950,6047.0,58.28,0.8095956672730279,84.0,4.09,200.0
006890,태경화학,5280,5280,5190,5230,12454,64917000,8244.0,15.9,0.6344718507399321,329.0,2.87,150.0
003240,태광산업,1181000,1244000,1177000,1238000,1221,1493969000,2283683.0,72.9,0.5420750712774058,16987.0,0.14,1750.0
011280,태림포장,2660,2690,2640,2665,42710,113580835,4390.0,0.0,0.0,0.0,0.3,8.0
004100,태양금속,2435,2500,2400,2435,449800,1100345340,2680.0,9.09,0.909375,268.0,0.82,20.0
004105,태양금속우,4115,4205,4115,4190,19399,80371030,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,8750,8830,8640,8760,71693,628098900,10477.0,8760.0,0.8361172091247494,1.0,0.0,0.0
009415,태영건설우,4635,4635,4530,4530,9940,45414100,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4500,4580,4445,4570,168906,764459060,4271.0,23.44,1.0700801919925076,195.0,2.19,100.0
007980,태평양물산,4030,4030,3990,4010,42675,170935240,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12200,12200,12000,12150,8143,98149700,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,18950,19150,18800,19050,39142,742976950,7205.0,26.06,2.644231436502429,731.0,1.21,230.0
140890,트러스제7호,3350,3350,3215,3215,195,653115,,,,,,
019180,티에이치엔,2090,2155,2090,2135,39192,82504645,1991.0,2.41,1.0725255838774486,886.0,2.58,55.0
004870,티웨이홀딩스,3780,4130,3780,4080,2734925,10967981645,728.0,80.0,5.604395604395604,51.0,0.0,0.0
134790,팀스,23350,25500,23050,23400,75306,1821587900,10779.0,292.5,2.170887837461731,80.0,0.0,0.0
005690,파미셀,4120,4150,4075,4145,159410,656285095,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12600,12200,12600,88109,1098103000,7907.0,17.0,1.5931453142784875,741.0,0.79,100.0
028670,팬오션,6250,6260,6060,6120,4669320,28712807560,4754.0,33.25,1.286916281026504,184.0,0.0,0.0
010820,퍼스텍,3500,3565,3450,3560,456536,1606516620,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33300,33700,33250,33650,1188,39856700,32013.0,13.76,1.0507559917064941,2445.0,2.08,700.0
001020,페이퍼코리아,297,313,296,307,16247617,4942926465,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1580,1590,1555,1590,4328,6799895,1573.0,34.56,1.0107279084551812,46.0,3.14,50.0
010770,평화홀딩스,3570,3615,3540,3610,5572,19861925,9406.0,8.66,0.3837610301934935,417.0,4.16,150.0
058430,포스코강판,33450,34150,32700,33250,62311,2063097850,34051.0,6.41,0.976272952703298,5186.0,3.01,1000.0
047050,포스코대우,23400,23950,23350,23700,371109,8804920000,22093.0,24.27,1.073078152582266,977.0,2.11,500.0
017810,풀무원,132500,132500,130500,131500,1552,203719500,68303.0,26.34,1.9257476794577104,4993.0,0.78,1020.0
103140,풍산,47450,47650,46950,47400,77486,3669567900,43990.0,9.65,1.0773613321209365,4912.0,1.48,700.0
005810,풍산홀딩스,58200,58200,56800,57600,4301,246707900,80826.0,6.14,0.7124024524905352,9377.0,2.43,1400.0
033180,필룩스,3250,3365,3230,3235,959864,3158640095,2950.0,14.84,1.0969279661016949,218.0,2.41,78.0
086790,하나금융지주,48250,48250,47150,47550,959404,45560737752,75971.0,10.76,0.6260321578299615,4421.0,2.21,1050.0
099340,하나니켈1호,1300,1300,1285,1285,17783,22897150,,,,,,
099350,하나니켈2호,1925,2005,1840,1930,507611,973815055,,,,,,
039130,하나투어,83600,83700,82300,83100,39627,3283245500,16312.0,114.3,5.0947270414418835,727.0,1.81,1500.0
172580,하이골드12호,2320,2340,2250,2310,24630,56040655,,,,,,
153360,하이골드3호,1815,1830,1815,1830,60249,109978015,,,,,,
