,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,3415,3435,3340,3420,1425047,4825715855,4452.0,13.31,0.7684888814016172,257.0,0.73,25.0
007070,GS리테일,40000,40050,39000,39200,213785,8405671200,26369.0,25.55,1.4871422171868482,1535.0,1.53,600.0
078935,GS우,37650,37900,37350,37850,1125,42371600,0.0,0.0,0.0,0.0,4.89,1850.0
012630,HDC,25600,27750,25600,27100,1286912,34532038300,38991.0,4.7,0.6945602230322382,5763.0,3.69,1000.0
039570,HDC아이콘트롤스,14050,14150,13750,13900,52404,729119350,11953.0,9.63,1.162900396344014,1443.0,1.8,250.0
089470,HDC현대EP,6070,6070,5920,5950,57592,343040550,8772.0,5.94,0.6786695237688098,1002.0,2.02,120.0
294870,HDC현대산업개발,60700,62400,60200,62300,422793,25934393200,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4225,4260,4140,4260,111500,470362310,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2105,2135,2045,2055,795912,1650758640,1558.0,114.2,1.3192394094993583,18.0,0.0,0.0
175330,JB금융지주,6140,6170,6110,6120,126760,777292850,15630.0,5.07,0.3915462052143314,1207.0,1.63,100.0
234080,JW생명과학,25750,26000,25200,25250,59207,1504406950,6448.0,23.81,3.914585918114144,1060.0,1.98,500.0
001060,JW중외제약,45400,46000,44850,45650,136248,6181937000,12541.0,0.0,0.0,0.0,0.6,275.0
001067,JW중외제약2우B,47450,48000,46900,47050,1983,93458550,0.0,0.0,0.0,0.0,0.58,275.0
001065,JW중외제약우,29950,30650,29800,29850,1539,46254400,0.0,0.0,0.0,0.0,1.01,300.0
096760,JW홀딩스,8220,8310,8220,8270,103735,856396780,2651.0,9.62,3.1198722180309315,860.0,0.91,75.0
105560,KB금융,52100,52100,51100,51100,1228435,63297004644,81411.0,6.15,0.6272220392514525,8305.0,3.76,1920.0
002380,KCC,345500,349000,338500,343000,22605,7740984500,554654.0,80.75,0.6185960076011351,4249.0,2.62,9000.0
009070,KCTC,2980,2995,2930,2995,56661,168390725,6092.0,10.05,0.49145908568614577,298.0,1.17,35.0
009440,KC그린홀딩스,4540,4565,4455,4515,97745,439618470,7226.0,19.45,0.6245675339053418,232.0,2.44,110.0
119650,KC코트렐,4360,4475,4250,4475,443903,1945749305,5861.0,8.66,0.7635695700392424,517.0,2.23,100.0
092220,KEC,1280,1290,1265,1275,946075,1206767090,1961.0,127.5,0.6501784803671596,10.0,0.94,12.0
001390,KG케미칼,27500,27650,27050,27500,25174,688341750,19661.0,72.94,1.3985777681704898,377.0,1.27,350.0
001940,KISCO홀딩스,12950,13200,12750,12950,18451,239081600,41227.0,15.36,0.31406488769495716,843.0,1.93,250.0
025000,KPX케미칼,64200,66200,63000,64600,3655,236231200,89789.0,11.65,0.719100213417011,5543.0,3.1,2000.0
092230,KPX홀딩스,63000,63500,62400,63300,544,34180400,145038.0,6.41,0.43630677822363795,9872.0,6.08,3850.0
000040,KR모터스,620,620,607,613,233539,143025187,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7280,7280,7170,7250,23417,168570800,9806.0,6.47,0.7388333673261268,1120.0,3.17,230.0
030200,KT,28950,29500,28950,29150,793788,23385672952,44749.0,14.98,0.6512858527564862,1946.0,3.43,1000.0
033780,KT&G,103000,103500,102500,103500,153301,15817249000,56609.0,11.23,1.8278935604320867,9217.0,3.86,4000.0
030210,KTB투자증권,3960,4200,3930,4100,758065,3106221770,6862.0,9.17,0.5974683947828622,447.0,0.0,0.0
058850,KTcs,2515,2515,2465,2490,114851,286251795,3611.0,14.65,0.6896245846026031,170.0,3.21,80.0
093050,LF,26500,26750,26100,26450,42305,1119305550,37363.0,10.5,0.7079062173808313,2519.0,1.89,500.0
003550,LG,72000,73000,71400,72200,225968,16310731000,90990.0,5.3,0.7940394377129355,13630.0,1.8,1300.0
034220,LG디스플레이,20400,20650,20000,20100,2225027,45048532150,40170.0,3.99,0.5004431362023899,5038.0,2.49,500.0
001120,LG상사,22000,22400,21800,21950,130702,2885605700,30815.0,14.1,0.7125144511601493,1557.0,1.14,250.0
051900,LG생활건강,1188000,1245000,1185000,1243000,35288,43141406000,169155.0,34.34,7.349527984688599,36199.0,0.72,9000.0
051905,LG생활건강우,743000,785000,743000,768000,2908,2234489000,0.0,0.0,0.0,0.0,1.18,9050.0
003555,LG우,41700,42050,41100,41900,1401,58549000,0.0,0.0,0.0,0.0,3.22,1350.0
032640,LG유플러스,17600,17900,16850,17000,3039466,52043418450,11985.0,13.57,1.4187402221526908,1253.0,2.35,400.0
011070,LG이노텍,133000,135000,132500,134500,317857,42477002000,82426.0,18.2,1.6311392188144518,7386.0,0.19,250.0
066570,LG전자,72100,72800,71700,72100,809166,58414338300,73129.0,7.53,0.9865011657481983,9579.0,0.55,400.0
066575,LG전자우,30700,31000,30550,30650,23039,707012900,0.0,0.0,0.0,0.0,1.47,450.0
108670,LG하우시스,71700,73300,71700,72800,37390,2724184900,98558.0,10.72,0.7388866200612837,6794.0,2.47,1800.0
108675,LG하우시스우,37000,37500,36850,37500,3990,148988300,0.0,0.0,0.0,0.0,4.93,1850.0
051910,LG화학,348500,356000,348500,352000,167126,58776768000,206544.0,13.88,1.7050376902137074,25367.0,1.7,6000.0
051915,LG화학우,193500,197000,192500,193500,9627,1863973500,0.0,0.0,0.0,0.0,3.13,6050.0
079550,LIG넥스원,34500,37000,34450,36550,322919,11680872200,27454.0,0.0,0.0,0.0,1.37,500.0
006260,LS,71300,72900,70600,70800,137500,9843245300,84524.0,6.62,0.8374676219919787,10691.0,1.77,1250.0
000680,LS네트웍스,3050,3090,3010,3075,16227,49375875,7902.0,10.98,0.3889442546190838,280.0,0.0,0.0
010120,LS산전,79600,79900,77700,78300,93931,7359637200,38191.0,21.84,2.049335085491346,3583.0,1.4,1100.0
229640,LS전선아시아,6660,6710,6590,6620,22719,150244000,3825.0,15.8,1.7304289215686275,419.0,2.42,160.0
023150,MH에탄올,5900,6100,5900,5960,12825,76397990,8930.0,6.33,0.6675356942889138,942.0,5.87,350.0
035420,NAVER,726000,733000,724000,730000,73168,53349331000,144477.0,27.48,5.052983995722503,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,61000,61900,61000,61300,50379,3103626300,77006.0,70.94,0.7959120068566086,864.0,0.0,0.0
005940,NH투자증권,13400,13950,13400,13750,1363899,18792053950,16087.0,11.75,0.8545720146702306,1170.0,3.64,500.0
005945,NH투자증권우,8940,9030,8900,8970,186301,1665096340,0.0,0.0,0.0,0.0,6.13,550.0
034310,NICE,21250,21250,20300,20750,90096,1868122150,14726.0,14.95,1.4094076802933586,1388.0,0.63,130.0
008260,NI스틸,2990,2990,2950,2975,66097,196568370,3452.0,7.71,0.8622311341251448,386.0,1.68,50.0
004250,NPC,4400,4400,4280,4345,12342,53168570,5966.0,15.52,0.728555564867583,280.0,2.07,90.0
004255,NPC우,2455,2460,2400,2445,1929,4668860,0.0,0.0,0.0,0.0,3.89,95.0
010060,OCI,116500,119000,116000,116500,95027,11149123500,140563.0,11.83,0.828775731344664,9849.0,1.67,1950.0
005490,POSCO,293500,298000,293500,294000,596854,177043095000,501600.0,8.53,0.5861662679425838,34464.0,2.72,8000.0
100840,S&TC,14500,14800,14400,14400,6247,90603800,32084.0,22.89,0.4487658373332502,629.0,0.0,0.0
064960,S&T모티브,31350,32250,31350,32100,29828,955243550,49272.0,8.26,0.6516150146127618,3888.0,3.12,1000.0
003570,S&T중공업,6910,6920,6780,6870,10827,74406150,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13350,13400,12550,13300,26453,346108850,36826.0,31.81,0.3610933851083474,418.0,1.5,200.0
010950,S-Oil,128500,129500,126500,129000,183126,23565138000,58682.0,12.05,2.1978433548617975,10706.0,4.57,5900.0
010955,S-Oil우,93000,94000,92900,93700,8987,840544500,0.0,0.0,0.0,0.0,6.32,5925.0
034120,SBS,18400,19250,18400,19250,86210,1625419150,30428.0,22.66,0.6328977422111214,850.0,1.3,250.0
101060,SBS미디어홀딩스,2535,2540,2500,2530,51530,129491725,4955.0,74.44,0.5107719475277498,34.0,0.0,0.0
004060,SG세계물산,871,889,863,883,3249685,2843191787,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2205,2215,2185,2195,248679,545770485,2760.0,274.5,0.7956521739130434,8.0,0.0,0.0
002360,SH에너지화학,1335,1340,1320,1320,817337,1085679725,950.0,15.35,1.3897203947368422,86.0,3.26,43.0
009160,SIMPAC,3170,3190,3105,3130,93591,294392170,8280.0,6.15,0.37796554196859905,509.0,2.56,80.0
123700,SJM,3875,3930,3850,3920,14501,56722755,10282.0,10.8,0.3811773609219996,363.0,3.32,130.0
025530,SJM홀딩스,3870,3940,3870,3895,10161,39466655,9716.0,3.45,0.4011545067414574,1130.0,5.13,200.0
034730,SK,281000,281500,276500,280500,86977,24336559000,192595.0,9.35,1.4570073778524884,30007.0,1.43,4000.0
011790,SKC,47000,47550,46200,46950,96755,4530241000,38631.0,15.13,1.2159211514069013,3104.0,1.92,900.0
018670,SK가스,89300,89500,88400,88800,19753,1754274800,165535.0,7.61,0.5361291607515027,11663.0,2.93,2600.0
001740,SK네트웍스,5200,5240,5150,5180,1044350,5418926020,9546.0,38.1,0.5427142258537607,136.0,2.32,120.0
001745,SK네트웍스우,56300,57400,56300,57200,295,16775400,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,32200,32650,32200,32300,41032,1327790200,88491.0,1.05,0.3635778130862178,30647.0,2.32,750.0
006125,SK디스커버리우,15800,16100,15600,15850,2908,45846850,0.0,0.0,0.0,0.0,5.05,800.0
210980,SK디앤디,31600,31950,31200,31750,17017,537953200,16007.0,9.44,1.9821874804772912,3362.0,1.89,600.0
03473K,SK우,140000,140500,138500,140500,1685,235562000,0.0,0.0,0.0,0.0,2.88,4050.0
096770,SK이노베이션,201500,203500,200000,203500,137555,27854075500,192989.0,9.01,1.0536474067174812,22574.0,3.93,8000.0
096775,SK이노베이션우,126000,127000,125000,126500,11754,1484421500,0.0,0.0,0.0,0.0,6.36,8050.0
001510,SK증권,1040,1070,1040,1050,4351369,4599801965,1349.0,17.5,0.7783543365455893,60.0,0.0,0.0
001515,SK증권우,3320,3535,3310,3445,283168,974410830,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,86600,87600,86300,86600,28226,2451390900,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30650,30650,30350,30600,1363,41586650,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,277000,280500,276000,277000,169510,47230492000,220967.0,7.57,1.2532965188240779,36582.0,3.61,10000.0
000660,SK하이닉스,76100,77800,76000,77700,4124842,318001235108,46449.0,5.15,1.6707011655256303,15073.0,1.29,1000.0
005610,SPC삼립,134500,137000,132000,132000,20882,2821833000,32469.0,28.19,4.067216036835135,4685.0,0.72,956.0
011810,STX,17150,17500,16800,17100,68708,1181669450,2224.0,0.81,7.6434710385988085,20985.0,0.0,0.0
077970,STX엔진,8580,8580,8410,8500,46408,393533160,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3420,3440,3115,3120,1962205,6287046180,5901.0,0.09,0.503698807008346,33016.0,0.0,0.0
084870,TBH글로벌,4870,4890,4740,4745,57112,271740260,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2245,2255,2220,2240,23354,52343995,4502.0,31.11,0.4975288760550866,72.0,0.0,0.0
024070,WISCOM,3115,3140,3115,3115,2227,6955140,7754.0,779.0,0.4018571060098014,4.0,0.0,0.0
037270,YG PLUS,2460,2490,2420,2440,164485,402350595,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23150,23150,22250,22600,11631,263852650,62234.0,63.47,0.3630631969662885,356.0,2.65,600.0
000860,강남제비스코,27600,28700,27600,28650,21129,597824050,74589.0,8.03,0.3841786322379976,3568.0,1.92,550.0
035250,강원랜드,27250,27750,27200,27600,352991,9738417400,16365.0,12.78,1.686203406660556,2159.0,3.59,990.0
011420,갤럭시아에스엠,1920,1965,1880,1930,98948,190770220,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11950,11950,11450,11750,315253,3696263200,8157.0,20.69,1.4405418658820646,568.0,2.51,295.0
009450,경동나비엔,52000,52100,50900,51200,75796,3890411000,20135.0,24.45,2.541861962999752,2093.0,0.39,200.0
267290,경동도시가스,43100,43200,42900,42900,4093,176149000,62295.0,11.38,0.6890534703828558,3771.0,1.75,750.0
012320,경동인베스트,51700,51700,50400,51300,10064,513063700,149216.0,2.47,0.3443876949983581,20799.0,0.97,500.0
000050,경방,13400,13450,13150,13350,12008,159831400,25502.0,14.46,0.5233881778880087,923.0,1.35,180.0
214390,경보제약,12750,12850,12650,12650,31315,398121450,5919.0,16.84,2.137127259672242,751.0,1.98,250.0
012610,경인양행,6720,6910,6720,6830,254505,1737356020,4812.0,75.9,1.4191084788029926,90.0,0.73,50.0
009140,경인전자,23150,23550,23150,23450,670,15688700,35687.0,0.0,0.0,0.0,1.07,250.0
013580,계룡건설,26050,26500,25300,25850,59333,1524778750,37841.0,4.23,0.683296556644909,6112.0,0.0,0.0
012200,계양전기,4275,4280,4210,4240,34686,146778970,5364.0,16.62,0.7903383668903803,255.0,1.3,55.0
012205,계양전기우,12550,12850,11650,12100,284504,3459975300,0.0,0.0,0.0,0.0,0.5,60.0
004200,고려개발,5620,5770,5520,5760,15688,89696820,2886.0,26.19,1.9962751212751213,220.0,0.0,0.0
002140,고려산업,3095,3110,3010,3065,315274,964065390,3559.0,14.74,0.8615833099185164,208.0,1.14,35.0
010130,고려아연,414000,422500,413500,416500,30235,12622471500,315862.0,11.7,1.3186958921142777,35591.0,2.4,10000.0
002240,고려제강,25550,26000,25550,25750,7744,199521450,68324.0,21.73,0.3769573557607868,1185.0,1.36,350.0
001290,골든브릿지증권,3135,3135,3040,3065,157550,482909825,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7600,7650,7550,7640,113008,859906960,7476.0,13.36,1.0221458667736758,572.0,1.05,80.0
017040,광명전기,3385,3420,3305,3400,480406,1614753505,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2485,2525,2480,2510,48963,122429315,3558.0,45.62,0.7052768409218663,55.0,1.99,50.0
037710,광주신세계,208000,209000,202500,206500,777,159707500,362102.0,6.91,0.5706715580140402,29904.0,0.61,1250.0
192530,광주은행,11250,11300,11150,11200,39715,445368100,30828.0,4.45,0.3629747358326846,2515.0,2.23,250.0
030610,교보증권,9480,9690,9450,9590,97380,934556390,22662.0,4.56,0.42303074116362194,2103.0,3.13,300.0
007690,국도화학,55400,55600,54800,55300,3736,205895800,78858.0,7.79,0.70138898795937,7101.0,2.71,1500.0
005320,국동,3580,3645,3510,3565,79904,286349770,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16300,16300,15700,16200,51100,816379300,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5430,5450,5340,5430,128572,695291690,3753.0,84.8,1.4463096189714895,64.0,0.18,10.0
083420,그린케미칼,4255,4300,4250,4290,12470,53335680,5487.0,34.06,0.7821897211591033,126.0,9.56,410.0
014530,극동유화,3560,3575,3510,3535,60164,212940105,4256.0,7.94,0.8303397042410714,445.0,4.53,160.0
014280,금강공업,24300,24850,24000,24850,16869,415224350,54792.0,4.6,0.4535048455978975,5400.0,2.01,500.0
014285,금강공업우,36800,38800,36800,37900,3385,128773550,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,67000,68800,67000,68100,919,62509000,93582.0,15.68,0.7278382862088864,4344.0,2.2,1500.0
001570,금양,2235,2235,2205,2215,5046,11205060,1333.0,4.28,1.6604698049512379,517.0,0.0,0.0
002990,금호산업,11550,12150,11550,12050,195431,2332351100,10865.0,4.52,1.1085642688679245,2665.0,4.15,500.0
002995,금호산업우,25350,26900,25350,26850,6089,160221800,0.0,0.0,0.0,0.0,2.05,550.0
011780,금호석유,101500,103000,101500,102000,61449,6284659000,55019.0,13.34,1.8546257883640198,7647.0,0.98,1000.0
011785,금호석유우,35200,35200,34700,35000,1037,36242100,0.0,0.0,0.0,0.0,3.0,1050.0
214330,금호에이치티,5440,5500,5350,5440,37864,206001330,9294.0,10.77,0.5853869095653109,505.0,1.38,75.0
001210,금호전기,7430,7490,7410,7480,6446,48049610,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5390,5420,5350,5400,514100,2763409810,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3985,4015,3970,3985,17495,69596165,7680.0,13.33,0.5188944498697917,299.0,3.76,150.0
000270,기아차,34350,34350,33700,34050,755918,25674934400,66264.0,14.11,0.5140050593082217,2414.0,2.35,800.0
024110,기업은행,14700,14800,14600,14700,748653,10978899350,29937.0,6.75,0.4910812706684036,2178.0,4.2,617.0
013700,까뮤이앤씨,1255,1275,1225,1265,229330,286682755,1309.0,6.66,0.9667148109243697,190.0,1.58,20.0
004540,깨끗한나라,4255,4270,4170,4240,371919,1563241845,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25800,26650,24400,25000,122410,3074692100,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,11650,12150,11050,11800,1937759,22380012450,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,22400,22850,21650,22300,130109,2886982900,4411.0,128.1,5.054126048515076,174.0,0.0,0.0
008350,남선알미늄,1240,1265,1235,1250,1524045,1907570425,1338.0,6.35,0.9351702634529148,197.0,0.0,0.0
008355,남선알미우,11500,11700,11400,11700,15517,179269050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1765,1765,1740,1755,35927,62777090,2419.0,31.9,0.725441814799504,55.0,1.42,25.0
003920,남양유업,635000,647000,635000,642000,382,245996000,1009374.0,108.44,0.6362031070742856,5922.0,0.16,1000.0
003925,남양유업우,208500,211000,208500,211000,25,5216000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6880,7250,6880,7000,1600,11193080,18980.0,42.16,0.3687006059009484,166.0,2.86,200.0
025860,남해화학,15200,15450,14950,15350,312399,4738979750,8478.0,27.4,1.810273649445624,560.0,0.52,80.0
005720,넥센,6190,6300,6190,6290,10416,65180840,16048.0,4.2,0.3922375938590479,1499.0,1.19,75.0
005725,넥센우,4250,4250,4145,4175,483,2015845,0.0,0.0,0.0,0.0,1.92,80.0
002350,넥센타이어,9440,9580,9430,9520,63546,604847160,12821.0,7.77,0.742956502027923,1226.0,1.05,100.0
002355,넥센타이어1우B,4320,4320,4260,4275,305,1310430,0.0,0.0,0.0,0.0,2.46,105.0
003580,넥스트사이언스,10350,10700,10250,10300,386642,4039345500,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,117500,118000,115000,116000,203328,23686286000,50919.0,29.69,2.2784962391248844,3908.0,0.31,360.0
090350,노루페인트,11700,11750,11500,11650,123017,1426604900,14613.0,8.1,0.7977929540477657,1439.0,2.15,250.0
090355,노루페인트우,9280,9330,9120,9240,1986,18278150,0.0,0.0,0.0,0.0,2.76,255.0
000320,노루홀딩스,13800,13850,13700,13800,3151,43434250,28287.0,3.35,0.48715993101954963,4114.0,3.26,450.0
000325,노루홀딩스우,18800,19450,18800,19250,31,599600,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,197000,199500,197000,198000,21113,4188486000,89010.0,42.44,2.2241426525109538,4665.0,0.63,1250.0
005250,녹십자홀딩스,31000,31400,30600,31200,107421,3341610600,16406.0,32.66,1.9009337285139583,955.0,0.96,300.0
005257,녹십자홀딩스2우,20450,20450,19750,19950,2989,59921100,0.0,0.0,0.0,0.0,1.5,300.0
004370,농심,250000,252000,245500,248000,21820,5408271500,300600.0,15.82,0.8251192926646707,15678.0,1.61,4000.0
072710,농심홀딩스,83600,84600,83600,84500,1911,160838500,185858.0,9.64,0.4546485926083354,8765.0,2.37,2000.0
058730,다스코,9500,9560,9180,9350,178109,1663502770,7846.0,7.7,1.1912887538236043,1214.0,2.67,250.0
023590,다우기술,22200,22550,22100,22550,65092,1458944000,23560.0,8.52,0.957982279286927,2648.0,1.33,300.0
019680,대교,7220,7310,7220,7240,63735,463009240,6440.0,15.54,1.1244104231366459,466.0,3.31,240.0
019685,대교우B,4775,4800,4745,4800,5040,24071810,0.0,0.0,0.0,0.0,5.21,250.0
006370,대구백화점,9410,9470,9300,9370,1284,11971420,31301.0,0.0,0.0,0.0,2.13,200.0
004130,대덕GDS,12600,12700,12500,12550,87943,1108155300,21063.0,8.17,0.5959265061956986,1536.0,2.39,300.0
004135,대덕GDS우,8000,8050,7910,8000,2372,18955450,0.0,0.0,0.0,0.0,3.81,305.0
008060,대덕전자,8130,8250,8130,8190,93270,766055530,10658.0,9.58,0.7683708833739914,855.0,3.66,300.0
000490,대동공업,7360,7400,7270,7310,57426,420281020,8991.0,15.75,0.8128128128128128,464.0,0.82,60.0
008110,대동전자,3790,3855,3770,3855,3381,12817625,11629.0,62.2,0.33155258405709864,62.0,0.0,0.0
005750,대림B&Co,5640,5640,5510,5540,13452,74593420,9576.0,13.13,0.5787434079991646,422.0,2.71,150.0
000210,대림산업,84200,85500,83400,84200,101670,8571494200,131198.0,6.63,0.6417808746131801,12702.0,1.19,1000.0
000215,대림산업우,31950,32500,31950,32450,4362,140342200,0.0,0.0,0.0,0.0,3.24,1050.0
004440,대림씨엔에스,13350,13500,13000,13400,34523,457674650,22424.0,38.72,0.5974263066357474,346.0,0.52,70.0
006570,대림통상,4750,4750,4680,4740,1508,7102550,7264.0,0.0,0.0,0.0,3.16,150.0
001680,대상,26800,27550,26800,27250,69867,1907753600,24181.0,18.58,1.1270877703568918,1467.0,1.83,500.0
001685,대상우,13500,13700,13400,13550,2084,28142650,0.0,0.0,0.0,0.0,3.76,510.0
084690,대상홀딩스,8570,8630,8460,8630,38967,333427370,13705.0,12.35,0.6299702435242612,699.0,2.09,180.0
084695,대상홀딩스우,6430,6430,6430,6430,16,102880,0.0,0.0,0.0,0.0,2.95,190.0
128820,대성산업,4725,4745,4630,4690,57998,270424025,9513.0,0.55,0.4931654996780721,8533.0,0.0,0.0
117580,대성에너지,5850,5850,5800,5830,4309,25062050,10916.0,10.8,0.5341070447050201,540.0,4.29,250.0
016710,대성홀딩스,7280,7400,7280,7400,8157,59856410,24992.0,5.65,0.2958468584947183,1309.0,3.38,250.0
003540,대신증권,12250,12500,12250,12400,200952,2489552650,21524.0,7.68,0.576226320038097,1615.0,4.92,610.0
003547,대신증권2우B,8770,8810,8770,8790,13661,120058730,0.0,0.0,0.0,0.0,6.94,610.0
003545,대신증권우,9330,9410,9320,9390,54044,507044240,0.0,0.0,0.0,0.0,7.03,660.0
009190,대양금속,5220,5220,5020,5130,11036,55957860,990.0,6.83,5.179719065656566,751.0,0.0,0.0
014160,대영포장,976,981,964,976,385076,375019898,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5620,5700,5610,5690,1350167,7639817080,5396.0,9.03,1.054426890289103,630.0,0.0,0.0
009320,대우부품,2210,2240,2210,2230,214836,478023355,800.0,36.56,2.787890625,61.0,0.0,0.0
042660,대우조선해양,31750,31900,30950,31250,339228,10617299750,31816.0,4.38,0.982831579433304,7141.0,0.0,0.0
003090,대웅,18200,18350,17900,18000,54109,976353400,9367.0,11.73,1.920417089249493,1534.0,0.56,100.0
069620,대웅제약,195500,196500,193000,194000,39818,7724211500,44831.0,63.4,4.3278785884767235,3060.0,0.31,600.0
000430,대원강업,4050,4095,4045,4045,14174,57635315,7374.0,11.52,0.5485118744914564,351.0,2.84,115.0
006340,대원전선,2095,2140,2055,2125,1692023,3553821880,1136.0,212.5,1.8705985915492958,10.0,0.0,0.0
006345,대원전선우,4540,4750,4475,4605,99983,460090080,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19200,19050,19050,19454,372314850,8809.0,33.25,2.1628164377341355,573.0,1.36,260.0
