,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012630,HDC,25300,25800,25150,25400,142346,3614537700,38991.0,4.41,0.6518358202854505,5763.0,3.94,1000.0
039570,HDC아이콘트롤스,13100,13100,12500,13050,34709,445270350,11953.0,9.04,1.091221215385259,1443.0,1.92,250.0
089470,HDC현대EP,6020,6100,5990,6060,36707,222350520,8772.0,6.05,0.6911631113201094,1002.0,1.98,120.0
294870,HDC현대산업개발,56500,58200,56300,57900,134179,7710740500,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3590,3635,3550,3630,79527,286459145,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2060,2080,2035,2045,461533,945223915,1558.0,113.6,1.3127406931964056,18.0,0.0,0.0
175330,JB금융지주,6150,6300,6130,6290,957606,5988572840,15630.0,5.21,0.4024057301663468,1207.0,1.59,100.0
234080,JW생명과학,24250,25300,24250,25150,36133,900709350,6448.0,23.73,3.9017427884615383,1060.0,1.99,500.0
001060,JW중외제약,35450,35900,35450,35750,15298,546565000,12541.0,0.0,0.0,0.0,0.77,275.0
001067,JW중외제약2우B,49150,50000,49050,49200,100,4936850,0.0,0.0,0.0,0.0,0.56,275.0
001065,JW중외제약우,27900,28250,27800,28100,319,8926550,0.0,0.0,0.0,0.0,1.07,300.0
096760,JW홀딩스,7230,7350,7220,7310,77655,565285160,2651.0,8.5,2.757450018860807,860.0,1.03,75.0
105560,KB금융,52400,52900,51600,52800,876918,46022439700,81411.0,6.36,0.6487404573706256,8305.0,3.64,1920.0
002380,KCC,333000,341500,331000,340000,19370,6525486500,554654.0,80.0,0.6128505338463258,4249.0,2.65,9000.0
009070,KCTC,2600,2615,2540,2550,34609,88853045,6092.0,8.56,0.41884848982271833,298.0,1.37,35.0
009440,KC그린홀딩스,4430,4440,4345,4400,6635,29243805,7226.0,18.97,0.6090160531414337,232.0,2.5,110.0
119650,KC코트렐,4030,4060,4010,4060,20642,83299365,5861.0,7.85,0.6925879222828869,517.0,2.46,100.0
092220,KEC,1240,1255,1225,1255,1022658,1272935540,1961.0,125.5,0.6399796022437532,10.0,0.96,12.0
001390,KG케미칼,29550,29550,27950,28900,65432,1864338500,19661.0,76.7,1.4704840801586898,377.0,1.21,350.0
001940,KISCO홀딩스,11650,11700,11450,11600,17266,200436850,41227.0,13.76,0.28131651435952165,843.0,2.16,250.0
025000,KPX케미칼,66100,67500,66100,67400,1326,88821300,89789.0,12.16,0.7504493172883092,5543.0,2.97,2000.0
092230,KPX홀딩스,63000,64800,63000,64000,518,33174900,145038.0,6.48,0.44109259297563397,9872.0,6.02,3850.0
000040,KR모터스,583,586,575,584,447710,259269915,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7480,7560,7480,7520,14170,106417530,9806.0,6.71,0.7664950030593514,1120.0,3.06,230.0
030200,KT,28950,29300,28850,29250,1126285,32815922150,44749.0,15.03,0.6536640483586226,1946.0,3.42,1000.0
033780,KT&G,102500,104000,102000,104000,192819,19879871000,56609.0,11.28,1.8367977044286243,9217.0,3.85,4000.0
030210,KTB투자증권,3575,3665,3560,3585,231190,832479870,6862.0,8.02,0.522657616219761,447.0,0.0,0.0
058850,KTcs,2195,2200,2175,2200,41337,90568755,3611.0,12.94,0.6090764331210191,170.0,3.64,80.0
093050,LF,27200,27550,27100,27350,33807,923182400,37363.0,10.86,0.7321351504161872,2519.0,1.83,500.0
003550,LG,73600,74900,73200,74600,161835,12015393730,90990.0,5.47,0.8192005989669194,13630.0,1.74,1300.0
034220,LG디스플레이,21900,21900,21500,21700,991562,21448732700,40170.0,4.31,0.5403708068832462,5038.0,2.3,500.0
001120,LG상사,23150,23850,22950,23850,93116,2194387500,30815.0,15.32,0.774094647493104,1557.0,1.05,250.0
051900,LG생활건강,1256000,1277000,1255000,1272000,24964,31722669776,169155.0,35.12,7.516714699535928,36199.0,0.71,9000.0
051905,LG생활건강우,671000,684000,668000,684000,1086,736849000,0.0,0.0,0.0,0.0,1.32,9050.0
003555,LG우,41750,42500,41750,41900,1576,66223350,0.0,0.0,0.0,0.0,3.22,1350.0
032640,LG유플러스,15850,16150,15700,16050,1472683,23602696150,11985.0,12.81,1.3395129328327076,1253.0,2.49,400.0
011070,LG이노텍,165000,165500,160500,164000,153863,24979775500,82426.0,22.2,1.9895698111032927,7386.0,0.15,250.0
066570,LG전자,75400,75700,74400,75200,582491,43774557600,73129.0,7.85,1.0284581655362441,9579.0,0.53,400.0
066575,LG전자우,31050,31500,30700,31200,11842,367685250,0.0,0.0,0.0,0.0,1.44,450.0
108670,LG하우시스,67700,69000,67300,68900,23516,1608779800,98558.0,10.14,0.6990341347227014,6794.0,2.61,1800.0
108675,LG하우시스우,36900,37000,36700,37000,2949,108784800,0.0,0.0,0.0,0.0,5.0,1850.0
051910,LG화학,375500,391000,373500,391000,424377,163569298500,206544.0,15.41,1.8921408694999613,25367.0,1.53,6000.0
051915,LG화학우,217500,222000,214500,221500,12768,2804963000,0.0,0.0,0.0,0.0,2.73,6050.0
079550,LIG넥스원,34500,34650,34100,34300,63886,2196057750,27454.0,0.0,0.0,0.0,1.46,500.0
006260,LS,71800,73400,71800,72800,40440,2940530500,84524.0,6.81,0.8611835192519285,10691.0,1.72,1250.0
000680,LS네트웍스,3115,3175,3100,3135,6335,19696730,7902.0,11.2,0.3969722854973424,280.0,0.0,0.0
010120,LS산전,72700,74300,72700,74200,84434,6230192800,38191.0,20.7,1.942324025948522,3583.0,1.48,1100.0
229640,LS전선아시아,6800,6860,6760,6780,20058,136315040,3825.0,16.19,1.773218954248366,419.0,2.36,160.0
023150,MH에탄올,5270,5270,5190,5210,7801,40599280,8930.0,5.53,0.5834756438969765,942.0,6.72,350.0
035420,NAVER,723000,731000,721000,731000,106877,77558425000,144477.0,27.52,5.0587292873606176,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,64000,64300,63300,63800,32431,2065383000,77006.0,73.8,0.8281692335662156,864.0,0.0,0.0
005940,NH투자증권,12950,13050,12850,13000,508654,6600570650,16087.0,11.11,0.8079796574874122,1170.0,3.85,500.0
005945,NH투자증권우,8990,8990,8850,8910,56070,498692210,0.0,0.0,0.0,0.0,6.17,550.0
034310,NICE,15000,16000,15000,15850,101277,1570055400,14726.0,11.42,1.0765695029200055,1388.0,0.82,130.0
008260,NI스틸,2810,2865,2805,2865,128537,364048735,3452.0,7.42,0.829908386442642,386.0,1.75,50.0
004250,NPC,4440,4455,4440,4450,508,2258475,5966.0,15.89,0.7457886356017432,280.0,2.02,90.0
004255,NPC우,2345,2405,2345,2395,1456,3479400,0.0,0.0,0.0,0.0,3.97,95.0
010060,OCI,99200,101500,98500,100500,131433,13206360600,140563.0,10.2,0.7149148646870087,9849.0,1.94,1950.0
005490,POSCO,321000,325000,317500,322000,167199,53753112000,501600.0,9.34,0.6419916267942584,34464.0,2.48,8000.0
100840,S&TC,14850,15150,14850,15050,2938,44110600,32084.0,23.94,0.46928959917715996,629.0,0.0,0.0
064960,S&T모티브,33000,33700,32450,33550,32609,1082739500,49272.0,8.63,0.6812058572820263,3888.0,2.98,1000.0
003570,S&T중공업,6320,6450,6300,6440,5972,38299470,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12950,13050,12800,12950,4251,54731750,36826.0,30.98,0.35169360641937764,418.0,1.54,200.0
010950,S-Oil,113500,116000,113000,115500,171432,19688774000,58682.0,10.79,1.968366843751065,10706.0,5.11,5900.0
010955,S-Oil우,91800,92100,91200,92100,2339,214159500,0.0,0.0,0.0,0.0,6.43,5925.0
034120,SBS,18900,19050,18800,19000,12200,231296300,30428.0,22.34,0.6241681181806231,850.0,1.32,250.0
101060,SBS미디어홀딩스,2335,2335,2295,2300,10165,23492720,4955.0,67.6,0.4640262361251261,34.0,0.0,0.0
004060,SG세계물산,823,825,814,823,139832,114536159,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2470,2520,2465,2495,44992,112107730,2760.0,312.0,0.9043478260869565,8.0,0.0,0.0
002360,SH에너지화학,1325,1345,1300,1305,929029,1227674260,950.0,15.17,1.373453947368421,86.0,3.3,43.0
009160,SIMPAC,2980,3020,2935,2995,94252,279580405,8280.0,5.88,0.36139653155193235,509.0,2.67,80.0
123700,SJM,3710,3760,3710,3760,2859,10675785,10282.0,10.36,0.3657316791480257,363.0,3.46,130.0
025530,SJM홀딩스,3905,3925,3875,3920,6296,24627825,9716.0,3.47,0.4036532041220667,1130.0,5.1,200.0
034730,SK,257000,258500,255500,256500,72913,18699334500,192595.0,8.55,1.3316341448376126,30007.0,1.56,4000.0
011790,SKC,43500,43550,42450,43450,125138,5369907200,38631.0,14.0,1.1248996919572365,3104.0,2.07,900.0
018670,SK가스,85800,85800,84400,85500,11301,960334700,165535.0,7.33,0.516313298547135,11663.0,3.04,2600.0
001740,SK네트웍스,4520,4600,4485,4590,587182,2670865570,9546.0,33.75,0.4808296668761785,136.0,2.61,120.0
001745,SK네트웍스우,55600,56400,55600,56300,515,28850200,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,33450,33850,33150,33650,53184,1788592400,88491.0,1.1,0.3808266209628663,30647.0,2.23,750.0
006125,SK디스커버리우,16250,16400,16150,16350,1265,20637000,0.0,0.0,0.0,0.0,4.89,800.0
210980,SK디앤디,33400,33400,32700,33000,16646,549368450,16007.0,9.82,2.0625907805959893,3362.0,1.82,600.0
03473K,SK우,134000,134000,131000,133500,1115,147244000,0.0,0.0,0.0,0.0,3.03,4050.0
096770,SK이노베이션,189500,190500,188000,189000,400119,75522877500,192989.0,8.37,0.9787132459622051,22574.0,4.23,8000.0
096775,SK이노베이션우,124000,124000,121000,122500,9462,1151851000,0.0,0.0,0.0,0.0,6.57,8050.0
001510,SK증권,1085,1095,1060,1070,5195197,5589968605,1349.0,17.83,0.7929484803558191,60.0,0.0,0.0
001515,SK증권우,4110,4260,3930,4035,783929,3194141920,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,88600,90000,88100,88800,20475,1817955700,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,29850,29850,29550,29750,2176,64692300,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,253500,258500,252500,257000,183711,47013980500,220967.0,7.03,1.1640524942638493,36582.0,3.89,10000.0
000660,SK하이닉스,84000,84100,83100,83300,1928574,160825425800,46449.0,5.53,1.7949262901246528,15073.0,1.2,1000.0
005610,SPC삼립,109500,112000,109500,110000,9228,1022762000,32469.0,23.48,3.388595179247898,4685.0,0.87,956.0
011810,STX,17400,17900,17000,17600,42309,736349750,2224.0,0.84,7.924514880283273,20985.0,0.0,0.0
077970,STX엔진,10100,10100,9840,9950,15364,152591340,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4580,4645,4560,4610,87317,401428510,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,5210,5230,5110,5220,12552,65027980,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2105,2140,2090,2125,22189,46751995,4502.0,29.52,0.4720402043536206,72.0,0.0,0.0
024070,WISCOM,3145,3150,3060,3075,3180,9797345,7754.0,769.0,0.39669847820479753,4.0,0.0,0.0
037270,YG PLUS,2325,2330,2265,2295,55932,127994255,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22100,22600,21850,22000,3291,73210900,62234.0,61.8,0.3535888742488029,356.0,2.73,600.0
000860,강남제비스코,25750,26050,25700,26050,4710,122159650,74589.0,7.3,0.34923631500623414,3568.0,2.11,550.0
035250,강원랜드,25900,26000,25650,25800,312210,8059465350,16365.0,11.95,1.5769506186984419,2159.0,3.84,990.0
011420,갤럭시아에스엠,1840,1840,1790,1815,30869,55796025,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12300,12550,11050,11150,2612741,30799517850,8157.0,19.62,1.3665563319847984,568.0,2.65,295.0
009450,경동나비엔,60000,60500,59900,60200,15597,935855000,20135.0,28.77,2.990139216538366,2093.0,0.33,200.0
267290,경동도시가스,44200,45500,44200,44700,6158,276629300,62295.0,11.85,0.7174290422586083,3771.0,1.68,750.0
012320,경동인베스트,49600,50600,48650,50500,6879,342327050,149216.0,2.43,0.3386705870181482,20799.0,0.99,500.0
000050,경방,12750,12950,12700,12950,8063,103333600,25502.0,14.03,0.5078363951846914,923.0,1.39,180.0
214390,경보제약,12400,12450,12200,12300,14249,174963200,5919.0,16.38,2.07765247508025,751.0,2.03,250.0
012610,경인양행,5610,5820,5590,5700,303344,1728427300,4812.0,63.34,1.1847334788029926,90.0,0.88,50.0
009140,경인전자,22600,22650,22500,22600,335,7561250,35687.0,0.0,0.0,0.0,1.11,250.0
013580,계룡건설,22050,22050,21650,21800,9252,201884150,37841.0,3.57,0.5766694854787136,6112.0,0.0,0.0
012200,계양전기,4280,4340,4265,4320,26949,116086330,5364.0,16.94,0.805194351230425,255.0,1.27,55.0
012205,계양전기우,10300,10450,9880,9970,180323,1814722620,0.0,0.0,0.0,0.0,0.6,60.0
004200,고려개발,5070,5240,4910,5020,32373,160463035,2886.0,22.81,1.738998613998614,220.0,0.0,0.0
002140,고려산업,2775,2830,2775,2795,76594,214282480,3559.0,13.44,0.785332958696263,208.0,1.25,35.0
010130,고려아연,394500,406000,394500,396000,37426,14918134124,315862.0,11.13,1.2544336757428878,35591.0,2.53,10000.0
002240,고려제강,27650,28050,27350,27850,5681,157687450,68324.0,23.5,0.40758005971547334,1185.0,1.26,350.0
001290,골든브릿지증권,2930,2970,2920,2960,142477,419275475,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7360,7440,7360,7420,65024,481388830,7476.0,12.97,0.9922585607276618,572.0,1.08,80.0
017040,광명전기,3015,3030,2960,2970,285384,850703260,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2465,2510,2450,2510,56228,139755650,3558.0,45.62,0.7052768409218663,55.0,1.99,50.0
037710,광주신세계,207500,210000,206500,209500,387,80540000,362102.0,7.01,0.5790590427559086,29904.0,0.6,1250.0
192530,광주은행,11200,11500,11200,11500,141207,1609306250,30828.0,4.57,0.3728537672732581,2515.0,2.17,250.0
030610,교보증권,9230,9360,9200,9320,46703,433179020,22662.0,4.43,0.41106843228752976,2103.0,3.22,300.0
007690,국도화학,57900,59000,57100,58700,6411,371382700,78858.0,8.27,0.7450059561173248,7101.0,2.56,1500.0
005320,국동,3185,3215,3165,3205,22675,72380570,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14200,14750,14200,14400,16000,231006750,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4870,4870,4770,4815,33184,159432285,3753.0,75.25,1.283240074606981,64.0,0.21,10.0
083420,그린케미칼,4285,4320,4250,4280,15357,65509975,5487.0,33.97,0.7800369054127939,126.0,9.58,410.0
014530,극동유화,3435,3510,3435,3460,12438,43098965,4256.0,7.78,0.8135940437030075,445.0,4.62,160.0
014280,금강공업,25150,25300,24900,25300,17565,439201350,54792.0,4.69,0.4623593544678055,5400.0,1.98,500.0
014285,금강공업우,36400,36900,35500,35550,1122,40290950,0.0,0.0,0.0,0.0,1.55,550.0
008870,금비,68900,69400,68700,69200,356,24612300,93582.0,15.93,0.7394430820029493,4344.0,2.17,1500.0
001570,금양,2215,2240,2210,2230,12606,28005630,1333.0,4.31,1.6710749953113277,517.0,0.0,0.0
002990,금호산업,10650,10800,10500,10600,57717,612926000,10865.0,3.98,0.976341391509434,2665.0,4.72,500.0
002995,금호산업우,23350,23800,23250,23700,1644,38755050,0.0,0.0,0.0,0.0,2.32,550.0
011780,금호석유,107500,110500,105500,110500,190338,20817647500,55019.0,14.45,2.008815988567586,7647.0,0.9,1000.0
011785,금호석유우,34900,36100,34900,36000,3991,142524000,0.0,0.0,0.0,0.0,2.92,1050.0
214330,금호에이치티,6290,6620,6100,6540,55280,356960980,9294.0,12.95,0.7038226947493006,505.0,1.15,75.0
001210,금호전기,7160,7240,7130,7210,6847,48931360,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6200,6260,6130,6190,316872,1961459320,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4015,4030,3955,4000,2220,8883585,7523.0,400.0,0.5317027781470158,10.0,3.75,150.0
000270,기아차,31300,31350,30950,31000,498014,15477264700,66264.0,12.84,0.4678982931908729,2414.0,2.58,800.0
024110,기업은행,15200,15200,15050,15200,861368,13048306168,29937.0,6.98,0.5078485131275678,2178.0,4.06,617.0
013700,까뮤이앤씨,1225,1250,1210,1225,39425,48350160,1309.0,6.45,0.9360974503437739,190.0,1.63,20.0
004540,깨끗한나라,3980,4510,3940,4000,3535791,15048619555,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21000,26400,20300,22000,321374,7740267500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,10050,10150,9760,9880,175853,1743407120,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19350,19700,18950,19350,221760,4293018000,4411.0,111.2,4.3859952391747905,174.0,0.0,0.0
008350,남선알미늄,1235,1260,1180,1200,8290476,10052178290,1338.0,6.09,0.896636187406577,197.0,0.0,0.0
008355,남선알미우,10950,11150,10500,10800,105275,1130146100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1775,1805,1760,1805,105527,187837570,2419.0,32.8,0.7460469202149649,55.0,1.39,25.0
003920,남양유업,634000,647000,633000,642000,338,216616000,1009374.0,108.44,0.6362031070742856,5922.0,0.16,1000.0
003925,남양유업우,209500,211500,209500,210000,21,4409500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,7000,7040,6870,7000,3381,23301530,18980.0,42.16,0.3687006059009484,166.0,2.86,200.0
025860,남해화학,15400,15800,15300,15450,489625,7614245100,8478.0,27.6,1.8226586459070535,560.0,0.52,80.0
005720,넥센,6070,6150,6060,6150,160218,978125880,16048.0,4.1,0.3831157893506979,1499.0,1.22,75.0
005725,넥센우,4230,4230,4055,4130,986,4047185,0.0,0.0,0.0,0.0,1.94,80.0
002350,넥센타이어,10450,10700,10350,10650,48395,510207400,12821.0,8.69,0.8307366820060837,1226.0,0.94,100.0
002355,넥센타이어1우B,4300,4300,4255,4300,61,261580,0.0,0.0,0.0,0.0,2.44,105.0
251270,넷마블,142500,143500,142000,143000,80136,11431762000,50919.0,36.6,2.8085464168581473,3908.0,0.25,360.0
090350,노루페인트,11250,11300,11150,11200,160643,1800168800,14613.0,7.78,0.7662505132416342,1439.0,2.23,250.0
090355,노루페인트우,9550,9700,9500,9690,1658,15969820,0.0,0.0,0.0,0.0,2.63,255.0
000320,노루홀딩스,14300,14450,14150,14350,2545,36460000,28287.0,3.49,0.5076121263743062,4114.0,3.14,450.0
000325,노루홀딩스우,0,0,0,17550,0,0,0.0,0.0,0.0,0.0,2.59,455.0
006280,녹십자,182500,187500,181500,185500,23687,4385832000,89010.0,39.75,2.0832912032355915,4665.0,0.67,1250.0
005250,녹십자홀딩스,29800,30450,29800,30150,32691,986114800,16406.0,31.56,1.837266091673778,955.0,1.0,300.0
005257,녹십자홀딩스2우,20400,20600,20400,20550,602,12341100,0.0,0.0,0.0,0.0,1.46,300.0
004370,농심,292500,295500,292500,294500,15375,4525330000,300600.0,18.78,0.9795490269461078,15678.0,1.36,4000.0
072710,농심홀딩스,98500,99400,98100,99400,1292,127588500,185858.0,11.34,0.5349673877368744,8765.0,2.01,2000.0
058730,다스코,8280,8280,8160,8200,53156,436654540,7846.0,6.75,1.0444175375987765,1214.0,3.05,250.0
023590,다우기술,23650,24050,23450,23650,75912,1802553200,23560.0,8.93,1.0036422962648557,2648.0,1.27,300.0
019680,대교,7350,7450,7350,7410,27214,201413750,6440.0,15.9,1.1504148874223603,466.0,3.24,240.0
019685,대교우B,4750,4775,4745,4775,5892,27996065,0.0,0.0,0.0,0.0,5.24,250.0
006370,대구백화점,9960,9970,9750,9750,1313,12861750,31301.0,0.0,0.0,0.0,2.05,200.0
004130,대덕GDS,14000,14100,13500,13700,155832,2136264200,21063.0,8.92,0.650619569861843,1536.0,2.19,300.0
004135,대덕GDS우,7350,7360,7350,7360,183,1346050,0.0,0.0,0.0,0.0,4.14,305.0
008060,대덕전자,8370,8600,8370,8590,60765,517393810,10658.0,10.05,0.8059746786451492,855.0,3.49,300.0
000490,대동공업,7480,7490,7360,7430,35684,263918270,8991.0,16.02,0.8265209654098543,464.0,0.81,60.0
008110,대동전자,3785,3785,3720,3780,119,449890,11615.0,18.1,0.3255784545845889,209.0,0.0,0.0
005750,대림B&Co,5210,5300,5200,5260,8158,42814380,9576.0,12.46,0.5491348814745196,422.0,2.85,150.0
000210,대림산업,80300,81600,78500,79500,316885,25292554700,131198.0,6.26,0.6062314331201695,12702.0,1.26,1000.0
000215,대림산업우,31600,32250,31600,32150,3461,110618400,0.0,0.0,0.0,0.0,3.27,1050.0
004440,대림씨엔에스,12500,12650,12300,12450,19188,238646500,22424.0,35.97,0.5549940911523368,346.0,0.56,70.0
006570,대림통상,4630,4730,4600,4690,421,1951190,7264.0,0.0,0.0,0.0,3.2,150.0
001680,대상,24750,25400,24650,24950,117850,2947607250,24181.0,17.02,1.032294854431165,1467.0,2.0,500.0
001685,대상우,12650,12800,12500,12650,4886,61484500,0.0,0.0,0.0,0.0,4.03,510.0
084690,대상홀딩스,8420,8420,8260,8390,1365,11387730,13705.0,12.0,0.6120394016782196,699.0,2.15,180.0
084695,대상홀딩스우,6450,6450,6430,6440,25,161030,0.0,0.0,0.0,0.0,2.95,190.0
128820,대성산업,5320,5420,5270,5270,49623,264051910,9513.0,0.62,0.5562346221946284,8533.0,0.0,0.0
117580,대성에너지,5960,5960,5880,5940,5238,31050180,10916.0,11.0,0.5441553682667644,540.0,4.21,250.0
016710,대성홀딩스,7170,7320,7150,7250,6934,49805270,24992.0,5.54,0.29011815030809857,1309.0,3.45,250.0
003540,대신증권,11800,11850,11700,11850,93664,1101227050,21524.0,7.34,0.5507269864453633,1615.0,5.15,610.0
003547,대신증권2우B,8320,8440,8280,8390,1743,14522360,0.0,0.0,0.0,0.0,7.27,610.0
003545,대신증권우,8930,8980,8860,8920,27766,247304520,0.0,0.0,0.0,0.0,7.4,660.0
009190,대양금속,4860,4945,4760,4765,10922,52441705,990.0,6.34,4.80931581439394,751.0,0.0,0.0
014160,대영포장,848,962,842,880,4960187,4473926176,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5540,5720,5520,5700,1512250,8534346640,5396.0,9.05,1.0562511582653817,630.0,0.0,0.0
009320,대우부품,2320,2325,2270,2280,164928,377777485,800.0,37.38,2.84984375,61.0,0.0,0.0
042660,대우조선해양,26100,26700,25950,26550,408210,10767782000,31816.0,3.72,0.8350999816326691,7141.0,0.0,0.0
003090,대웅,15500,17800,15500,16700,644430,10782102850,9367.0,10.89,1.783518602540835,1534.0,0.6,100.0
069620,대웅제약,189000,200000,185000,193500,181616,34918770500,44831.0,63.25,4.317213535276929,3060.0,0.31,600.0
000430,대원강업,4200,4250,4125,4185,5741,23875310,7374.0,11.92,0.567477369812856,351.0,2.75,115.0
006340,대원전선,1775,1830,1745,1795,2217048,3972150435,1136.0,179.5,1.580105633802817,10.0,0.0,0.0
006345,대원전선우,4160,4195,4025,4060,41305,168633630,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18900,19300,18900,19100,31371,599864100,8809.0,33.34,2.1689146043818823,573.0,1.36,260.0
024890,대원화성,2165,2165,2115,2130,46677,99329860,1755.0,54.62,1.2138888888888888,39.0,0.0,0.0
