,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,9410,9900,9350,9900,46783,447598700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16900,17100,16650,16650,15712,263871300,21646.0,6.87,0.7688159042086298,2422.0,3.0,500.0
002420,세기상사,29450,30200,29300,30200,480,14451500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17100,17150,16950,17150,13990,238187500,24367.0,7.52,0.7039049034041942,2281.0,1.02,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4825,4825,4825,4825,20,96500,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,44500,44900,43550,43900,13350,588860500,35030.0,5.83,1.2523065051384528,7527.0,0.8,350.0
001430,세아베스틸,30500,30500,29400,29500,140009,4171772700,35916.0,4.67,0.8217015919088986,6317.0,4.07,1200.0
003030,세아제강,91000,92300,91000,92300,4191,384105300,156177.0,5.57,0.5906756136466957,16561.0,1.63,1500.0
019440,세아특수강,18850,18950,18600,18700,4730,88632000,23579.0,5.15,0.793259826010433,3633.0,3.74,700.0
058650,세아홀딩스,86800,86900,86600,86800,187,16209800,335698.0,2.69,0.2585479545603489,32272.0,2.02,1750.0
013000,세우글로벌,1610,1670,1560,1635,5165134,8359671320,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93000,94100,90600,93500,239,21854500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3460,3475,3380,3455,104190,355840550,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16500,16500,16050,16200,420,6831500,25259.0,3.24,0.6422999135209232,5007.0,0.62,100.0
067830,세이브존I&C,2930,2950,2900,2950,33610,97886100,6113.0,6.99,0.4824234725175855,422.0,1.69,50.0
033530,세종공업,11350,11350,11100,11200,16691,186401700,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,1465,1530,1430,1505,821027,1213823825,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11350,11700,11250,11550,261571,3008203100,11459.0,27.62,1.0077013701021031,418.0,0.52,60.0
017550,수산중공업,1680,1685,1665,1670,140709,235299030,1359.0,7.08,1.2291666666666667,236.0,1.5,25.0
017555,수산중공우,207000,207000,186500,187000,7,1328500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18300,18450,18250,18250,6340,116378000,46827.0,8.52,0.3897042237918295,2141.0,2.74,500.0
093230,쉘라인,1200,1220,1140,1185,103982,120727920,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,732,742,721,732,1943870,1418148081,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34500,34500,33550,33550,109856,3711759550,6038.0,55.38,5.557676382908248,606.0,0.0,0.0
016590,신대양제지,23450,23550,23250,23400,3980,93245000,56657.0,7.3,0.4129940502718111,3205.0,2.14,500.0
029530,신도리코,61600,61700,60300,60900,10306,626468000,79895.0,9.03,0.762561017585581,6746.0,4.52,2750.0
004970,신라교역,22150,22450,21900,22050,9620,212624500,21480.0,11.81,1.026719622905028,1867.0,0.91,200.0
011930,신성솔라에너지,1610,1630,1550,1560,896169,1412619240,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,785,785,765,779,31711,24507619,2131.0,8.11,0.3653214453308306,96.0,0.0,0.0
104110,신성이엔지,1230,1255,1225,1240,209995,259725770,2676.0,2.46,0.46349495515695066,504.0,4.03,50.0
005390,신성통상,907,920,901,904,369007,335905710,1447.0,22.6,0.6245680718728404,40.0,0.55,5.0
004170,신세계,208000,209000,205000,206500,23080,4766047000,199540.0,1.12,1.0361448861678737,184581.0,0.36,750.0
035510,신세계 I&C,56600,57600,55100,57600,16848,960054400,74652.0,5.78,0.772025950409902,9969.0,1.74,1000.0
034300,신세계건설,10550,10550,10300,10450,12649,131317550,40669.0,11.65,0.25691923670363176,897.0,4.78,500.0
031430,신세계인터내셔날,90000,90500,88900,90000,3335,300033300,50690.0,11.94,1.7747287433418821,7536.0,0.56,500.0
031440,신세계푸드,96500,96500,92900,92900,5701,532424000,51409.0,10.18,1.8074692660818146,9128.0,0.81,750.0
005800,신영와코루,96700,96700,96700,96700,26,2514200,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,34400,34900,34400,34900,2152,74482800,53468.0,4.62,0.6522666741088128,7547.0,5.73,2000.0
001725,신영증권우,29900,29900,29900,29900,30,897000,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,777,777,758,758,465790,355611610,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1475,1380,1420,1027093,1477440895,3058.0,202.9,0.46439666448659256,7.0,0.0,0.0
009275,신원우,10400,10400,10000,10000,290,2935500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1395,1550,1360,1400,91544,131434780,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,792,804,769,779,2038435,1588559944,509.0,22.9,1.5300834970530452,34.0,0.0,0.0
019170,신풍제약,4875,4925,4800,4810,174684,845843955,4203.0,7.23,1.1440070708422556,665.0,1.25,60.0
019175,신풍제약우,2930,2980,2930,2930,3090,9055100,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,7650,7870,7650,7870,260,1997600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6630,6640,6200,6490,109969,713220710,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38850,39500,38650,39200,673562,26299002050,46117.0,6.58,0.8492780590671553,5954.0,1.91,750.0
001770,신화실업,12800,12800,12350,12650,1130,14119500,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,7180,7180,7020,7020,330,2337100,8006.0,23.1,0.876904821383962,304.0,2.85,200.0
102280,쌍방울,1025,1045,1005,1005,2238574,2291094450,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2105,2120,2040,2080,99890,206699400,2051.0,13.87,1.0141775353486104,150.0,2.4,50.0
003410,쌍용양회,7050,7170,7000,7170,60065,426328550,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18150,18150,17850,18050,40,722000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4980,5200,4980,5200,1350,6967400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2940,2755,2830,1460,4068900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6340,6360,6210,6280,263535,1656498700,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6200,6270,5850,6000,4796883,28783292150,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,610,620,600,602,940809,571700116,896.0,60.2,0.6717354910714286,10.0,0.0,0.0
008705,아남전자우,0,0,0,10950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,399500,414000,399000,408500,13080,5332313500,208181.0,22.23,1.96154563216624,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120000,120000,118000,120000,16,1916000,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,1014000,1016000,1000000,1012000,20133,20294665000,308344.0,21.34,3.281263073872039,47403.0,0.64,6500.0
090435,아모레퍼시픽우,370000,372000,358000,361000,256,94404000,0.0,0.0,0.0,0.0,1.81,6550.0
090370,아비스타,5830,5860,5530,5860,71990,409534500,7084.0,119.56,0.8270133399209486,49.0,0.68,40.0
002030,아세아시멘트,65500,67700,64900,66700,7715,513311000,173859.0,16.6,0.38349287353545114,4018.0,1.12,750.0
002310,아세아제지,17250,17550,17200,17500,57625,1002496500,36494.0,27.88,0.47968159149449224,628.0,1.71,300.0
083570,아시아10호,4800,4800,4800,4800,510,2448000,,,,,,
083580,아시아11호,4850,4850,4850,4850,10120,49082000,,,,,,
083590,아시아12호,4840,4840,4840,4840,1810,8760400,,,,,,
083600,아시아13호,0,0,0,4855,0,0,,,,,,
083610,아시아14호,0,0,0,4860,0,0,,,,,,
083620,아시아15호,0,0,0,4835,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,780,3907800,,,,,,
081200,아시아3호,5010,5010,5010,5010,480,2404800,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5010,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5850,5880,5820,5870,281976,1648386640,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24550,24550,23750,23900,359636,8629571200,7997.0,24.88,2.989230336376141,961.0,0.84,200.0
010780,아이에스동서,9970,10200,9960,10100,27640,277811300,14197.0,16.2,0.7110338011551737,623.0,2.97,300.0
033660,아주캐피탈,4000,4070,3990,4045,44666,180189770,11522.0,3.99,0.35150910350850545,1015.0,9.89,400.0
007190,아트원제지,2130,2185,2115,2140,7000,14880950,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2795,2980,2635,2700,16750,47123250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11500,12700,11500,12700,19876,243665200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1225,1255,1170,1225,83911,101739625,1295.0,5.83,0.9451013513513513,210.0,0.0,0.0
003190,알앤엘바이오,2370,2410,2350,2380,1018038,2420569745,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50600,50800,50200,50300,5104,257562400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,456,470,450,460,440927,202929410,966.0,3.8,0.4760812952898551,121.0,0.0,0.0
093240,에리트베이직,2400,2450,2400,2410,58613,141970630,4516.0,5.4,0.5331494962356067,446.0,5.19,125.0
005850,에스엘,13500,13800,12950,12950,399061,5288922050,16188.0,0.0,0.0,0.0,1.16,150.0
012750,에스원,64600,66500,64500,65900,33052,2174435000,19384.0,17.6,3.3991226656004954,3745.0,1.9,1250.0
023960,에쓰씨엔지니어링,2255,2340,2245,2340,6574,14963910,4829.0,0.0,0.0,0.0,4.27,100.0
078520,에이블씨엔씨,74500,75000,68400,69400,400887,28255554030,10974.0,24.88,6.321885821031529,2789.0,0.58,400.0
015260,에이엔피,902,913,862,870,1022361,896774480,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,128500,129500,127000,128500,263391,33821444000,39157.0,21.08,3.282001382256046,6097.0,0.47,600.0
085310,엔케이,3140,3175,2955,2975,33828,102157400,4732.0,0.0,0.0,0.0,1.68,50.0
069640,엠케이트렌드,8460,8920,8460,8900,20423,177596900,16255.0,4.69,0.5474990868194402,1897.0,3.37,300.0
014440,영보화학,2790,2840,2785,2805,39833,111516815,4233.0,9.44,0.6621633593196314,297.0,1.78,50.0
111770,영원무역,37400,37550,37150,37550,122720,4592553000,13454.0,13.09,2.7921784413557305,2869.0,0.53,200.0
009970,영원무역홀딩스,67400,68000,67100,67600,8709,588984300,34865.0,7.12,1.9393312822673168,9495.0,0.74,500.0
003520,영진약품,1630,1650,1615,1645,951353,1561148745,506.0,109.7,3.2516057312252964,15.0,0.0,0.0
000670,영풍,981000,994000,976000,994000,413,408819000,1041261.0,7.37,0.9546465475514785,134856.0,0.88,8750.0
006740,영풍제지,17650,18000,17500,17700,2370,41818000,42203.0,6.77,0.41961694073881006,2616.0,1.41,250.0
012280,영화금속,1150,1160,1110,1120,2023907,2290975990,971.0,9.18,1.1533695932028836,122.0,2.23,25.0
012160,영흥철강,1650,1670,1630,1655,302460,498459350,3148.0,7.52,0.5255072665184244,220.0,3.02,50.0
015360,예스코,31100,31650,31100,31350,830,26083000,92858.0,7.64,0.337606715361089,4103.0,4.78,1500.0
007310,오뚜기,228000,229500,223500,223500,2158,488294500,170093.0,10.82,1.31426723174969,20660.0,1.12,2500.0
002630,오리엔트바이오,612,614,603,606,74926,45480706,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,990000,995000,955000,967000,25870,25124153000,146981.0,51.12,6.576846667256312,18908.0,0.31,3000.0
010600,와이비로드,1235,1245,1205,1205,112933,137299050,3136.0,8.09,0.38455636160714285,149.0,0.0,0.0
004940,외환은행,7310,7400,7300,7400,683144,5033574500,13388.0,2.92,0.5535376246452046,2538.0,20.4,1510.0
053000,우리금융,12200,12300,12000,12100,1122468,13621196600,21742.0,4.57,0.5568373568438966,2649.0,2.07,250.0
118000,우리들생명과학,1105,1120,880,890,66322599,64842879247,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1010,1020,833,845,37377756,34514091079,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11950,11700,11900,521212,6160080000,15772.0,11.39,0.754704737826528,1045.0,1.93,230.0
005945,우리투자증권우,4595,4660,4580,4600,13157,60566800,0.0,0.0,0.0,0.0,6.09,280.0
021960,우리파이낸셜,17200,17200,16800,17100,8180,139164000,15631.0,5.76,1.0951357178843324,2971.0,5.32,910.0
006980,우성사료,4140,4180,3875,3880,2244641,9038892060,5370.0,7.03,0.7227653631284916,552.0,1.55,60.0
017370,우신시스템,2205,2205,2185,2195,67058,147218050,5060.0,3.56,0.4341615458250988,617.0,4.56,100.0
105840,우진,8570,8580,8400,8400,86859,738106500,5171.0,11.26,1.624120697157223,746.0,3.21,270.0
049800,우진플라임,5500,5530,5300,5470,164469,888153730,6780.0,5.59,0.8071470547566372,979.0,0.0,0.0
095720,웅진씽크빅,7890,8060,7660,7890,169046,1323892440,10224.0,7.91,0.771364023987676,997.0,5.2,410.0
103130,웅진에너지,2370,2550,2330,2435,962598,2346606795,5159.0,7.0,0.47218453188602444,348.0,0.0,0.0
008000,웅진케미칼,939,960,920,948,4477445,4191857561,648.0,52.66,1.4626736111111112,18.0,0.0,0.0
016880,웅진홀딩스,2120,2440,2120,2200,1763007,4010491650,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15550,16600,15550,15600,1860,29638500,28476.0,11.59,0.5480119223205506,1346.0,1.92,300.0
008600,윌비스,1850,1885,1800,1875,7388075,13621114600,2317.0,34.72,0.8091551575312904,54.0,0.0,0.0
033270,유나이티드제약,11350,11400,10850,11200,350090,3899762800,7299.0,7.85,1.5339537094122482,1426.0,0.98,110.0
014830,유니드,36000,36250,35600,35700,7090,254115500,70901.0,3.47,0.5036119906630372,10288.0,2.1,750.0
000910,유니온,4375,4430,4375,4400,14880,65396000,15285.0,7.45,0.28802671123650636,591.0,0.91,40.0
003640,유니온스틸,12750,12750,11900,12000,2560,30824500,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,531,545,529,539,926761,497154803,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9270,9470,9270,9470,16788,157821670,7803.0,9.53,1.2141564141996668,994.0,0.0,0.0
002920,유성기업,3120,3175,3115,3125,96526,303600510,7274.0,4.73,0.4298652520965081,661.0,3.2,100.0
011690,유양디앤유,958,967,932,949,185129,174250641,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4175,4255,4135,4170,47351,198185375,6059.0,33.38,0.6885418385872256,125.0,3.6,150.0
000220,유유제약,6430,6500,6400,6470,6830,43972500,9436.0,20.1,0.685691765578635,322.0,1.85,120.0
000225,유유제약1우,2500,2500,2470,2495,220,543950,0.0,0.0,0.0,0.0,5.21,130.0
000227,유유제약2우B,5400,5480,5400,5450,220,1192500,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2575,2595,2560,2560,55048,141869625,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181000,183500,180500,181000,14906,2708098000,98055.0,20.8,1.8454297014430676,8701.0,0.69,1250.0
000105,유한양행우,0,0,0,92800,0,0,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12500,12500,12450,12450,420,5234000,31775.0,12.74,0.3917896833202203,977.0,4.42,550.0
003465,유화증권우,0,0,0,11550,0,0,0.0,0.0,0.0,0.0,5.19,600.0
008730,율촌화학,8280,8320,8280,8320,6396,53170220,11868.0,9.39,0.7010527258173239,886.0,6.01,500.0
008250,이건산업,7730,7910,7610,7870,15640,122346100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1325,1260,1295,115510,148460600,3700.0,37.0,0.35,35.0,2.32,30.0
139480,이마트,233000,233000,214500,224000,64116,14373784000,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4250,4410,4250,4405,380652,1659868655,3832.0,22.94,1.149269311064718,192.0,1.59,70.0
005950,이수화학,18150,18400,17850,17900,104267,1880045300,33229.0,12.4,0.5387867149176924,1444.0,3.35,600.0
015020,이스타코,572,593,572,580,428230,249020820,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1900,1975,1880,1945,637037,1227391975,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14300,14650,14250,14300,26980,390494000,8176.0,9.33,1.7490234375,1533.0,1.4,200.0
084680,이월드,669,669,649,664,26841,17694750,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4985,4985,4790,4815,7510,36186500,,,,,,
000760,이화산업,6400,6580,6400,6580,120,785300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,696,770,696,770,1604878,1161232910,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6310,6310,6210,6220,39530,247053100,11447.0,4.34,0.5436652343408753,1434.0,1.61,100.0
034590,인천도시가스,22050,22050,21850,22050,290,6347500,32089.0,7.57,0.6872236689363956,2913.0,5.67,1250.0
129260,인터지스,7070,7240,7060,7090,51838,369581120,14815.0,4.22,0.4781155079311509,1679.0,1.41,100.0
023810,인팩,3485,3485,3390,3420,60810,207137300,5806.0,2.96,0.5900455886152256,1157.0,3.51,120.0
000230,일동제약,11850,12150,11750,12050,95634,1148771600,12358.0,10.7,0.9752159532286778,1126.0,1.49,180.0
013360,일성건설,4970,5020,4970,5020,3140,15645300,27543.0,5.76,0.1824136350433867,872.0,3.98,200.0
013367,일성건설2우B,0,0,0,14250,0,0,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4710,4885,4710,4885,160,772950,0.0,0.0,0.0,0.0,5.12,250.0
003120,일성신약,74000,74700,74000,74500,209,15508800,124701.0,3.09,0.5976953748366092,24122.0,0.67,500.0
003200,일신방직,83400,85700,83000,84100,3988,337076600,246477.0,7.62,0.3413888358497953,11041.0,1.19,1000.0
007110,일신석재,980,1045,973,1005,5131877,5182370285,715.0,111.7,1.4058566433566433,9.0,0.0,0.0
007570,일양약품,27600,27800,26550,26950,84901,2299271250,9727.0,691.0,2.7705356224940885,39.0,0.0,0.0
007575,일양약품우,16100,16100,16000,16050,270,4329000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14800,14500,14800,150,2199000,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,5820,5880,5660,5680,32474,185911320,5517.0,5.33,1.0285396275149539,1065.0,1.76,100.0
020760,일진디스플,18250,18800,18250,18350,368087,6795816650,3310.0,16.2,5.546266049848943,1133.0,0.54,100.0
020150,일진머티리얼즈,7530,7920,7530,7890,190863,1479356800,8342.0,21.69,0.9463258211460082,364.0,1.27,100.0
103590,일진전기,3925,3995,3925,3985,57141,225882405,9000.0,0.0,0.0,0.0,2.01,80.0
015860,일진홀딩스,1720,1730,1690,1700,23071,39179200,5382.0,0.0,0.0,0.0,2.94,50.0
033240,자화전자,18350,18450,17850,18000,190871,3444539050,8003.0,16.03,2.249543140072473,1123.0,1.11,200.0
000950,전방,0,0,0,24500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4710,4770,4710,4765,186571,887820365,10487.0,2.4,0.45435066183131495,1985.0,2.1,100.0
030000,제일기획,22400,23000,22300,22900,408660,9246303500,6115.0,26.84,3.744516557645135,853.0,0.7,160.0
001300,제일모직,85300,87800,85300,86800,278872,24234334600,61333.0,16.45,1.4147976008021783,5274.0,0.86,750.0
002620,제일약품,14450,14450,13950,13950,4165,58502750,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,6060,6140,6030,6110,1164,7060240,6992.0,8.1,0.8736524778318078,754.0,2.62,160.0
006220,제주은행,4540,4600,4530,4585,1410,6415000,11201.0,4.53,0.40979879028658156,1013.0,0.0,0.0
004910,조광페인트,4700,4710,4185,4250,1043934,4569534630,9071.0,7.4,0.46816261988755375,574.0,4.24,180.0
004700,조광피혁,20400,20500,20300,20500,930,19001000,20129.0,7.78,1.0186096552238064,2635.0,0.49,100.0
001550,조비,11800,11950,11600,11850,2500,29343000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59600,60200,59600,60100,172,10296100,135802.0,5.65,0.4425098788125359,10639.0,4.99,3000.0
120030,조선선재,32450,32900,32300,32400,1460,47431000,25996.0,3.49,1.2455340935865133,9277.0,0.0,0.0
018470,조일알미늄,1095,1215,1085,1155,3907351,4524513365,2399.0,7.55,0.48156295591913295,153.0,1.73,20.0
002600,조흥,80000,80000,77300,78000,303,23534700,146591.0,5.71,0.5325211280876725,13669.0,3.21,2500.0
001630,종근당,44650,45000,43950,44400,67018,2985109600,25888.0,10.15,1.7150577125502162,4375.0,1.58,700.0
063160,종근당바이오,12700,12800,12500,12800,13714,173443000,22756.0,6.01,0.5624428378779223,2129.0,2.73,350.0
044380,주연테크,995,1030,952,969,2651671,2636641426,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3015,3140,2925,3060,557333,1695297730,,,,,,
007630,지에스인스트루,680,681,654,679,52221,35263190,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4880,4900,4860,4875,40230,195871600,8898.0,3.13,0.5474957504495392,1556.0,3.08,150.0
071320,지역난방공사,78500,79900,78500,78600,7451,589015000,119077.0,290.0,0.659993113699539,271.0,0.45,350.0
010580,지코,600,629,594,618,73211,44491618,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4690,4550,4625,2960,13667550,7654.0,6.32,0.6044511039979096,732.0,6.49,300.0
003780,진양산업,2165,2250,2165,2225,167657,371336925,2438.0,5.26,0.9129233106029533,423.0,8.99,200.0
010640,진양폴리,1620,1645,1620,1630,67860,110805650,1730.0,10.65,0.9417404263005781,153.0,9.2,150.0
100250,진양홀딩스,1515,1515,1495,1500,91232,136758850,5016.0,7.94,0.2992276278409091,189.0,5.67,85.0
051630,진양화학,1705,1705,1675,1695,51881,87327795,1996.0,13.56,0.8493549599198397,125.0,4.42,75.0
002780,진흥기업,639,646,625,627,231428,146328960,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1765,1765,1620,1715,2190,3740750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,910,919,900,919,3380,3076300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1860,1885,1860,1870,44644,83515540,3165.0,3.56,0.5906120408767772,525.0,3.74,70.0
000650,천일고속,27200,27550,27200,27550,50,1363500,28759.0,14.62,0.9580791556556209,1885.0,0.0,0.0
012600,청호컴넷,6820,6820,6670,6780,4063,27539660,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1420,1370,1370,173489,240627845,2000.0,4.86,0.685171875,282.0,3.65,50.0
006380,카프로,11150,11300,11000,11200,195217,2173801750,12827.0,2.85,0.8717445378888282,3924.0,8.93,1000.0
149130,케이비부국위탁리츠,0,0,0,3790,0,0,,,,,,
029460,케이씨텍,3945,3980,3945,3945,71999,285014855,5901.0,8.34,0.6688008388408744,473.0,0.76,30.0
007460,케이아이씨,542,547,532,532,339759,182571430,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3690,3690,3690,3690,10,36900,,,,,,
058860,케이티스,4065,4065,3890,3930,262131,1037330615,3484.0,6.35,1.1284779527841562,619.0,1.78,70.0
900140,코라오홀딩스,19850,20100,19750,20000,79043,1578459400,,,,,,
090970,코리아01호,4530,4530,4530,4530,100,453000,,,,,,
090980,코리아02호,0,0,0,4665,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,841,855,780,805,131601,105904800,,,,,,
093410,코리아06호,590,640,589,601,92402,55948360,,,,,,
099210,코리아07호,626,654,611,613,123090,77010111,,,,,,
007815,코리아써우,3500,3730,3500,3730,5310,18906250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20350,20750,20100,20700,112012,2291588900,10300.0,26.88,2.0091019417475726,770.0,0.0,0.0
003690,코리안리,12050,12050,11900,12050,157268,1883184850,10853.0,28.55,1.1099955081544273,422.0,0.5,60.0
044820,코스맥스,42850,42850,40800,40800,213194,8845100200,4433.0,47.72,9.20359378524701,855.0,0.49,200.0
005070,코스모신소재,3880,3915,3830,3865,23720,91747150,7441.0,241.5,0.5192850423330198,16.0,0.0,0.0
005420,코스모화학,7060,7230,7000,7040,95985,679532900,19444.0,6.03,0.36198666683809916,1167.0,0.0,0.0
071950,코아스,1030,1090,1030,1045,282133,297812285,1955.0,11.36,0.5345588235294118,92.0,0.0,0.0
002020,코오롱,16800,16950,16600,16800,16396,274895300,57896.0,2.35,0.28972401078010573,7139.0,2.98,500.0
003070,코오롱글로벌,3850,3875,3815,3845,52310,200749400,5429.0,8.15,0.7084292687419415,472.0,2.6,100.0
003075,코오롱글로벌우,2200,2210,2200,2210,700,1540100,0.0,0.0,0.0,0.0,6.79,150.0
144620,코오롱머티리얼,10550,10600,10350,10400,16321,170275950,25394.0,3.37,0.40903601428979286,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,5.97,550.0
120110,코오롱인더,60800,62800,60700,62700,53183,3318490100,61978.0,4.68,1.0125304039336538,13410.0,1.91,1200.0
120115,코오롱인더우,16700,16850,16550,16850,2670,44833500,0.0,0.0,0.0,0.0,7.42,1250.0
138490,코오롱플라스틱,5110,5130,5020,5100,89880,455247000,3024.0,11.14,1.687303654100529,458.0,0.98,50.0
021240,코웨이,47000,47450,46400,46600,167554,7822565400,9568.0,20.84,4.868915264423077,2235.0,2.25,1050.0
121550,코크렙15호,4820,4915,4820,4905,2770,13402800,,,,,,
090540,코크렙8호,0,0,0,4920,0,0,,,,,,
031820,콤텍시스템,1105,1135,1105,1105,215419,240542020,1555.0,10.23,0.7102692926045016,108.0,0.0,0.0
005740,크라운제과,226000,226500,221000,225000,814,182409500,107848.0,15.98,2.0852133906052965,14076.0,0.44,1000.0
005745,크라운제우,82100,83400,80700,82300,25,2076200,0.0,0.0,0.0,0.0,1.28,1050.0
015540,키스앤컴퍼니,859,930,859,911,1187067,1069887341,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1895,1935,1870,1920,480358,913092290,1250.0,2.55,1.53455,752.0,0.0,0.0
039490,키움증권,61100,62400,61100,62100,22509,1396567900,36407.0,10.81,1.706205194056088,5745.0,1.37,850.0
015890,태경산업,3495,3495,3440,3480,28331,98420930,6644.0,5.8,0.5238514072847682,600.0,4.31,150.0
006890,태경화학,4210,4255,4175,4250,35666,150841000,6148.0,6.3,0.6917741287817176,675.0,3.53,150.0
