,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002920,유성기업,3010,3040,2980,3035,23974,72285835,10075.0,21.22,0.30116935483870966,143.0,3.29,100.0
000700,유수홀딩스,6610,6860,6610,6750,12442,83977120,8396.0,18.7,0.8041720015483563,361.0,0.0,0.0
003470,유안타증권,3060,3085,3015,3030,226433,693113590,5598.0,5.95,0.540934680912826,509.0,0.0,0.0
003475,유안타증권우,2135,2155,2125,2145,5764,12293255,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7450,7580,7200,7200,105937,773606800,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3880,3895,3740,3740,39879,152005945,3149.0,23.97,1.1874007621467133,156.0,0.0,0.0
000220,유유제약,11150,11250,11100,11250,15691,174504050,11191.0,17.61,1.0054857139665803,639.0,1.78,200.0
000225,유유제약1우,7250,7250,7090,7090,1983,14097490,0.0,0.0,0.0,0.0,2.96,210.0
000227,유유제약2우B,18650,18900,18650,18900,8,150050,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2550,2560,2490,2515,125543,316653845,7760.0,5.24,0.3240173969072165,480.0,2.39,60.0
000100,유한양행,230500,231000,227500,228000,20916,4790340000,126224.0,47.12,1.8062393047281025,4838.0,0.88,2000.0
000105,유한양행우,202500,210500,202500,208000,310,63839500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12650,12650,12450,12550,579,7231150,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,12750,12800,12650,12800,1929,24435450,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13200,13350,13150,13200,8067,106831200,13549.0,22.27,0.9745011163185475,593.0,3.79,500.0
008250,이건산업,8410,8490,8300,8350,50220,419303940,16355.0,12.89,0.5107383063283399,648.0,2.4,200.0
025820,이구산업,1940,1970,1905,1915,141755,275097295,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,70900,66800,67700,89525,6093085300,36374.0,17.62,1.8616388079397372,3842.0,2.22,1500.0
088260,이리츠코크렙,6250,6250,6190,6240,86070,535108300,,,,,,
139480,이마트,127500,128500,126500,127000,119748,15271761500,293169.0,8.11,0.4333940065286575,15668.0,1.57,2000.0
007660,이수페타시스,4945,5140,4945,4965,521033,2624123050,4303.0,0.0,0.0,0.0,1.41,70.0
005950,이수화학,9460,9460,9320,9430,6121,57352560,20199.0,20.11,0.4669189997029556,469.0,4.24,400.0
015020,이스타코,648,648,615,631,76967,47928132,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,445,465,415,428,100913688,44645362662,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15200,15200,14850,14900,16485,246306750,13329.0,184.0,1.1181634031060095,81.0,3.36,500.0
084680,이월드,3010,3075,2810,2860,1071954,3119243410,1812.0,27.77,1.5782888383002207,103.0,0.0,0.0
000760,이화산업,16950,17100,16800,16800,101,1710550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3370,3440,3180,3210,3636964,11958726365,1124.0,802.5,2.8558718861209966,4.0,0.0,0.0
006490,인스코비,2800,2845,2650,2660,797429,2159894450,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5990,6110,5830,5910,71860,428471970,12551.0,28.83,0.4708601406262449,205.0,1.69,100.0
034590,인천도시가스,29350,29400,29250,29350,714,20922450,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2470,2490,2420,2425,18370,44927860,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3740,3865,3740,3815,10974,41762665,10240.0,22.98,0.3725982666015625,166.0,3.41,130.0
249420,일동제약,18700,18700,18100,18250,44030,806869100,12238.0,32.47,1.49104735250858,562.0,2.19,400.0
000230,일동홀딩스,12800,12950,12700,12800,4067,51975350,14935.0,0.0,0.0,0.0,1.56,200.0
013360,일성건설,1350,1355,1270,1280,403042,524484980,1669.0,28.44,0.7667390653085681,45.0,0.0,0.0
003120,일성신약,89100,89200,88800,88900,49,4357900,121930.0,40.56,0.7292134831460674,2192.0,0.84,750.0
003200,일신방직,91500,91500,91100,91400,118,10769200,293527.0,9.93,0.31142860154261787,9206.0,2.19,2000.0
007110,일신석재,3015,3075,2815,2885,3542481,10401278345,659.0,577.0,4.377845220030349,5.0,0.0,0.0
007570,일양약품,26250,26500,25900,26250,13480,353801000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19200,19250,19100,19150,190,3646300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,19000,18900,18950,499,9436350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34650,35600,33700,33850,481389,16731638600,8710.0,51.7,3.8869474741676235,655.0,0.74,250.0
020760,일진디스플,4545,4590,4305,4365,404462,1794270595,2860.0,74.0,1.5265734265734265,59.0,1.15,50.0
020150,일진머티리얼즈,39850,40900,39700,39850,252394,10151223100,11460.0,44.44,3.478223167539267,897.0,0.0,0.0
103590,일진전기,3075,3080,2995,3035,66523,200840295,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3075,3130,3010,3075,98078,301125460,5493.0,0.0,0.0,0.0,2.28,70.0
226320,잇츠한불,20850,21000,20450,20500,33917,701516950,19833.0,43.8,1.0338451066404477,468.0,0.73,150.0
033240,자화전자,10600,10750,10600,10600,54120,577248700,15473.0,0.0,0.0,0.0,1.89,200.0
000950,전방,17350,17350,16750,16900,692,11751100,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14100,14300,13950,14200,54316,767575200,11633.0,31.06,1.2202838906558928,457.0,3.17,450.0
025620,제이준코스메틱,5550,5630,5370,5410,165233,905896460,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27900,28600,27700,27950,264344,7431378800,7672.0,21.81,3.6420506386861313,1281.0,2.75,770.0
271980,제일약품,36200,36200,34500,34650,35079,1232847500,12576.0,244.0,2.755089058524173,142.0,0.17,60.0
001560,제일연마,6560,6820,6550,6550,18914,126932770,7680.0,9.14,0.853363037109375,717.0,3.05,200.0
002620,제일파마홀딩스,20450,20500,19900,20200,4184,84388550,30697.0,14.82,0.6580475596149461,1363.0,0.35,70.0
006220,제주은행,4595,4595,4540,4545,10270,46827450,14722.0,4.24,0.30832761980369516,1071.0,2.2,100.0
089590,제주항공,27850,27850,27450,27550,45697,1260000300,14509.0,10.22,1.8988041905024469,2696.0,2.36,650.0
004910,조광페인트,6060,6190,5950,5990,16098,96721210,13596.0,0.0,0.0,0.0,1.67,100.0
004700,조광피혁,36050,36750,35850,36450,584,21173200,35688.0,9.59,1.0212580209033848,3799.0,0.0,0.0
001550,조비,20850,21200,20000,20300,45054,925371850,9293.0,317.2,2.1848703325083396,64.0,0.0,0.0
000480,조선내화,85900,88000,85100,85700,3330,287835600,146819.0,5.28,0.5837040420517781,16227.0,4.67,4000.0
120030,조선선재,84600,84600,84100,84400,832,70252600,81594.0,8.12,1.034321131915337,10397.0,1.78,1500.0
018470,조일알미늄,892,896,869,869,77573,67817877,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161500,161500,158000,158000,16,2539000,209196.0,11.8,0.7551948890036139,13392.0,3.8,6000.0
185750,종근당,93200,94500,92300,92900,10038,936461800,41379.0,22.6,2.2452330892481696,4112.0,0.97,900.0
063160,종근당바이오,26100,26550,25400,25450,35799,926953950,28236.0,16.4,0.901193290480238,1551.0,0.79,200.0
001630,종근당홀딩스,107500,108000,101500,104500,50848,5286057500,85685.0,19.06,1.2193681799614868,5481.0,1.24,1300.0
044380,주연테크,412,435,409,409,1244528,523383765,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5800,5860,5550,5610,100043,570059240,11678.0,801.5,0.4804332933721528,7.0,0.53,30.0
071320,지역난방공사,54000,55300,54000,54900,6270,343116300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,820,835,805,813,506228,412941809,482.0,14.78,1.6866571576763485,55.0,0.0,0.0
035000,지투알,7580,7770,7500,7500,5688,43345350,10167.0,6.64,0.7374117856791581,1129.0,3.33,250.0
088790,진도,3725,3765,3705,3710,3666,13630465,8402.0,8.24,0.4414406540109498,450.0,4.04,150.0
003780,진양산업,3700,3730,3630,3645,85548,313150535,2724.0,19.7,1.3381344071218797,185.0,2.74,100.0
010640,진양폴리,3005,3085,2890,2940,140522,419495365,1903.0,30.62,1.5449290593799265,96.0,0.0,0.0
100250,진양홀딩스,2580,2580,2525,2565,26625,67908400,5365.0,128.2,0.47809878844361603,20.0,5.85,150.0
051630,진양화학,5730,5850,5280,5620,749420,4130608150,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17400,17400,17000,17000,62338,1065141200,8873.0,11.47,1.915551391862955,1482.0,1.76,300.0
011000,진원생명과학,4385,4385,4260,4280,82738,356570550,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2320,2230,2240,159212,362011540,537.0,54.62,4.170623836126629,41.0,0.0,0.0
002787,진흥기업2우B,14350,14900,14000,14200,20757,296814400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5640,5790,5530,5530,29633,167315640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1265,1270,1160,1160,442632,529608145,1277.0,5.71,0.9078467599843383,203.0,0.0,0.0
000650,천일고속,72200,72500,71500,72000,1054,75894900,43299.0,0.0,0.0,0.0,8.33,6000.0
012600,청호컴넷,3275,3310,3135,3175,42003,133759115,2893.0,16.89,1.0976278949187694,188.0,0.0,0.0
033250,체시스,1770,1800,1730,1765,392799,692422545,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136000,138000,134000,136000,692256,94144733000,61602.0,218.2,2.2072294730690563,623.0,0.09,127.0
006380,카프로,3935,3970,3790,3820,344521,1333745225,6742.0,15.22,0.5665835434589143,251.0,1.31,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,866,868,851,863,43177,37062761,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15050,15150,14450,14450,48169,709036350,26927.0,0.92,0.5345228824692687,15646.0,1.52,220.0
281820,케이씨텍,16800,17250,16600,16600,183647,3105135850,12953.0,6.06,1.2820663528719216,2741.0,1.63,270.0
145270,케이탑리츠,902,907,891,891,131158,117322629,,,,,,
007815,코리아써우,2625,2650,2625,2645,416,1093030,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5090,5220,5020,5080,44162,223974060,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4435,4435,4435,4435,190,842650,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18250,18250,17550,17850,81403,1453548400,17250.0,8.24,1.0354098731884058,2167.0,4.48,800.0
003690,코리안리,8200,8290,8110,8120,122404,999767420,18590.0,10.02,0.43673934238838086,810.0,3.39,275.0
192820,코스맥스,99700,99900,98700,98900,28268,2804949400,26411.0,30.45,3.7439436929688386,3247.0,0.61,600.0
044820,코스맥스비티아이,18350,18850,18050,18150,9307,169947550,31133.0,18.27,0.5831764124883564,994.0,0.77,140.0
005070,코스모신소재,13350,13600,12550,12800,320327,4169126450,4471.0,23.56,2.8616500782822634,543.0,0.0,0.0
005420,코스모화학,11150,11250,10700,10700,175419,1924567000,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1465,1475,1400,1400,548152,783044445,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17000,17300,17000,17150,18949,324974850,52100.0,161.8,0.32908829174664106,106.0,2.92,500.0
003070,코오롱글로벌,8980,9080,8660,8660,36045,318972710,17342.0,15.22,0.4993350680429016,569.0,1.15,100.0
003075,코오롱글로벌우,16150,16500,16100,16500,612,9925700,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1815,1825,1755,1770,142531,253977500,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11250,11250,11050,11150,1412,15642650,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,42900,43500,42200,42300,74128,3168641350,70480.0,18.78,0.6001046396140749,2252.0,2.13,900.0
120115,코오롱인더우,20750,20850,20500,20700,2162,44624450,0.0,0.0,0.0,0.0,4.59,950.0
138490,코오롱플라스틱,5740,5840,5570,5700,911357,5208224220,5189.0,17.66,1.099049672383889,323.0,2.11,120.0
031820,콤텍시스템,1815,1835,1785,1785,730548,1318770950,1609.0,11.9,1.1092390459912989,150.0,0.0,0.0
192400,쿠쿠홀딩스,125500,127000,121500,122500,6787,834678000,85689.0,8.06,1.4307364422504638,15206.0,2.45,3000.0
284740,쿠쿠홈시스,44850,45500,43800,44300,23463,1045175350,16568.0,28.88,2.673482013520039,1534.0,1.26,560.0
015590,큐로,788,818,753,754,680866,525158875,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9270,9390,9150,9270,8695,80571010,9640.0,9.01,0.9615185749481328,1029.0,2.7,250.0
26490K,크라운제과우,8000,8140,7990,8010,2570,20729330,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,11350,11650,11200,11450,55236,627290950,18740.0,36.94,0.6110258804695837,310.0,0.87,100.0
005745,크라운해태홀딩스우,13400,13400,12900,13000,14724,191984550,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,4265,4320,4035,4055,375353,1548855380,1047.0,405.5,3.8729703915950333,10.0,0.0,0.0
039490,키움증권,79000,79100,77000,77100,66375,5158566500,80397.0,10.66,0.9583030150378745,7230.0,1.95,1500.0
012170,키위미디어그룹,149,191,148,191,106042336,19528553750,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5970,6050,5840,5860,322399,1910522100,7769.0,10.03,0.7540545758784915,584.0,3.75,220.0
006890,태경화학,6410,6670,6080,6350,3400233,21655338520,9310.0,25.3,0.6820102712137487,251.0,2.36,150.0
003240,태광산업,1301000,1312000,1300000,1300000,620,809068000,2771960.0,5.11,0.4689098879944155,254395.0,0.23,3000.0
011280,태림포장,6310,6470,6240,6290,346527,2200823690,4605.0,19.97,1.3659405537459284,315.0,3.7,233.0
004100,태양금속,1165,1185,1135,1150,91867,105430115,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3230,3230,3125,3160,11868,37274900,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13800,13950,13650,13750,109441,1511309400,12847.0,4.96,1.0696502588152876,2770.0,0.91,125.0
009415,태영건설우,7290,7500,7290,7390,28786,213477560,0.0,0.0,0.0,0.0,1.76,130.0
001420,태원물산,4745,4915,4665,4725,28253,133772865,4238.0,98.44,1.1149126946672958,48.0,1.48,70.0
007980,태평양물산,2975,3085,2970,2990,98708,300339995,2971.0,14.04,1.0065029661730058,213.0,0.67,20.0
055490,테이팩스,21500,21500,21050,21100,3310,69881300,19740.0,19.52,1.0687127976190476,1081.0,0.0,0.0
078000,텔코웨어,16100,16200,15850,15900,9563,153250950,11412.0,14.11,1.3933811448475288,1127.0,4.09,650.0
214420,토니모리,10850,10850,10300,10300,33561,352258400,5966.0,0.0,0.0,0.0,0.97,100.0
019180,티에이치엔,3900,3995,3730,3800,254917,981006380,2229.0,13.57,1.7046601615074024,280.0,1.32,50.0
091810,티웨이항공,5690,5700,5570,5580,83959,472014920,4805.0,5.9,1.1612740634755463,946.0,0.0,0.0
004870,티웨이홀딩스,1745,1775,1685,1690,201209,345124645,2455.0,4.91,0.6880218940936863,344.0,0.0,0.0
005690,파미셀,7930,8050,7780,7820,549168,4326602680,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5480,5630,5470,5490,63642,351573400,8326.0,52.28,0.6593239550804708,105.0,0.91,50.0
028670,팬오션,5110,5110,4955,5040,2323947,11634613630,4946.0,17.69,1.0191948038819247,285.0,0.0,0.0
010820,퍼스텍,2320,2320,2245,2250,127370,290694890,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30300,31050,30150,30800,691,21105300,36572.0,6.38,0.8414044555944439,4824.0,3.25,1000.0
001020,페이퍼코리아,780,800,775,775,101295,79112079,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1455,1475,1430,1435,146840,211960255,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4410,4575,4390,4415,22108,98863210,9005.0,0.0,0.0,0.0,3.4,150.0
058430,포스코강판,17850,17900,17400,17600,6467,113812800,36515.0,9.31,0.4822658496508284,1891.0,2.84,500.0
047050,포스코인터내셔널,18650,19200,18450,18900,518425,9807448250,23402.0,15.02,0.8076012466883172,1258.0,3.17,600.0
003670,포스코케미칼,54100,54100,52100,52200,398040,21039210700,12690.0,23.33,4.112294375492514,2237.0,0.77,400.0
007630,폴루스바이오팜,1655,1915,1650,1820,2975857,5422364735,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11750,12050,11500,11650,68452,802399200,7859.0,19.7,1.481683022649192,591.0,0.88,102.0
103140,풍산,25450,26000,25350,25500,59601,1528589200,49144.0,11.52,0.5189111018130392,2213.0,2.35,600.0
005810,풍산홀딩스,38400,38400,37800,38000,1060,40336100,89766.0,7.04,0.42297421211817393,5394.0,4.47,1700.0
033180,필룩스,5660,5850,5650,5690,1079157,6189376590,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36400,36750,36200,36250,887428,32342375700,88026.0,4.93,0.4121793560993343,7360.0,5.24,1900.0
099340,하나니켈1호,832,833,825,833,97428,80787465,,,,,,
099350,하나니켈2호,1515,1525,1490,1510,48626,72992020,,,,,,
293480,하나제약,24100,24400,24050,24300,38695,935829300,12678.0,12.31,1.9170906294368197,1974.0,1.15,280.0
039130,하나투어,43700,44200,43700,43750,61314,2689503600,17206.0,55.3,2.5428447925142392,791.0,2.97,1300.0
172580,하이골드12호,2790,2800,2760,2800,230,639485,,,,,,
153360,하이골드3호,1795,1795,1780,1785,12929,23078285,,,,,,
159650,하이골드8호,1870,1885,1865,1885,9066,16945640,,,,,,
071090,하이스틸,21200,21200,20300,20700,5244,107765900,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3750,3995,3705,3760,8365,31436970,6208.0,25.06,0.6055694265463918,150.0,0.0,0.0
000080,하이트진로,21950,22150,21600,21700,367595,8028262250,16301.0,68.0,1.3307159069995707,319.0,3.69,800.0
000087,하이트진로2우B,16850,16950,16550,16900,2743,46165350,0.0,0.0,0.0,0.0,5.03,850.0
000140,하이트진로홀딩스,9690,9760,9420,9420,54876,524314880,20450.0,0.0,0.0,0.0,2.12,200.0
000145,하이트진로홀딩스우,14400,14750,14150,14300,63712,915697750,0.0,0.0,0.0,0.0,1.75,250.0
152550,한국ANKOR유전,1785,1785,1755,1775,15373,27068130,,,,,,
036460,한국가스공사,44150,44550,43950,44050,133683,5910124200,88750.0,7.64,0.49640387323943663,5766.0,3.09,1360.0
005430,한국공항,45200,45750,43750,44700,4699,209554500,100784.0,7.26,0.4437701002267225,6159.0,2.24,1000.0
071050,한국금융지주,81000,81800,79500,80400,115002,9265485600,70093.0,8.87,1.1463976877148931,9062.0,2.24,1800.0
071055,한국금융지주우,48850,49000,48050,48300,3454,167327150,0.0,0.0,0.0,0.0,3.86,1862.0
010040,한국내화,5130,5140,4905,4965,249718,1244930150,5661.0,14.78,0.8773184949655538,336.0,0.7,35.0
025540,한국단자,60900,63000,60500,62300,14874,917366700,66337.0,16.38,0.9387540135972383,3803.0,1.12,700.0
004090,한국석유,109500,110500,107500,107500,2672,289933500,225790.0,15.33,0.4759532502546614,7011.0,1.4,1500.0
002960,한국쉘석유,325000,328000,320000,323500,903,293285500,76578.0,16.84,4.223145028598292,19200.0,5.87,19000.0
123890,한국자산신탁,3995,3995,3950,3970,38928,154332060,5257.0,4.31,0.7548439877782005,921.0,5.04,200.0
015760,한국전력,27400,27450,26700,26700,1811992,48865908800,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,777,787,774,781,59818,46517093,2525.0,0.0,0.0,0.0,1.92,15.0
002300,한국제지,18200,18600,18200,18500,1077,19793050,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,109000,110000,108000,108500,128982,14066023500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4195,4195,4100,4135,40707,168254595,9282.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1830,1880,1795,1825,25538,46592835,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12150,12700,12050,12150,266139,3291637000,11194.0,22.05,1.0852088730569949,551.0,1.65,200.0
104700,한국철강,5680,5680,5530,5550,32234,180429710,15575.0,21.02,0.3562199036918138,264.0,3.6,200.0
017960,한국카본,7750,7810,7640,7680,166007,1279420510,6908.0,0.0,0.0,0.0,1.3,100.0
161890,한국콜마,56300,56900,55900,56000,43772,2460080900,19616.0,28.66,2.854522456158238,1954.0,0.59,330.0
024720,한국콜마홀딩스,25350,25350,23800,24000,110249,2685651550,19558.0,6.65,1.2264834083239595,3608.0,0.81,195.0
161390,한국타이어앤테크놀로지,32550,32750,32200,32250,132685,4295852750,54616.0,7.65,0.5904096327083639,4216.0,1.4,450.0
000240,한국테크놀로지그룹,16050,16100,15800,16050,52032,829519050,33857.0,7.11,0.47414031810260804,2258.0,1.87,300.0
034830,한국토지신탁,2170,2195,2140,2195,893392,1936278025,3252.0,3.22,0.6754365102244773,682.0,5.01,110.0
007280,한국특수형강,1690,1690,1600,1625,17889,28910355,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2230,2220,2225,7642,16977210,,,,,,
010100,한국프랜지,1810,1815,1765,1770,88630,158474330,6833.0,36.12,0.25905531977169616,49.0,0.0,0.0
047810,한국항공우주,35800,36350,35600,36150,501250,18094142250,10356.0,61.6,3.4912641222479723,587.0,0.55,200.0
123690,한국화장품,8900,8900,8640,8680,37716,329168410,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26700,26800,26050,26300,11628,305720250,11096.0,28.73,2.369498298936554,915.0,0.38,100.0
011500,한농화성,4275,4280,4135,4150,23571,98949840,7189.0,10.81,0.5775490332452358,384.0,2.89,120.0
002390,한독,23800,23950,23450,23600,29164,688097650,22333.0,40.0,1.0567321900326871,590.0,1.91,450.0
014790,한라,3400,3440,3390,3395,34521,117561875,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43350,44450,43250,44000,14281,627804900,80094.0,35.72,0.5494231777661248,1232.0,4.55,2000.0
053690,한미글로벌,9810,9810,9510,9510,49399,475102470,8973.0,13.64,1.059569332998997,697.0,2.1,200.0
042700,한미반도체,7180,7250,7100,7100,76625,550500730,3767.0,7.35,1.885216186620653,966.0,3.52,250.0
008930,한미사이언스,48850,49600,48050,48350,44216,2165715050,10100.0,169.6,4.7864480198019805,285.0,0.41,200.0
128940,한미약품,299500,302000,297500,298000,27518,8230748000,60603.0,138.0,4.918568387703579,2160.0,0.17,500.0
009240,한샘,70200,70500,68400,68600,110432,7604178400,24407.0,13.44,2.809503933297824,5103.0,1.75,1200.0
020000,한섬,36450,37300,36350,36700,47183,1741063100,40370.0,10.84,0.9092418565766658,3385.0,1.09,400.0
003680,한성기업,5800,6060,5800,5920,51476,306630510,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19600,19700,18650,19050,172808,3298128750,10306.0,0.0,0.0,0.0,2.36,450.0
069640,한세엠케이,5320,5470,5200,5200,20994,110664770,11504.0,15.81,0.45221770688456187,329.0,3.85,200.0
016450,한세예스24홀딩스,7860,7970,7650,7650,20867,163008150,6511.0,0.0,0.0,0.0,2.88,220.0
010420,한솔PNS,1615,1645,1585,1585,282438,455239785,1878.0,9.06,0.8444821618743344,175.0,0.95,15.0
009180,한솔로지스틱스,1370,1385,1365,1380,66507,91497950,2049.0,16.83,0.673453513909224,82.0,2.17,30.0
213500,한솔제지,15200,15200,15050,15100,45691,689481400,23790.0,9.43,0.6349877837326607,1602.0,3.97,600.0
014680,한솔케미칼,83700,83700,83000,83700,41937,3501000800,33624.0,13.17,2.4891177061027836,6354.0,1.43,1200.0
004710,한솔테크닉스,6940,7170,6810,7110,715009,5011815870,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4670,4725,4595,4605,71666,333084430,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1300,1305,1285,1295,206114,266644985,2006.0,8.93,0.6454659459122633,145.0,1.54,20.0
004960,한신공영,16650,16650,16400,16500,6514,107346900,37954.0,1.16,0.43338502694050696,14178.0,2.27,375.0
011700,한신기계,1750,1770,1685,1690,732495,1259599875,2460.0,16.1,0.6869283536585366,105.0,2.07,35.0
001750,한양증권,7350,7430,7280,7390,15793,115486920,20361.0,20.81,0.3628720347723589,355.0,3.38,250.0
001755,한양증권우,8740,8740,8460,8560,125,1081590,0.0,0.0,0.0,0.0,3.5,300.0
018880,한온시스템,11850,12050,11850,12000,518194,6213475350,3816.0,23.08,3.1448178721174003,520.0,2.67,320.0
009420,한올바이오파마,28300,28550,27700,27800,160777,4513538100,2238.0,434.5,12.42537980339589,64.0,0.0,0.0
014130,한익스프레스,6970,7110,6830,6960,306215,2132901640,5573.0,15.78,1.2487944105508704,441.0,0.86,60.0
300720,한일시멘트,114000,114000,112000,113000,1829,206961500,209463.0,8.71,0.5392586116044361,12967.0,3.98,4500.0
002220,한일철강,2215,2215,2175,2205,11016,24153495,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32300,32800,31550,31700,14365,458014200,10526.0,0.0,0.0,0.0,2.52,800.0
003300,한일홀딩스,52100,52900,51700,51700,2052,107010000,166813.0,0.55,0.3096035879716359,93935.0,4.26,2200.0
051600,한전KPS,32100,32100,31250,31700,122833,3886120800,21870.0,8.84,1.449695644718793,3585.0,5.65,1790.0
052690,한전기술,19750,20000,19400,19500,29611,582302300,12072.0,57.34,1.6150492876076872,340.0,0.72,140.0
130660,한전산업,3455,3480,3445,3450,9164,31667500,2312.0,9.3,1.491842830882353,371.0,4.9,169.0
002320,한진,31050,32250,31000,31000,69866,2201879150,76536.0,8.0,0.4048291000313578,3873.0,1.61,500.0
097230,한진중공업,5550,5600,5470,5500,85194,471178030,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3260,3290,3165,3250,13533,43449600,11523.0,9.39,0.2819713833203159,346.0,0.0,0.0
180640,한진칼,29100,30100,29000,29100,884863,26119773200,24818.0,0.0,0.0,0.0,1.03,300.0
18064K,한진칼우,40800,47200,40800,43300,167377,7458296650,0.0,0.0,0.0,0.0,0.75,325.0
005110,한창,3075,3105,2920,3005,1832709,5501607665,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2765,2915,2720,2760,1253558,3538679350,1291.0,16.83,2.1377323780015494,164.0,0.72,20.0
000880,한화,25900,26050,25500,25500,117257,3011490250,42747.0,3.9,0.5968244573449599,6541.0,2.75,700.0
00088K,한화3우B,13950,13950,13750,13800,16999,235151350,0.0,0.0,0.0,0.0,4.31,595.0
027390,한화갤러리아타임월드,19550,19900,19550,19700,7722,152163550,36650.0,12.17,0.5376880115961801,1619.0,1.52,300.0
088350,한화생명,2745,2770,2670,2675,2064738,5559488180,11867.0,5.66,0.22560494701693773,473.0,3.74,100.0
000370,한화손해보험,3645,3650,3520,3525,203715,723180505,12126.0,5.44,0.2907827189510144,648.0,3.69,130.0
012450,한화에어로스페이스,33550,33700,32900,33400,137543,4599930250,45535.0,53.97,0.7336478807510706,619.0,0.0,0.0
000885,한화우,35100,35800,33900,34900,46639,1613651500,0.0,0.0,0.0,0.0,2.15,750.0
