,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,29500,29550,28650,29050,491991,14258114150,6974.0,15.42,4.166161815314023,1884.0,3.45,1002.0
078930,GS,44750,44750,42950,43900,262488,11553115950,62374.0,0.0,0.0,0.0,2.73,1200.0
006360,GS건설,21300,22800,20900,22750,855138,18895663300,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,5790,6090,5790,6060,73488,439252690,11121.0,18.94,0.5449150256271919,320.0,2.06,125.0
007070,GS리테일,60500,60800,58000,59800,423013,25119485800,21838.0,41.38,2.737744985804561,1445.0,1.0,600.0
078935,GS우,31200,32000,31100,31100,1385,43384050,0.0,0.0,0.0,0.0,4.02,1250.0
035000,GⅡR,8560,9000,8430,8980,23560,207410720,7568.0,15.04,1.1863531068313953,597.0,2.23,200.0
001500,HMC투자증권,9780,10150,9600,10050,87836,872204440,22972.0,44.66,0.43738709080619886,225.0,1.49,150.0
011420,IB월드와이드,3300,3810,3260,3810,382766,1370183635,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2500,2810,2435,2715,1638064,4377808335,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6490,6570,6380,6550,309260,2008153540,14769.0,1.24,0.44347469255704514,5281.0,1.53,100.0
001060,JW중외제약,28500,30700,27900,30000,349060,10191264100,13473.0,714.5,2.2273435760409708,42.0,0.42,125.0
001067,JW중외제약2우B,27900,28400,26850,27350,1761,48372300,0.0,0.0,0.0,0.0,0.46,125.0
001065,JW중외제약우,21450,22900,20200,22600,3306,71802550,0.0,0.0,0.0,0.0,0.66,150.0
096760,JW홀딩스,6600,6920,6490,6890,300928,2024466310,1777.0,0.0,0.0,0.0,0.36,25.0
105560,KB금융,34500,35250,34250,34850,1155035,40231776300,70700.0,9.61,0.4928372524752475,3626.0,2.24,780.0
002550,KB손해보험,24500,24600,23750,23800,408221,9800783500,29141.0,8.86,0.816591100168148,2686.0,2.1,500.0
002380,KCC,362000,362000,348500,359000,46924,16802148500,589064.0,10.8,0.6094347876461641,33250.0,2.51,9000.0
009070,KCTC,2800,2970,2775,2940,30999,89633440,5438.0,5.3,0.540995511906951,555.0,1.02,30.0
009440,KC그린홀딩스,6830,7460,6830,7390,242722,1739802100,6479.0,66.56,1.1403669547769717,111.0,0.68,50.0
119650,KC코트렐,6110,6450,6030,6370,46430,292217020,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,975,1045,975,1030,586300,590254195,2490.0,11.57,0.41355735441767066,89.0,0.0,0.0
109070,KGP,2850,3170,2740,2950,592736,1765630775,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18150,19050,17650,18500,104015,1922625450,18227.0,14.51,1.0148384779448072,1275.0,1.89,350.0
001940,KISCO홀딩스,64500,64500,60700,62400,4617,286470100,177506.0,37.47,0.3514555493898798,1665.0,1.44,900.0
083420,KPX그린케미칼,4540,4720,4510,4530,22959,104058625,5791.0,6.98,0.7823043030132965,649.0,3.53,160.0
025000,KPX케미칼,52300,52900,51600,52300,2630,137617800,77767.0,6.34,0.6719988173807656,8243.0,3.35,1750.0
092230,KPX홀딩스,67400,68500,66100,68200,1395,94331700,127291.0,10.16,0.5356145073100219,6713.0,3.08,2100.0
000040,KR모터스,1010,1045,1005,1035,480988,495247450,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16950,17450,16700,16950,13239,223894700,15902.0,9.34,1.0664637309772356,1815.0,1.18,200.0
030200,KT,28500,28800,28200,28500,1439401,40873094000,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,106000,107000,101500,104000,691906,71781499500,41012.0,15.86,2.5359841326928705,6558.0,3.27,3400.0
030210,KTB투자증권,2460,2630,2390,2610,2133535,5378567220,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3790,3850,3680,3745,450076,1685172525,3357.0,11.21,1.1154164804885314,334.0,3.2,120.0
093050,LF,33650,33650,31750,32400,160019,5179636350,33599.0,11.69,0.9642474478407096,2772.0,1.54,500.0
003550,LG,54200,57000,52600,56100,349958,19536974800,69664.0,11.68,0.8054263141651355,4804.0,1.78,1000.0
034220,LG디스플레이,20800,21750,20550,21450,2004178,42682771850,31948.0,8.49,0.6717089586985101,2527.0,2.33,500.0
001120,LG상사,24050,24750,23600,24300,240451,5834962250,36809.0,0.0,0.0,0.0,1.23,300.0
068870,LG생명과학,56700,58000,54900,56800,192625,10930385900,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39500,40000,36500,38500,4897,187715550,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,762000,764000,734000,756000,70680,53178723000,92417.0,36.28,8.182193887488232,20842.0,0.53,4000.0
051905,LG생활건강우,361000,363500,340000,358500,7951,2826085500,0.0,0.0,0.0,0.0,1.13,4050.0
003555,LG우,34700,35350,34700,35350,186,6511900,0.0,0.0,0.0,0.0,2.97,1050.0
032640,LG유플러스,11500,11600,10850,10900,3881812,42706876050,9567.0,20.84,1.1394670481864744,523.0,1.38,150.0
011070,LG이노텍,81500,84000,80200,82200,207344,17018924700,71681.0,17.27,1.1467702825713928,4761.0,0.3,250.0
066570,LG전자,40600,41400,39850,40850,1220319,49798716900,64808.0,18.45,0.6301192078910011,2213.0,0.98,400.0
066575,LG전자우,20450,20900,20400,20750,27652,573624150,0.0,0.0,0.0,0.0,2.17,450.0
108670,LG하우시스,156000,158500,150000,156500,71500,10978837000,82637.0,24.23,1.8933059646405364,6456.0,1.15,1800.0
108675,LG하우시스우,75200,79100,73400,79100,2679,204658400,0.0,0.0,0.0,0.0,2.34,1850.0
051910,LG화학,219000,228000,212000,219000,202144,44685060500,164275.0,18.56,1.3331327043068026,11798.0,1.83,4000.0
051915,LG화학우,161000,161500,156500,157000,11671,1855832500,0.0,0.0,0.0,0.0,2.58,4050.0
006260,LS,27500,29750,27200,28850,512199,14763165650,74691.0,17.81,0.3863417279190264,1620.0,4.33,1250.0
000680,LS네트웍스,3940,4020,3920,3970,46754,185848430,9761.0,567.0,0.4066181743673804,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4280,4280,3930,4040,6020,24183490,0.0,0.0,0.0,0.0,8.09,327.0
010120,LS산전,42700,42700,40700,41200,148451,6177202100,33098.0,11.31,1.2447919813886035,3642.0,3.16,1300.0
023150,MH에탄올,10500,11150,10250,10950,85903,927572350,7154.0,0.0,0.0,0.0,1.83,200.0
035420,NAVER,497000,502000,482000,491500,191766,93635524500,54486.0,32.16,9.016096451382007,15277.0,0.16,782.0
181710,NHN엔터테인먼트,50300,53200,49850,51500,274208,13978010400,64963.0,15.85,0.7927855327263211,3249.0,0.0,0.0
005940,NH투자증권,9510,9970,9300,9770,2432198,23577765560,14550.0,25.19,0.6716666666666666,388.0,1.64,160.0
005945,NH투자증권우,6600,6740,6600,6680,8307,55527620,0.0,0.0,0.0,0.0,3.14,210.0
034310,NICE,22000,22800,21000,22200,116172,2579313950,11795.0,26.19,1.8827469266638406,848.0,0.5,110.0
008260,NI스틸,2370,2460,2290,2440,385363,919947565,2552.0,13.12,0.9560332582288401,186.0,2.05,50.0
004250,NPC,6220,6340,6170,6240,15209,94956060,4404.0,9.69,1.4166099000908265,644.0,1.12,70.0
004255,NPC우,2745,2870,2745,2860,9688,27483005,0.0,0.0,0.0,0.0,2.62,75.0
010060,OCI,76500,80400,75600,79100,273753,21579868300,116845.0,0.0,0.0,0.0,0.25,200.0
005490,POSCO,176000,178000,173500,176000,282723,49729242500,476991.0,23.69,0.3690750978529993,7432.0,4.55,8000.0
100840,S&TC,18200,18900,18100,18500,32934,611790750,29319.0,11.64,0.6312832548859102,1590.0,2.7,500.0
064960,S&T모티브,63900,63900,60400,60800,59505,3658302900,40062.0,13.91,1.517253725475513,4371.0,1.32,800.0
003570,S&T중공업,13300,13300,12850,12850,109035,1414334900,20149.0,151.1,0.6375316392873095,85.0,0.78,100.0
036530,S&T홀딩스,24600,25700,24500,25300,29297,737249350,37023.0,12.66,0.6833547727088567,1999.0,0.79,200.0
010950,S-Oil,54100,57000,52400,55800,446483,24713616100,42100.0,0.0,0.0,0.0,0.27,150.0
010955,S-Oil우,35400,36500,35200,36400,9589,342403100,0.0,0.0,0.0,0.0,0.48,175.0
034120,SBS,34050,34050,33200,33750,52177,1746883100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3260,3360,3185,3300,389956,1282988930,4732.0,27.97,0.697445583262891,118.0,0.76,25.0
004060,SG세계물산,749,772,735,759,2776858,2103794822,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1200,1285,1200,1275,69980,87110290,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1445,1465,1375,1420,3890277,5510629805,741.0,9.66,1.9156123481781377,147.0,3.17,45.0
009160,SIMPAC,6550,6740,6430,6650,69949,461068390,7518.0,12.55,0.8845229781856877,530.0,1.2,80.0
123700,SJM,6260,6390,6230,6290,25884,163039300,8750.0,6.28,0.7192928571428572,1002.0,3.18,200.0
025530,SJM홀딩스,4805,4955,4725,4925,10601,51193675,8382.0,8.05,0.5875313171080888,612.0,4.06,200.0
034730,SK,240000,245000,231000,234000,500304,118998260000,51709.0,80.94,4.52513706511439,2891.0,0.85,2000.0
011790,SKC,35500,36350,34400,35500,162947,5777408100,33491.0,18.38,1.0594525394882208,1931.0,1.55,550.0
018670,SK가스,83700,84600,83100,83300,25807,2152916400,135621.0,7.21,0.6146957214406323,11561.0,2.4,2000.0
001740,SK네트웍스,6480,6510,6320,6400,2192398,14037229850,10172.0,50.38,0.6289446519858435,127.0,1.56,100.0
001745,SK네트웍스우,71000,71500,66100,69100,17563,1204321200,0.0,0.0,0.0,0.0,0.18,125.0
03473K,SK우,155500,169500,155000,163000,1802,292853000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,90900,94600,88800,92400,405686,37385790400,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,49350,51000,49150,50700,6626,332676800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1090,1160,1065,1135,9035902,10093928790,1187.0,103.2,0.9562447346251053,11.0,0.0,0.0
001515,SK증권우,2470,2535,2340,2450,205760,499864100,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68300,69900,67000,68400,278674,19116899700,51892.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,30100,30650,29650,30650,20432,619210300,0.0,0.0,0.0,0.0,1.14,350.0
017670,SK텔레콤,242000,243500,237500,238500,366216,87924384000,179660.0,9.48,1.3268031455248803,25154.0,3.94,9400.0
000660,SK하이닉스,31300,33950,31300,33500,11821629,388980407450,24775.0,5.73,1.3512572527749749,5842.0,0.9,300.0
011810,STX,3710,4105,3710,4010,109461,438810045,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,6750,6870,6700,6790,24352,164566530,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6610,6750,6400,6590,21624,142269380,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1960,2050,1945,1950,56536,112054135,9890.0,0.0,0.0,0.0,2.56,50.0
024070,WISCOM,4850,5060,4850,4985,14859,73531555,7908.0,13.58,0.6301431303743045,367.0,5.02,250.0
037270,YG PLUS,4025,4245,3995,4155,312544,1285621140,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19150,19500,18400,19500,10689,202731650,63147.0,0.0,0.0,0.0,3.08,600.0
035250,강원랜드,42500,42700,40700,40850,1101866,45544616350,12644.0,23.05,3.2299163634925656,1772.0,2.08,850.0
000860,건설화학,44600,46150,44050,45450,20735,933568600,61484.0,7.67,0.7396863411619283,5928.0,1.1,500.0
008020,경남에너지,7290,7420,7250,7380,10075,74452840,8095.0,8.06,0.9123224212476837,916.0,1.69,125.0
002100,경농,5180,5230,5070,5100,31788,163834940,7443.0,11.72,0.684892684401451,435.0,4.31,220.0
012320,경동가스,95000,100000,95000,99600,2989,292558700,159537.0,4.76,0.6250880722418624,20943.0,1.26,1250.0
009450,경동나비엔,30450,30850,28750,30700,96759,2876458050,14753.0,42.22,2.080460330102352,727.0,0.33,100.0
000050,경방,230500,233000,212500,212500,6159,1329473500,236250.0,50.72,0.8995198412698413,4190.0,0.24,500.0
214390,경보제약,14950,15800,14600,15600,137807,2118644800,3176.0,38.9,4.912281564861461,401.0,1.92,300.0
012610,경인양행,3660,3840,3660,3800,145448,543947185,4593.0,14.9,0.8271503510777269,255.0,1.32,50.0
009140,경인전자,18000,18450,17250,17850,740,13043150,36589.0,0.0,0.0,0.0,1.96,350.0
013580,계룡건설,8660,8950,8510,8800,33239,290364460,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4150,4285,4100,4245,187560,791884595,4498.0,22.23,0.9441453145842597,191.0,1.06,45.0
012205,계양전기우,3195,3195,2950,3140,38859,119276310,0.0,0.0,0.0,0.0,1.59,50.0
004200,고려개발,3370,3920,3345,3900,118783,435598620,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1950,2140,1910,2140,112597,225687340,3033.0,5.71,0.7061000865479723,375.0,2.1,45.0
010130,고려아연,477500,487500,463000,479000,43087,20508123500,245570.0,16.89,1.9507753644581993,28362.0,1.36,6500.0
002240,고려제강,41050,43900,40700,42950,31953,1367045850,92274.0,2.59,0.46562962278106507,16590.0,0.81,350.0
009810,고려포리머,1055,1115,1055,1100,189504,205992655,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1200,1300,1150,1300,252752,309794580,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12000,12100,11600,11950,534825,6342369050,5967.0,13.75,2.002471928942517,869.0,0.67,80.0
017040,광명전기,2395,2430,2245,2275,2100084,4884556810,1638.0,11.85,1.3891941391941391,192.0,0.0,0.0
017900,광전자,2115,2170,2055,2080,30714,64595315,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,303000,315000,300000,303000,370,112064000,280391.0,11.48,1.0804441665834494,26397.0,0.41,1250.0
192530,광주은행,7900,7900,7740,7770,126853,988597900,22229.0,24.81,0.34937750236177967,313.0,0.0,0.0
140910,광희리츠,5170,5170,5010,5170,909,4624630,,,,,,
030610,교보증권,10100,10350,9850,10100,310515,3140087970,17073.0,11.77,0.5916716086803725,858.0,0.99,100.0
007690,국도화학,71100,71100,68200,69300,29914,2077771400,63683.0,19.83,1.0881914620071291,3495.0,1.44,1000.0
005320,국동,14750,15500,13800,14400,107124,1539360450,6099.0,7.16,2.3608910015986226,2011.0,0.0,0.0
001140,국보,14050,15000,13900,14950,23073,335643600,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4170,5000,4010,4725,658064,2959559030,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,26550,28200,26500,28200,10153,276059150,34319.0,10.57,0.8214407015793,2667.0,2.48,700.0
014280,금강공업,82000,84000,78700,82000,20312,1640607200,45639.0,19.69,1.7962433445079866,4164.0,0.49,400.0
014285,금강공업우,34750,35650,33550,34800,916,31538450,0.0,0.0,0.0,0.0,1.29,450.0
008870,금비,52400,58600,52400,58500,3713,208564200,79035.0,60.25,0.740213196685013,971.0,1.71,1000.0
001570,금양,1410,1505,1375,1470,251830,363459530,1110.0,0.0,0.0,0.0,4.08,60.0
002990,금호산업,15450,16400,15400,16300,427228,6791697100,8770.0,4.88,1.858657443700114,3341.0,0.0,0.0
002995,금호산업우,21200,23300,20000,23000,52733,1153170700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,50900,53900,50400,52200,239285,12488546000,46561.0,14.68,1.1214460264491741,3557.0,2.87,1500.0
011785,금호석유우,33400,35050,33400,34850,6839,235606500,0.0,0.0,0.0,0.0,4.45,1550.0
001210,금호전기,16000,16500,15550,16200,11914,192602100,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5680,6250,5640,6140,1244570,7480705220,7652.0,7.14,0.8025271170935703,860.0,0.0,0.0
092440,기신정기,7200,7390,7200,7380,27589,201512850,500.0,11.92,14.75928125,619.0,1.36,100.0
000270,기아차,45400,49200,45400,47550,3032508,145207904870,55466.0,6.43,0.8570057276079039,7393.0,2.1,1000.0
024110,기업은행,13000,13100,12850,12900,1982494,25694887900,23898.0,8.38,0.5398421808310319,1539.0,3.33,430.0
004540,깨끗한나라,4120,4325,4010,4295,100076,417444695,5515.0,46.7,0.7788304623753399,92.0,0.0,0.0
004545,깨끗한나라우,7010,7700,7010,7340,5256,38485330,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3045,3095,2925,3095,55116,163856985,1570.0,2.59,1.9679513335987262,1193.0,0.0,0.0
001260,남광토건,10600,11500,10350,11200,405221,4475731200,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,924,980,912,974,1970944,1880904237,792.0,6.13,1.2304243607954546,159.0,0.0,0.0
008355,남선알미우,7870,8460,7860,8090,12898,103982400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1415,1525,1415,1500,39913,59062020,2019.0,0.0,0.0,0.0,1.67,25.0
003920,남양유업,750000,765000,731000,762000,1208,911663000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,273000,278000,272500,277000,32,8763000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9860,10400,9860,10400,14208,144368870,20193.0,385.2,0.5151166245728718,27.0,1.92,200.0
025860,남해화학,10500,10700,9870,9900,1077084,10955898890,7412.0,26.12,1.335857393416082,379.0,0.61,60.0
005720,넥센,83800,83800,82800,83500,3157,263218600,120697.0,5.45,0.6918467577901688,15324.0,0.66,550.0
005725,넥센우,40600,40600,39500,40000,56,2228450,0.0,0.0,0.0,0.0,1.5,600.0
002350,넥센타이어,14200,14450,13900,14200,376240,5328616400,9017.0,11.15,1.5739116044693358,1273.0,0.53,75.0
002355,넥센타이어1우B,5590,5630,5550,5630,7588,42419830,0.0,0.0,0.0,0.0,1.42,80.0
110570,넥솔론,1120,1190,1120,1165,1768968,2038180930,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10750,11400,10400,11050,889670,9811563800,11790.0,14.73,0.9368042302798982,750.0,1.81,200.0
090355,노루페인트우,8630,9850,8520,9030,8305,76647980,0.0,0.0,0.0,0.0,2.27,205.0
000320,노루홀딩스,24450,25500,23250,25200,23986,593214500,20859.0,11.04,1.208216102761398,2283.0,1.59,400.0
000327,노루홀딩스2우B,24800,25000,24550,25000,65,1620550,0.0,0.0,0.0,0.0,1.62,405.0
000325,노루홀딩스우,17150,17150,16500,17100,2298,38333400,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,189000,192000,184000,188500,45455,8583852500,76384.0,25.95,2.466742871543779,7260.0,0.66,1250.0
005250,녹십자홀딩스,36550,38350,36050,37650,226332,8451952850,14224.0,29.9,2.6470731685883013,1259.0,0.8,300.0
005255,녹십자홀딩스1우,21800,23550,21100,22950,1498,33771950,0.0,0.0,0.0,0.0,1.33,305.0
005257,녹십자홀딩스2우,22150,24750,22150,22900,1277,29562050,0.0,0.0,0.0,0.0,1.31,300.0
004370,농심,340500,347500,327000,347500,66694,22698342500,252302.0,30.9,1.3769893074569366,11241.0,1.15,4000.0
072710,농심홀딩스,127000,130500,122000,127500,17405,2215742000,159349.0,23.06,0.8003540969820959,5530.0,1.57,2000.0
023590,다우기술,27300,28650,26300,28200,889824,24728205200,16941.0,27.19,1.6642132990968657,1037.0,0.46,130.0
020120,다우인큐브,3330,3525,3260,3435,73352,250165650,1292.0,14.68,2.658705011609907,234.0,0.87,30.0
015590,대경기계,1405,1430,1390,1430,75125,105546390,1423.0,286.0,1.0049191848208012,5.0,0.0,0.0
019680,대교,9470,9500,9090,9420,357185,3336139500,6040.0,21.22,1.5597889072847682,444.0,2.44,230.0
019685,대교우B,5490,5500,5300,5500,10806,58379110,0.0,0.0,0.0,0.0,4.36,240.0
006370,대구백화점,13600,14000,13450,13500,10151,138351250,47247.0,39.6,0.2857635140855504,341.0,4.44,600.0
004130,대덕GDS,8280,8590,8250,8480,93611,789737170,19252.0,8.28,0.44047371701641386,1024.0,3.54,300.0
004135,대덕GDS우,6110,6720,6110,6200,7011,43652610,0.0,0.0,0.0,0.0,4.92,305.0
008060,대덕전자,6900,7060,6750,6920,182073,1260948270,8976.0,9.54,0.7704790900735294,725.0,4.34,300.0
000490,대동공업,9700,10100,9570,9680,140267,1365284300,9488.0,40.84,1.0202327940556493,237.0,0.62,60.0
008110,대동전자,5100,5180,4865,5070,18349,92870705,14592.0,0.0,0.0,0.0,6.9,350.0
005750,대림B&Co,22450,23300,21500,22800,409259,9195635750,9215.0,105.56,2.47438958220293,216.0,0.44,100.0
000210,대림산업,61000,63800,59600,62300,246597,15356101900,109537.0,0.0,0.0,0.0,0.16,100.0
000215,대림산업우,22200,23400,22000,22900,7497,168176250,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,7580,7580,7070,7370,12749,91485090,8292.0,0.0,0.0,0.0,2.04,150.0
001680,대상,29150,30200,28500,29450,387564,11423048300,21042.0,11.49,1.399248378243513,2562.0,1.02,300.0
001689,대상3우B,27500,28200,27150,28200,315,8629650,0.0,0.0,0.0,0.0,1.1,310.0
001685,대상우,12750,13500,12500,13150,3807,49330150,0.0,0.0,0.0,0.0,2.36,310.0
084690,대상홀딩스,25500,25500,23550,25000,51019,1247561550,12335.0,24.95,2.026998885285772,1002.0,0.68,170.0
084695,대상홀딩스우,10300,10500,10100,10400,3387,34867850,0.0,0.0,0.0,0.0,1.73,180.0
128820,대성산업,3410,3740,3390,3655,95715,343560770,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6820,6980,6750,6900,131020,898469830,10137.0,14.97,0.6807333284009076,461.0,3.62,250.0
005620,대성합동지주,34900,36000,33350,35750,2092,73693500,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11050,11700,10950,11700,36332,413836850,22836.0,10.6,0.5125295585916974,1104.0,2.14,250.0
003540,대신증권,9760,10200,9650,10100,216241,2158442650,18932.0,17.6,0.5334255493344602,574.0,2.48,250.0
003547,대신증권2우B,6400,6400,6250,6370,87192,551691750,0.0,0.0,0.0,0.0,3.92,250.0
003545,대신증권우,6720,6840,6570,6820,56771,380129940,0.0,0.0,0.0,0.0,4.4,300.0
009190,대양금속,542,542,509,518,309172,160448836,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,925,966,920,959,2080030,1960464742,1323.0,14.98,0.7244897959183674,64.0,0.0,0.0
047040,대우건설,6150,6290,6050,6250,1211400,7533024460,6327.0,24.52,0.9880645448079659,255.0,0.0,0.0
009320,대우부품,890,921,890,907,88738,80773541,641.0,100.75,1.4145865834633384,9.0,0.0,0.0
047050,대우인터내셔널,19350,19550,18400,19300,514264,9793479500,20887.0,11.91,0.923451189735242,1620.0,2.59,500.0
042660,대우조선해양,5740,6250,5700,6080,3272868,19699508550,25985.0,10.25,0.23391379642101212,593.0,2.47,150.0
006800,대우증권,12150,12900,11850,12700,4335480,53785184000,12228.0,19.9,1.0386152682368335,638.0,1.97,250.0
006805,대우증권우,6470,6690,6330,6680,28998,190080010,0.0,0.0,0.0,0.0,4.12,275.0
003090,대웅,66600,70900,64500,69900,9608,656256200,37011.0,25.02,1.8884563035313826,2794.0,0.72,500.0
069620,대웅제약,75400,78600,74000,77800,81582,6267660300,38241.0,25.45,2.0340668392562957,3056.0,0.9,700.0
000430,대원강업,4630,4745,4600,4700,38236,178566870,6698.0,23.5,0.7017020005971932,200.0,2.55,120.0
006340,대원전선,2220,2270,2100,2230,6561500,14437920390,1063.0,111.5,2.0978363123236123,20.0,0.0,0.0
006345,대원전선우,4480,4575,4200,4410,134219,589324320,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21450,22750,20950,22400,90595,1970496550,7801.0,24.22,2.8717271824125112,925.0,0.64,143.0
024890,대원화성,3520,3620,3455,3575,308723,1100245975,1251.0,19.64,2.857389088729017,182.0,0.0,0.0
000300,대유신소재,1065,1080,1020,1050,510809,536376725,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1830,2055,1820,2015,1947468,3786438460,1173.0,16.25,1.7178175618073317,124.0,2.48,50.0
012800,대창,780,803,780,793,483091,381329845,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45750,47500,45500,47400,2178,101134400,65771.0,5.11,0.7205220100804306,9275.0,4.22,2000.0
001070,대한방직,70200,88400,70200,88400,78315,6457143900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,131000,139000,127500,133500,76138,10216224500,128637.0,12.94,1.0377195130483454,10318.0,1.12,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10500,10650,10250,10300,228327,2373290450,15114.0,0.0,0.0,0.0,0.97,100.0
