,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4520,4520,4500,4510,1100,4957900,0.0,0.0,0.0,0.0,3.99,180.0
004490,세방전지,45550,46300,45550,46250,16382,755670000,28343.0,8.17,1.6313188000564514,5658.0,0.65,300.0
001430,세아베스틸,50200,50400,49000,50200,79950,3968321050,27242.0,12.32,1.8429364010535203,4075.0,1.99,1000.0
003030,세아제강,83100,84500,80500,80900,23347,1929722700,115820.0,5.16,0.6981938231199275,15671.0,1.85,1500.0
019440,세아특수강,27650,27950,27150,27400,17674,484977100,18709.0,6.07,1.4639611951467209,4512.0,3.65,1000.0
058650,세아홀딩스,134000,139000,134000,137500,671,92012500,223577.0,4.29,0.6151485981339763,32066.0,1.27,1750.0
013000,세우글로벌,910,1045,883,999,4971507,4892675585,1365.0,90.8,0.7318223443223443,11.0,0.0,0.0
013005,세우글로벌우,90500,91900,86200,89100,1162,103423200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3925,4240,3900,4075,924400,3781357185,3715.0,145.5,1.096635262449529,28.0,1.23,50.0
021820,세원정공,11550,11750,11500,11600,3670,42470500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2550,2550,2485,2525,4791,11978420,6592.0,8.99,0.38331381788531554,281.0,0.0,0.0
033530,세종공업,12250,12250,11950,12000,62987,759709500,11578.0,5.06,1.036360716444982,2372.0,1.88,225.0
027970,세하,1395,1420,1370,1370,51180,70804600,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2180,2180,2065,2120,79283,166456310,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10800,10250,10800,531705,5591239550,8113.0,11.69,1.3311044003451251,924.0,0.56,60.0
017550,수산중공업,1555,1610,1550,1600,596629,944610980,986.0,9.47,1.6229399087221095,169.0,1.25,20.0
017555,수산중공우,0,0,0,367000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12200,11700,12200,1170,13895000,32289.0,6.56,0.37800932109232244,1861.0,4.1,500.0
093230,쉘라인,5790,5790,5290,5410,65948,354844720,11731.0,0.0,0.0,0.0,1.85,100.0
003060,슈넬생명과학,2570,2590,2490,2550,2020469,5110053615,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25250,25750,24450,25050,304970,7616371500,3667.0,24.56,6.832219798200164,1020.0,0.0,0.0
016590,신대양제지,16400,16800,16350,16600,8620,142072500,55293.0,3.77,0.30003268101296726,4401.0,3.01,500.0
029530,신도리코,52500,53500,51900,53300,27036,1440736300,76582.0,8.06,0.6960015081873026,6611.0,4.69,2500.0
004970,신라교역,13450,13600,13200,13350,15020,199960000,18406.0,4.97,0.7253629930457459,2687.0,1.5,200.0
011930,신성솔라에너지,4700,4880,4595,4740,2265893,10738067625,4204.0,8.05,1.127404703853473,589.0,0.53,25.0
104120,신성에프에이,2550,2575,2500,2500,133139,335854850,4638.0,3.25,0.5395644674428633,770.0,4.0,100.0
104110,신성이엔지,3200,3230,3085,3160,117896,371502740,4817.0,2.38,0.6573682725243928,1330.0,3.16,100.0
005390,신성통상,931,950,909,923,676768,628724162,1393.0,10.49,0.6628230437903805,88.0,0.54,5.0
004170,신세계,270000,276500,268000,272500,20878,5681710000,190665.0,9.65,1.4286053500249127,28231.0,0.92,2500.0
035510,신세계 I&C,49950,50100,49850,50000,1602,80099600,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,14200,14550,14200,14450,3920,56058000,39518.0,7.47,0.3655185611620021,1934.0,3.46,500.0
031430,신세계인터내셔날,111000,117000,110000,115500,46255,5267337500,36805.0,14.86,3.1390202587963594,7775.0,0.43,500.0
031440,신세계푸드,79900,80800,79900,80800,919,73988600,45086.0,9.57,1.791753710963492,8441.0,0.93,750.0
005800,신영와코루,96000,96100,95500,95500,35,3352000,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,29800,30050,29750,29900,2000,59750500,78731.0,4.0,0.3799773913706164,7479.0,6.69,2000.0
001725,신영증권우,0,0,0,26900,0,0,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,752,754,710,721,615670,448406040,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1395,1420,1385,1420,335486,470570895,3206.0,14.34,0.44292927323767933,99.0,2.82,40.0
009275,신원우,13350,13350,12800,12900,3976,51278200,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3005,3070,2860,3050,9850,29313900,34366.0,6.3,0.08873823328289589,484.0,0.0,0.0
002700,신일산업,471,491,464,491,942162,451448622,483.0,10.45,1.0171777950310559,47.0,0.0,0.0
019170,신풍제약,5630,5900,5630,5820,166155,963852300,4475.0,9.72,1.3009008379888267,599.0,1.03,60.0
019175,신풍제약우,3870,3870,3550,3765,1020,3781300,0.0,0.0,0.0,0.0,1.99,75.0
002870,신풍제지,7340,7370,7320,7370,550,4035500,39976.0,5.6,0.18426192434210525,1315.0,6.78,500.0
005450,신한,4920,5120,4820,4945,7330,36645600,20889.0,17.05,0.2366601440949782,290.0,0.0,0.0
055550,신한지주,43650,44850,43500,44300,1265683,56298528600,39833.0,9.79,1.1120304223257098,4525.0,1.69,750.0
001770,신화실업,11550,11800,11550,11750,3050,35751500,32272.0,3.57,0.3636470372923897,3287.0,2.98,350.0
004080,신흥,9000,9000,8980,9000,210,1888000,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1500,1635,1485,1540,43722859,68867038840,777.0,33.47,1.9814189189189189,46.0,0.0,0.0
047400,쌍용머티리얼,1885,1955,1885,1955,214872,413100210,1782.0,13.03,1.0969065656565657,150.0,2.56,50.0
003410,쌍용양회,4610,4790,4610,4730,117352,554166410,14017.0,12.92,0.3374050260398088,366.0,0.0,0.0
003417,쌍용양회2우B,29300,29750,29300,29750,90,2660000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5500,5270,5500,1080,5725800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3530,3545,3510,3535,1850,6499050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7510,8120,7510,7740,2369574,18653142320,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,454,460,448,453,11980,5427060,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,535,558,528,547,2580466,1406790195,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19450,19700,19350,19600,150,2925500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,254000,258500,250000,253000,4448,1121737500,195580.0,18.52,1.2933861782902136,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77800,77800,77800,77800,52,4045600,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1033000,1037000,1028000,1032000,18135,18706162000,224733.0,21.69,4.593369131369225,47598.0,0.58,6000.0
090435,아모레퍼시픽우,277000,280000,277000,278000,8424,2354725000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7200,7280,7000,7120,10830,76622200,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,38000,39450,37700,39400,4993,194735200,189235.0,96.1,0.20826617697571803,410.0,1.27,500.0
002310,아세아제지,9300,9300,9140,9240,1050,9639600,38347.0,10.69,0.240801105692753,864.0,5.41,500.0
009385,아세아페우B,1120,1130,1110,1130,4760,5329650,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,6050,6050,5680,5780,2641,15286180,24841.0,38.78,0.2326156857614428,149.0,1.73,100.0
083570,아시아10호,4660,4660,4660,4660,2860,13327600,,,,,,
083580,아시아11호,4650,4650,4650,4650,40,186000,,,,,,
083590,아시아12호,0,0,0,4690,0,0,,,,,,
083600,아시아13호,4570,4570,4570,4570,7420,33909400,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4695,0,0,,,,,,
080180,아시아1호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,4965,4970,4965,4970,160,794900,,,,,,
081200,아시아3호,4970,4970,4970,4970,100,497000,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4900,4900,4900,4900,11500,56350000,,,,,,
082250,아시아6호,4950,4950,4935,4935,29370,145227750,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4805,4840,4805,4805,490,2357950,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7200,7330,7170,7250,1209151,8770901600,5639.0,5.82,1.286063020925696,1246.0,0.0,0.0
122900,아이마켓코리아,17200,17850,17200,17850,136405,2393660600,7293.0,17.92,2.447578157136981,996.0,1.12,200.0
010780,아이에스동서,12750,13200,12750,13000,64218,833068500,15087.0,16.7,0.8613396467157155,778.0,5.38,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4630,4805,4630,4800,13772,65529600,12151.0,14.95,0.39502535799522676,321.0,1.04,50.0
007190,아트원제지,2015,2105,1970,2100,24184,49371200,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2065,2300,2065,2200,2360,5229150,0.0,0.0,0.0,0.0,2.27,50.0
007195,아트원제지우,19300,19300,18700,18950,240,4546000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5760,5820,5710,5730,1070968,6167539120,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35600,36150,35600,35900,33551,1202083400,41917.0,4.65,0.8554535600114512,7714.0,4.18,1500.0
011090,에넥스,455,462,451,453,52930,24285290,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2925,2925,2850,2865,70479,202547510,5435.0,4.23,0.5277383279668814,678.0,4.36,125.0
005850,에스엘,22150,22250,21850,22100,219776,4841469050,13367.0,8.92,1.6539542343083713,2478.0,0.9,200.0
012750,에스원,58300,59200,58100,59200,63225,3710195600,23765.0,18.2,2.4916795970965704,3253.0,2.03,1200.0
023960,에쓰씨엔지니어링,3020,3090,3020,3050,50220,151689150,5465.0,27.48,0.558237076852699,111.0,3.28,100.0
078520,에이블씨엔씨,29500,29700,29000,29100,33130,972744950,9567.0,11.08,3.040781462318386,2626.0,1.03,300.0
015260,에이엔피,1680,1775,1615,1645,7723640,13007147965,1965.0,29.38,0.8371501272264631,56.0,0.0,0.0
036570,엔씨소프트,286000,291000,285000,288000,141240,40799048400,46113.0,32.7,6.245734662676469,8811.0,0.21,600.0
085310,엔케이,4000,4010,3910,3965,90572,357830680,4824.0,27.34,0.8218996165008292,145.0,2.52,100.0
069640,엠케이트렌드,11700,12000,11550,12000,58700,688439500,16417.0,5.13,0.7313619742492539,2341.0,0.83,100.0
900030,연합과기,471,479,464,474,48257,22632628,,,,,,
014440,영보화학,3605,4000,3550,4000,1279816,4806555200,4166.0,13.56,0.9603786605856938,295.0,2.5,100.0
111770,영원무역,24250,24950,24250,24950,189608,4686871850,11269.0,13.98,2.2138755934421863,1785.0,0.8,200.0
009970,영원무역홀딩스,47500,49350,47300,49000,38030,1841737900,30065.0,7.02,1.6306138782637618,6984.0,1.02,500.0
003520,영진약품,2030,2095,1955,2005,17183590,34810431870,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1230000,1249000,1226000,1242000,398,491791000,758699.0,11.31,1.6380706479117542,109861.0,0.2,2500.0
006740,영풍제지,13050,13450,13050,13300,4012,53728100,49905.0,33.0,0.2664863240156297,403.0,0.75,100.0
012280,영화금속,595,595,589,594,70111,41597724,909.0,7.52,0.6535126168866887,79.0,4.21,25.0
012160,영흥철강,1200,1250,1200,1225,105824,129339900,1678.0,10.94,0.7300357568533969,112.0,3.27,40.0
015360,예스코,25100,25250,25100,25150,2844,71585600,111494.0,3.37,0.2253970610245843,7459.0,4.97,1250.0
007310,오뚜기,161500,163000,156000,157000,4401,696209000,140117.0,9.78,1.1206235235553146,16053.0,1.59,2500.0
002630,오리엔트바이오,940,943,918,928,509444,472994682,736.0,30.94,1.261039402173913,30.0,0.0,0.0
001800,오리온,639000,664000,639000,643000,17616,11470207000,127941.0,18.58,5.026248182756114,34614.0,0.35,2250.0
010600,와이비로드,1210,1240,1190,1210,257301,311433235,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8080,8120,7990,8030,963118,7731773600,12987.0,5.07,0.6184164934164934,1584.0,13.51,1085.0
053000,우리금융,10600,10700,10550,10600,1901617,20188096950,18038.0,7.15,0.5877110994844218,1483.0,2.36,250.0
118000,우리들생명과학,1010,1090,994,999,14324963,14799273525,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,489,489,480,486,385597,186589232,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9390,0,0,9389.0,77.6,1.0003860901054424,121.0,0.0,0.0
005940,우리투자증권,13150,13200,12750,12950,1988164,25666777550,16918.0,12.21,0.7658000169937345,1061.0,2.32,300.0
005945,우리투자증권우,5350,5380,5300,5350,45080,240461480,0.0,0.0,0.0,0.0,6.54,350.0
021960,우리파이낸셜,14750,14850,14100,14150,10680,152633000,13880.0,7.59,1.0198169015670029,1865.0,4.03,570.0
006980,우성사료,2710,2760,2640,2645,1130473,3043789685,6136.0,7.49,0.4307958411424381,353.0,2.27,60.0
017370,우신시스템,2850,2890,2835,2870,31863,91352455,5221.0,6.83,0.549284140969163,420.0,3.48,100.0
105840,우진,13250,13350,12950,13050,6514,85046200,10292.0,8.19,1.2680601438010104,1594.0,3.83,500.0
049800,우진세렉스,4900,5030,4900,4960,72042,354943920,6006.0,8.44,0.826048951048951,588.0,0.0,0.0
095720,웅진씽크빅,15850,15850,15450,15450,304544,4740455800,9920.0,8.72,1.55654296875,1771.0,5.73,885.0
103130,웅진에너지,5000,5190,4905,5140,3972098,20039171000,4821.0,5.9,1.0656583825969717,871.0,0.0,0.0
008000,웅진케미칼,1015,1030,999,1005,3419043,3448558325,680.0,7.91,1.4773380055147058,127.0,0.0,0.0
021240,웅진코웨이,38800,39500,38500,38700,152795,5932485500,10492.0,16.62,3.687225981700343,2327.0,2.71,1050.0
016880,웅진홀딩스,4760,4790,4720,4750,75626,359120100,16053.0,22.4,0.29590263502149133,212.0,0.0,0.0
005820,원림,9120,9130,8980,9000,1420,12815900,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,362,381,352,363,499910,182312380,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1780,1850,1730,1820,2802677,5055427025,2770.0,53.53,0.6570622743682311,34.0,0.0,0.0
033270,유나이티드제약,6370,6490,6350,6400,99894,640269020,6509.0,5.57,0.9841541519434629,1150.0,1.56,100.0
014830,유니드,55200,55600,53800,54100,11485,624619200,61783.0,4.99,0.875853794733179,10848.0,2.03,1100.0
007120,유니모씨앤씨,608,614,600,611,49340,29769010,1178.0,29.1,0.5186491935483871,21.0,0.0,0.0
000910,유니온,6380,6540,6380,6530,186306,1203266880,21983.0,8.87,0.29687713232952734,736.0,0.77,50.0
003640,유니온스틸,17300,17500,17000,17500,4560,79231000,70566.0,5.92,0.24798260670861322,2955.0,2.86,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3695,3695,3500,3670,57410,207433250,7217.0,8.42,0.5087900096993211,436.0,0.0,0.0
002920,유성기업,2430,2440,2410,2420,90410,218602400,6466.0,5.24,0.37427867885864524,462.0,4.13,100.0
011690,유양디앤유,1010,1025,850,960,890480,835155231,1264.0,25.95,0.7597038172468354,37.0,1.04,10.0
072130,유엔젤,4910,5430,4910,5230,462453,2424481650,7505.0,32.47,0.6965314790139907,161.0,2.87,150.0
000220,유유제약,5820,5980,5800,5900,8480,49781400,14239.0,27.7,0.4144087102324601,213.0,1.69,100.0
000225,유유제약1우,2470,2600,2405,2530,31621,79645230,0.0,0.0,0.0,0.0,4.35,110.0
000227,유유제약2우B,6760,7770,6760,7770,83039,631093130,0.0,0.0,0.0,0.0,1.42,110.0
001200,유진투자증권,3680,3700,3575,3615,504172,1825225325,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,135000,137000,134500,134500,14601,1987672000,106604.0,11.62,1.261169477106863,11573.0,0.74,1000.0
000105,유한양행우,102500,102500,102500,102500,1,102500,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,14800,15350,14700,15350,11192,167949200,32562.0,12.49,0.47149740303114057,1229.0,4.56,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,7870,7950,7860,7910,31673,250550970,10242.0,9.44,0.772175844561609,838.0,6.32,500.0
008250,이건산업,5030,5170,5020,5080,5190,26185000,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1625,1730,1615,1690,991060,1664552550,3148.0,15.94,0.5366502541296061,106.0,2.96,50.0
139480,이마트,263500,267000,263000,265000,72493,19247442948,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5210,5300,5210,5240,299461,1574138940,3924.0,8.66,1.3346155071355759,605.0,1.72,90.0
005950,이수화학,24900,25200,24750,25050,112443,2806233500,33928.0,10.69,0.7380574304409337,2343.0,2.4,600.0
015020,이스타코,325,333,314,328,56030,18102390,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,584,600,575,587,276940,161460700,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10600,10300,10600,18469,191950400,6845.0,6.69,1.5484569028487947,1584.0,1.89,200.0
084680,이월드,1235,1270,1140,1175,1030909,1234578445,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12600,12700,12350,12500,5340,66929000,,,,,,
000760,이화산업,7030,7100,6800,7090,2470,17289900,19909.0,2.55,0.3559229651162791,2778.0,0.0,0.0
014990,인디에프,608,654,608,641,144154,91359304,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5660,5510,5650,49911,279392250,8689.0,5.32,0.650879524398665,1063.0,1.77,100.0
034590,인천도시가스,20500,20500,20350,20350,1461,29814350,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,2020,2310,2015,2140,174995,376845870,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8490,8650,8350,8500,61890,524305000,15419.0,6.59,0.5513261844153318,1290.0,0.71,60.0
023810,인팩,3635,3695,3630,3675,25105,92115175,4694.0,2.87,0.7823817639539838,1280.0,3.27,120.0
000230,일동제약,7350,7620,7350,7500,12969,97870750,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,4790,4865,4640,4700,6170,28968500,29446.0,4.9,0.1595327569958568,959.0,5.32,250.0
013367,일성건설2우B,28950,28950,27500,28050,5745,161386750,0.0,0.0,0.0,0.0,1.07,300.0
013365,일성건설우B,4530,4530,4460,4530,460,2067100,0.0,0.0,0.0,0.0,6.62,300.0
003120,일성신약,85600,87000,84700,86400,581,50207000,311390.0,23.34,0.27745020312148755,3701.0,0.58,500.0
003200,일신방직,78600,80700,78600,80500,638,50983200,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1095,1120,1095,1105,1605296,1781404080,736.0,184.1,1.5010190217391304,6.0,0.0,0.0
007570,일양약품,32850,33200,32250,32700,299496,9742750550,9696.0,219.5,3.37309199669967,149.0,0.31,100.0
007575,일양약품우,23900,23950,23150,23400,3445,80843500,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,14500,14500,14450,14450,170,2457500,40295.0,219.0,0.35870455391487777,66.0,6.92,1000.0
081000,일진다이아,9000,9000,8850,8880,43879,390505820,4600.0,9.06,1.9307065217391304,980.0,1.13,100.0
020760,일진디스플,12500,12550,12150,12300,365890,4531111600,2002.0,31.14,6.1441293081918085,395.0,0.0,0.0
020150,일진머티리얼즈,17600,17700,17100,17500,527518,9158775600,5374.0,12.82,3.256368917473018,1365.0,0.86,150.0
103590,일진전기,6830,6980,6780,6870,237815,1634786450,9401.0,10.65,0.7305863405488778,645.0,1.46,100.0
015860,일진홀딩스,1990,2015,1960,1970,138625,274002660,7054.0,9.04,0.279347267507797,218.0,3.05,60.0
033240,자화전자,9320,9350,9150,9210,128290,1182176300,9979.0,51.16,0.9227502755787153,180.0,1.09,100.0
000950,전방,29650,29650,28200,28200,120,3398500,134834.0,2.01,0.209511440919946,14056.0,2.66,750.0
006350,전북은행,4885,4895,4855,4885,65865,321487225,8958.0,4.52,0.5453910785052467,1081.0,5.12,250.0
030000,제일기획,17850,17950,17700,17800,400647,7130360200,6284.0,18.5,2.832113303628262,962.0,1.91,340.0
001300,제일모직,103500,104000,102000,103000,607184,62392759500,58587.0,19.1,1.7582532174373156,5395.0,0.73,750.0
002620,제일약품,12850,13100,12850,13000,53795,699672000,16107.0,6.82,0.8074958674799777,1907.0,0.77,100.0
001560,제일연마,5330,5330,5220,5220,1350,7074600,6959.0,5.97,0.7504894740623653,875.0,3.07,160.0
006220,제주은행,5050,5050,5050,5050,100,505000,10672.0,5.89,0.4730383831521739,857.0,0.0,0.0
004910,조광페인트,6500,6500,6500,6500,76305,495982500,8773.0,5.1,0.7408401487518522,1274.0,2.31,150.0
004700,조광피혁,11200,11600,11000,11400,12622,143617300,37591.0,2.6,0.30345258007235776,4388.0,0.88,100.0
001550,조비,13100,13250,12800,13100,6040,78569000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63200,65000,63200,65000,2656,171793300,141881.0,6.02,0.45816506768876736,10799.0,3.85,2500.0
120030,조선선재,38000,40000,37550,38650,23634,921135600,17694.0,4.84,2.186053535096643,7992.0,1.29,500.0
018470,조일알미늄,8790,8790,8500,8780,2660,23003200,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,73700,73700,72000,73300,39,2817600,127347.0,5.0,0.5752000439743379,14650.0,3.41,2500.0
001630,종근당,20300,20800,20200,20600,45221,931454950,21624.0,5.8,0.9531157871462265,3553.0,2.43,500.0
063160,종근당바이오,15150,15500,15050,15150,45805,700795350,14797.0,5.51,1.0239720783773738,2749.0,2.64,400.0
044380,주연테크,408,417,405,412,28503,11669136,1058.0,5.49,0.38905585420604916,75.0,7.28,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5620,5730,5580,5640,342323,1936995680,,,,,,
015110,중앙건설,1650,1650,1510,1550,372981,590120980,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,510,537,496,513,46410,24067980,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57700,58200,57700,57700,6738,389876000,94055.0,6.85,0.6135118747009728,8422.0,2.17,1250.0
010580,지코,633,655,631,651,24140,15539030,963.0,6.64,0.6757853063343717,98.0,0.0,0.0
088790,진도,6000,6000,5880,6000,17590,104612400,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
003780,진양산업,1905,1905,1865,1895,81515,153618925,1859.0,4.88,1.0182978079612695,388.0,7.92,150.0
010640,진양폴리,1385,1405,1360,1380,248780,343259200,949.0,7.01,1.455541194678609,197.0,7.25,100.0
100250,진양홀딩스,1390,1405,1375,1400,178302,247062775,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1645,1760,1630,1715,311468,528904025,1032.0,35.0,1.6618217054263567,49.0,2.92,50.0
002780,진흥기업,279,288,276,278,16532365,4639702323,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,417,417,402,408,115770,47064870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,338,350,330,334,88211,29484893,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2280,2330,2280,2320,6370,14710150,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3600,3735,3595,3605,380036,1391361350,3505.0,8.36,1.0279288516405136,431.0,1.39,50.0
000650,천일고속,26800,27300,26800,27300,30,809000,22814.0,16.9,1.1967911698956781,1615.0,1.47,400.0
012600,청호컴넷,4300,4380,4245,4270,3870,16599550,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1470,1510,1405,1405,486385,706469375,1799.0,3.56,0.781776551209005,395.0,2.49,35.0
006380,카프로,24800,24950,24650,24950,249451,6179745650,5264.0,9.93,4.7403694315159575,2513.0,1.6,400.0
008540,케이비물산,717,770,702,740,11252829,8405085179,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5490,5540,5410,5510,245924,1350120320,5277.0,7.26,1.0444655166287664,759.0,1.09,60.0
007460,케이아이씨,1530,1590,1515,1580,189492,295501810,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2685,2715,2670,2700,56790,153165600,3100.0,4.82,0.870766129032258,560.0,1.85,50.0
064420,케이피케미칼,16450,16650,16250,16450,870017,14272547300,10081.0,8.94,1.6312865787124293,1840.0,0.91,150.0
900140,코라오홀딩스,8520,8530,8440,8530,38473,326214240,,,,,,
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,0,0,0,4220,0,0,,,,,,
091000,코리아04호,4250,4250,4250,4250,460,1955000,,,,,,
093400,코리아05호,1525,1525,1525,1525,1210,1845250,,,,,,
093410,코리아06호,662,662,638,650,5525,3566185,,,,,,
099210,코리아07호,611,636,600,621,33010,20061310,,,,,,
007815,코리아써우,1950,1950,1950,1950,5010,9769500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8090,8170,8030,8090,46400,376197200,7333.0,20.23,1.1037433519705442,400.0,0.0,0.0
003690,코리안리,14600,14750,14250,14500,278141,4030044000,8750.0,13.31,1.6568357142857142,1089.0,2.28,330.0
044820,코스맥스,15950,16200,15700,15800,169059,2685184650,3690.0,23.23,4.2816734417344176,680.0,1.27,200.0
005070,코스모신소재,7300,7500,7260,7340,40751,299591940,7414.0,1.49,0.9889335210412733,4920.0,0.0,0.0
005420,코스모화학,17400,17600,17100,17250,148156,2567089000,20083.0,6.11,0.8581659550365981,2821.0,0.0,0.0
071950,코아스,1105,1140,1075,1105,716019,793408005,2949.0,6.62,0.3749483405391658,167.0,0.0,0.0
002020,코오롱,20900,21350,20850,20900,24621,518608900,49595.0,4.44,0.4213492571075713,4705.0,2.39,500.0
003070,코오롱글로벌,5280,5380,5210,5340,234706,1239790390,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2200,2225,2135,2205,19611,42019120,0.0,0.0,0.0,0.0,2.27,50.0
002025,코오롱우,9490,9670,9380,9400,210,1978800,0.0,0.0,0.0,0.0,5.85,550.0
120110,코오롱인더,71000,71500,70300,70800,98850,7006134000,50525.0,5.89,1.4004589312221671,12012.0,1.69,1200.0
120115,코오롱인더우,17250,17400,17150,17400,7875,135737000,0.0,0.0,0.0,0.0,7.18,1250.0
138490,코오롱플라스틱,5770,5770,5590,5660,90651,510225660,1998.0,12.72,2.8327546296296298,445.0,0.0,0.0
026870,코원에너지서비스,29800,29850,29750,29850,260,7743000,44080.0,7.71,0.677505919634755,3873.0,5.03,1500.0
121550,코크렙15호,4695,4695,4565,4595,6400,29421900,,,,,,
