,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,14550,16400,14550,16400,17160,279914000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1125,1230,1125,1230,1250,1512950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4000,4250,3900,4010,1154729,4692520500,3711.0,4.83,1.0811565278900566,831.0,1.87,75.0
008490,서흥캅셀,11350,11700,11200,11400,21138,240693600,15886.0,9.03,0.7174516870200176,1262.0,2.46,280.0
007610,선도전기,1840,1900,1840,1870,137625,256798400,4378.0,28.77,0.42708214367291003,65.0,1.34,25.0
136490,선진,7400,7590,7300,7380,10410,76395700,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20450,20750,20150,20500,1120,22968500,82765.0,14.2,0.2478017579894883,1444.0,0.0,0.0
002820,선창산업,5080,5150,4920,4920,17710,89030700,21664.0,11.5,0.22719719350073855,428.0,2.64,130.0
014910,성문전자,1805,1870,1795,1850,72177,132277040,2394.0,5.21,0.7727162959482038,355.0,1.08,20.0
014915,성문전자우,2705,2970,2705,2895,6810,19621900,0.0,0.0,0.0,0.0,0.86,25.0
003080,성보화학,22050,23150,21800,21800,648,14429400,43813.0,726.5,0.4974550932371671,30.0,2.29,500.0
004980,성신양회,2870,2880,2750,2845,26529,74900055,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5150,5190,4700,4830,18600,92777600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5300,5410,4830,4980,67900,345166950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1625,1690,1560,1650,12091,19663450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,669,683,643,650,781305,516707150,1285.0,15.12,0.5058669747081712,43.0,0.0,0.0
005980,성지건설,62100,63000,56100,57300,12838,755241500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,9340,9800,9250,9260,145535,1376799820,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9550,10100,9550,9760,19313,190777080,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29100,29450,28300,29400,231,6706400,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13400,13800,13200,13700,37186,498976400,19609.0,6.14,0.6983320796573003,2230.0,1.28,175.0
004367,세방2우B,11950,11950,11950,11950,10,119500,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,4880,4880,4785,4785,30,144500,0.0,0.0,0.0,0.0,3.76,180.0
004490,세방전지,35150,35750,34200,34550,29651,1025650700,28343.0,6.11,1.2195901545355115,5658.0,0.87,300.0
001430,세아베스틸,61500,61700,59000,60200,92743,5609554400,27242.0,14.77,2.209887593146612,4075.0,1.66,1000.0
003030,세아제강,59600,61300,58000,58000,10624,630417600,115820.0,3.7,0.5005219912903643,15671.0,2.59,1500.0
019440,세아특수강,37000,37000,36200,36500,21601,788792900,18709.0,8.09,1.9519482601956277,4512.0,2.74,1000.0
058650,세아홀딩스,114000,117000,111500,112000,5355,601508000,223577.0,3.49,0.5005785723430853,32066.0,1.56,1750.0
013000,세우글로벌,620,620,580,598,9430,5603690,1365.0,54.38,0.4381868131868132,11.0,0.0,0.0
013005,세우글로벌우,73800,74000,68500,68500,168,11916100,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3890,3990,3760,3825,266345,1035228030,3715.0,136.6,1.0297442799461642,28.0,1.31,50.0
021820,세원정공,120000,120000,114500,118000,3,352500,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2370,2370,2270,2300,34301,78726940,6592.0,8.19,0.34901206007281554,281.0,0.0,0.0
033530,세종공업,12750,12900,11700,11800,135035,1669452400,11578.0,4.97,1.0179543098980826,2372.0,1.91,225.0
027970,세하,1895,1910,1820,1850,33060,61738750,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1400,1640,1400,1490,334285,494020150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,12900,12000,12850,399270,4999498000,8113.0,13.91,1.5838006902502157,924.0,0.47,60.0
017550,수산중공업,1420,1445,1410,1415,238924,339400150,986.0,8.37,1.4341325431034482,169.0,1.41,20.0
017555,수산중공우,344000,346500,344000,346000,17,5878000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10700,10600,10700,260,2772000,32289.0,5.75,0.33140543219052926,1861.0,4.67,500.0
093230,쉘라인,3995,3995,3815,3890,11835,46147900,11731.0,0.0,0.0,0.0,2.57,100.0
003060,슈넬생명과학,1300,1450,1295,1450,1557999,2233168750,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31700,32000,27900,30100,1062704,32286936900,3667.0,29.52,8.20996386692119,1020.0,0.0,0.0
016590,신대양제지,11800,12150,11800,12100,1640,19677000,55293.0,2.75,0.21888394552655852,4401.0,4.13,500.0
029530,신도리코,47600,48700,47150,47500,10887,521643800,76582.0,7.18,0.6197920407210572,6611.0,5.26,2500.0
004970,신라교역,12700,12750,12300,12700,8880,110445500,18406.0,4.73,0.6905775035993698,2687.0,1.57,200.0
011930,신성솔라에너지,3080,3160,3080,3085,524902,1635989935,4204.0,5.24,0.7339076251784015,589.0,0.81,25.0
104120,신성에프에이,1885,1930,1830,1895,57324,107508380,4638.0,2.46,0.4085644404915912,770.0,5.28,100.0
104110,신성이엔지,2765,2900,2765,2820,44342,124812790,4817.0,2.12,0.5851062967095703,1330.0,3.55,100.0
005390,신성통상,543,589,538,569,1016880,580982670,1348.0,15.38,0.4222285330118694,37.0,0.0,0.0
004170,신세계,265000,265500,258000,260500,60725,15854567500,190665.0,9.23,1.366140014882123,28231.0,0.96,2500.0
035510,신세계 I&C,45700,46000,45050,45100,2315,105191000,67158.0,4.95,0.6708469323274964,9103.0,1.66,750.0
034300,신세계건설,13700,13850,13350,13350,1020,13723500,39518.0,6.9,0.33760762500632624,1934.0,3.75,500.0
031430,신세계인터내셔날,114000,114000,110000,111500,49119,5530987000,36805.0,14.34,3.0300952655889146,7775.0,0.45,500.0
031440,신세계푸드,77500,77600,75500,76800,1425,109466600,45086.0,9.1,1.7039943455285453,8441.0,0.98,750.0
005800,신영와코루,91500,92000,91500,91500,119,10901300,260842.0,5.28,0.3506768465201156,17320.0,1.64,1500.0
001720,신영증권,27750,27750,26350,26700,6353,169013500,78731.0,3.57,0.339159507531976,7479.0,7.49,2000.0
001725,신영증권우,26250,28700,25000,26600,972,25287500,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,446,499,446,474,341700,161616170,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1135,1170,1120,1135,442048,506243080,3206.0,11.46,0.3539091742046163,99.0,3.52,40.0
009275,신원우,12500,13200,12500,13150,200,2563000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3150,3170,3000,3140,2060,6232300,34366.0,6.49,0.09137892466391201,484.0,0.0,0.0
002700,신일산업,266,279,266,277,64630,17582750,483.0,5.89,0.5732078157349897,47.0,0.0,0.0
019170,신풍제약,3400,3690,3350,3500,290254,1025044575,4631.0,5.65,0.7562149103865256,620.0,1.71,60.0
019175,신풍제약우,2810,3165,2730,2955,4230,12700200,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,7660,7950,7560,7910,1010,7776200,39976.0,6.02,0.19801089638157895,1315.0,6.32,500.0
005450,신한,3600,3690,3550,3600,5400,19501850,20889.0,12.41,0.17223478864474126,290.0,0.0,0.0
055550,신한지주,41800,43900,41400,42500,2885177,124121303150,39833.0,9.39,1.0667682104034344,4525.0,1.76,750.0
001770,신화실업,9930,10300,9800,10200,1680,16910700,32272.0,3.1,0.3157045121351326,3287.0,3.43,350.0
004080,신흥,9010,9280,9010,9040,140,1273100,7896.0,18.9,1.1445272922998986,478.0,1.11,100.0
102280,쌍방울,1190,1215,1125,1130,11902896,13958026955,777.0,24.56,1.454150579150579,46.0,0.0,0.0
047400,쌍용머티리얼,1885,1930,1845,1890,1008909,1917397245,1782.0,12.6,1.0607375841750841,150.0,2.65,50.0
003410,쌍용양회,4330,4435,4295,4330,61530,269018450,14017.0,11.83,0.3088459549118927,366.0,0.0,0.0
003417,쌍용양회2우B,32500,32500,32500,32500,10,325000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5370,5110,5270,4805,24911950,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3400,3165,3285,6098,20055680,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5130,5270,5060,5070,235864,1224283880,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,326,342,324,340,95750,31451720,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,415,429,403,410,1942714,814238922,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,22000,20600,21850,70,1524500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,235500,240000,234000,240000,12507,2972384000,195580.0,17.56,1.226806805399325,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,0,0,0,80000,0,0,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1253000,1325000,1230000,1278000,10074,12958310000,224733.0,26.84,5.6854525703835215,47598.0,0.47,6000.0
090435,아모레퍼시픽우,268500,280000,268500,276500,195,53362000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,5380,5740,5380,5740,12230,69185300,7471.0,0.0,0.0,0.0,0.7,40.0
002030,아세아시멘트,34900,34900,34300,34600,2324,80494200,189235.0,84.4,0.18280841282003857,410.0,1.45,500.0
002310,아세아제지,8100,8450,8100,8340,1151,9518940,38347.0,9.65,0.21738988708373536,864.0,6.0,500.0
009385,아세아페우B,1125,1210,1090,1110,23170,25782400,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5540,5540,5540,5540,1510,8365400,24841.0,37.2,0.22305613703152047,149.0,1.81,100.0
083570,아시아10호,0,0,0,4515,0,0,,,,,,
083580,아시아11호,4510,4510,4505,4505,510,2298600,,,,,,
083590,아시아12호,0,0,0,4520,0,0,,,,,,
083600,아시아13호,0,0,0,4505,0,0,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4950,4970,4945,4970,12630,62528600,,,,,,
081190,아시아2호,4870,4885,4860,4860,6650,32362600,,,,,,
081200,아시아3호,4870,4895,4855,4855,6370,30973300,,,,,,
081210,아시아4호,4910,4910,4905,4905,230,1128200,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4710,4710,4710,4710,2500,11775000,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7010,7200,6900,7180,1317840,9313972220,5639.0,5.76,1.2731160777620145,1246.0,0.0,0.0
122900,아이마켓코리아,11900,12450,11400,11550,718954,8559173600,7293.0,11.6,1.5844174208144797,996.0,1.73,200.0
010780,아이에스동서,0,0,0,6650,0,0,15087.0,8.55,0.44074161529793865,778.0,10.53,700.0
004870,아인스,2520,2800,2455,2625,68489,175233725,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4640,4890,4640,4770,1470,6864500,12151.0,14.86,0.39254870998271746,321.0,1.05,50.0
007190,아트원제지,1850,1850,1730,1735,3700,6489600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1955,2045,1920,2000,3510,6884150,0.0,0.0,0.0,0.0,2.5,50.0
007195,아트원제지우,16700,16700,16050,16100,40,655500,0.0,0.0,0.0,0.0,0.31,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6320,6420,5320,5730,6535699,39180332450,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25250,26000,24800,25200,26513,668595400,41917.0,3.27,0.6016929661593149,7714.0,5.95,1500.0
011090,에넥스,420,440,412,419,38620,16442450,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2165,2360,2100,2235,85441,189871015,4882.0,3.53,0.45760854606206475,633.0,5.59,125.0
005850,에스엘,23900,24000,21100,21250,783085,17506135200,13367.0,8.58,1.590229202513653,2478.0,0.94,200.0
012750,에스원,55000,55000,53600,53600,46815,2540989000,23765.0,16.48,2.2564137123921735,3253.0,2.24,1200.0
023960,에쓰씨엔지니어링,2300,2495,2300,2420,2601,6082320,5465.0,21.8,0.4427178636779506,111.0,4.13,100.0
078520,에이블씨엔씨,21500,22650,21500,22600,43561,970659100,10489.0,7.85,2.15508136500143,2879.0,1.33,300.0
015260,에이엔피,720,720,680,699,192865,133589485,1965.0,12.48,0.35556615776081424,56.0,0.0,0.0
036570,엔씨소프트,321000,322000,301000,312500,199170,62095052000,46113.0,35.47,6.777159504911847,8811.0,0.19,600.0
085310,엔케이,4155,4245,4140,4180,33422,139830260,4824.0,28.83,0.8665170242537313,145.0,2.39,100.0
069640,엠케이트렌드,16200,16950,15700,15750,48745,793963250,16417.0,6.73,0.9597385237101784,2341.0,0.63,100.0
900030,연합과기,581,614,570,597,7060,4137210,,,,,,
014440,영보화학,2175,2230,2175,2190,93080,204689900,4166.0,7.42,0.5255528384541527,295.0,4.57,100.0
111770,영원무역,22000,22000,20550,21450,416940,8939816850,11269.0,12.02,1.9045022572987842,1785.0,0.93,200.0
009970,영원무역홀딩스,41200,41400,40600,41100,4430,182011080,30065.0,5.88,1.3656504656577415,6984.0,1.22,500.0
003520,영진약품,857,881,857,865,370448,322009105,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1096000,1125000,1069000,1107000,371,412894000,758699.0,10.08,1.459330894893759,109861.0,0.23,2500.0
006740,영풍제지,13500,13500,13200,13200,30,399000,49905.0,32.75,0.2644674882276325,403.0,0.76,100.0
012280,영화금속,466,501,466,500,326970,158525850,909.0,6.33,0.5499690594059405,79.0,5.0,25.0
012160,영흥철강,10850,11500,10700,11100,12410,135698500,16777.0,9.94,0.6616312511176015,1117.0,3.6,400.0
015360,예스코,24100,24100,23650,24000,1660,39703500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,127500,132500,127500,132500,2315,301347500,140117.0,8.25,0.9451904479827573,16053.0,1.89,2500.0
002630,오리엔트바이오,642,670,642,653,409065,268181587,736.0,21.77,0.8871858016304348,30.0,0.0,0.0
001800,오리온,545000,545000,530000,539000,17083,9182139000,127941.0,15.57,4.212494797406617,34614.0,0.42,2250.0
010600,와이비로드,91,97,89,90,3116582,287592240,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7170,7330,7110,7280,1681878,12183047560,12987.0,4.6,0.5612439362439362,1584.0,14.9,1085.0
053000,우리금융,9720,10750,9700,10350,5805045,59399422950,18038.0,6.98,0.5739014944145693,1483.0,2.42,250.0
118000,우리들생명과학,380,395,376,380,835527,320216480,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,430,447,430,441,418474,183680804,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8770,8770,8700,8700,6142,53475600,9389.0,71.9,0.9262834167642986,121.0,0.0,0.0
005940,우리투자증권,10250,10650,10100,10250,2430430,25321780550,17667.0,9.25,0.580121129790004,1108.0,2.93,300.0
005945,우리투자증권우,4660,4760,4650,4760,42447,199750770,0.0,0.0,0.0,0.0,7.35,350.0
021960,우리파이낸셜,16000,16100,15600,16100,17070,271840500,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,1325,1380,1325,1330,122721,164269330,6136.0,3.77,0.21685862634452413,353.0,4.51,60.0
017370,우신시스템,2620,2670,2520,2570,63050,163545550,5221.0,6.12,0.49240746504501054,420.0,3.89,100.0
105840,우진,11300,11500,11200,11300,23909,270151700,10292.0,7.09,1.0980578058200545,1594.0,4.42,500.0
049800,우진세렉스,4275,4350,4085,4135,50710,211928000,6006.0,7.03,0.6883741258741258,588.0,0.0,0.0
095720,웅진씽크빅,16300,16600,15750,16100,89139,1430013900,9920.0,9.09,1.6234910534274194,1771.0,5.5,885.0
103130,웅진에너지,4900,5010,4750,4750,837482,4089439330,4821.0,5.45,0.9844989693528313,871.0,0.0,0.0
008000,웅진케미칼,863,873,853,854,1876290,1615486685,680.0,6.72,1.2548253676470589,127.0,0.0,0.0
021240,웅진코웨이,37300,38300,37250,38000,142960,5425097000,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,7960,8920,7590,7890,4113558,33948800100,16053.0,37.22,0.4915202765838161,212.0,0.0,0.0
005820,원림,8180,8960,8100,8960,770,6537100,32565.0,7.85,0.27510004030400736,1141.0,3.35,300.0
015540,웰스브릿지,382,425,365,425,1347825,556811815,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,615,631,602,612,248234,153458928,2770.0,18.0,0.22093862815884477,34.0,0.0,0.0
033270,유나이티드제약,5350,5480,5340,5350,65010,350579300,6509.0,4.65,0.8212787102473498,1150.0,1.87,100.0
014830,유니드,56500,57900,56300,57400,22695,1292549500,61783.0,5.29,0.9286656523639188,10848.0,1.92,1100.0
007120,유니모씨앤씨,501,507,474,501,25780,12758870,1178.0,23.86,0.4253369057724958,21.0,0.0,0.0
000910,유니온,4975,5120,4850,5010,132859,665624540,23005.0,6.51,0.21795363779613128,770.0,1.0,50.0
003640,유니온스틸,14900,15550,14900,15200,8832,134428400,70566.0,5.14,0.2152672232378199,2955.0,3.29,500.0
011330,유니켐,301,312,300,310,130164,40175930,359.0,2.74,0.8625250261142061,113.0,0.0,0.0
077500,유니퀘스트,2640,2650,2550,2645,4000,10402250,7217.0,6.07,0.3667252667313288,436.0,0.0,0.0
002920,유성기업,2235,2340,2225,2225,99755,224668925,6466.0,4.82,0.34441453371481595,462.0,4.49,100.0
011690,유양디앤유,694,779,694,756,231820,172368730,1264.0,20.44,0.5982496044303798,37.0,1.32,10.0
072130,유엔젤,3650,3875,3600,3740,51490,190673200,7505.0,23.23,0.4984322951365756,161.0,4.01,150.0
000220,유유제약,4750,4795,4730,4750,5423,25791470,14239.0,22.3,0.33353707247699976,213.0,2.11,100.0
000225,유유제약1우,2165,2220,2125,2210,13692,29575810,0.0,0.0,0.0,0.0,4.98,110.0
000227,유유제약2우B,5610,6170,5590,5810,13849,80976680,0.0,0.0,0.0,0.0,1.89,110.0
001200,유진투자증권,2980,3025,2970,3000,104228,312973590,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,110000,112000,108500,109500,19671,2171584500,106604.0,9.46,1.0270855660903906,11573.0,0.91,1000.0
000105,유한양행우,99900,112000,99600,112000,62,6269500,0.0,0.0,0.0,0.0,0.94,1050.0
003460,유화증권,0,0,0,13000,0,0,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11700,11950,11700,11950,60,704500,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,8130,8180,8050,8120,24351,197293520,10242.0,9.69,0.7926308338215192,838.0,6.16,500.0
008250,이건산업,4235,4390,4145,4245,14753,62664935,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1360,1270,1275,320030,417517100,3148.0,12.03,0.4051183290978399,106.0,3.92,50.0
139480,이마트,290000,295000,268000,268000,165459,45787048000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4900,5220,4830,5200,1056888,5356848850,3924.0,8.6,1.3261838207186545,605.0,1.73,90.0
005950,이수화학,22900,23800,22900,23100,83963,1970292300,33928.0,9.86,0.680868769895072,2343.0,2.6,600.0
015020,이스타코,252,258,246,256,11390,2857110,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,642,689,620,620,287940,183760690,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9010,9170,9000,9010,18961,172238820,6845.0,5.69,1.3170471146822498,1584.0,2.22,200.0
084680,이월드,1420,1420,1290,1355,1772356,2388001380,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5940,6380,5710,6100,19436,117069700,,,,,,
000760,이화산업,5660,6480,5660,6480,58140,374805300,19909.0,2.33,0.32512718023255816,2778.0,0.0,0.0
014990,인디에프,663,663,630,655,32001,20593235,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5710,5380,5410,164082,907592020,8689.0,5.09,0.6226843027103234,1063.0,1.85,100.0
034590,인천도시가스,18950,19100,18950,19000,1220,23180000,28868.0,8.31,0.6585384335596508,2287.0,6.58,1250.0
020120,인큐브테크,1280,1280,1150,1180,72380,85078900,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3110,3275,3110,3200,135029,426983150,4694.0,2.5,0.6817213463996591,1280.0,3.75,120.0
000230,일동제약,7350,7400,7250,7350,29651,216764450,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,4635,4640,4620,4640,390,1805700,29446.0,4.84,0.15762447042892075,959.0,5.39,250.0
013367,일성건설2우B,22050,22800,21750,22250,1158,25754500,0.0,0.0,0.0,0.0,1.35,300.0
013365,일성건설우B,4495,4500,4495,4500,120,539750,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,64500,65700,64500,65100,4482,292075600,311390.0,17.6,0.20910905536465527,3701.0,0.77,500.0
003200,일신방직,79700,80500,77200,78800,621,48716400,221451.0,3.01,0.35596484768357334,26191.0,3.81,3000.0
007110,일신석재,715,728,706,714,731962,526707860,736.0,119.0,0.970108695652174,6.0,0.0,0.0
007570,일양약품,27400,28200,26150,26500,247004,6736480000,9696.0,177.9,2.7334338902640263,149.0,0.38,100.0
007575,일양약품우,21000,22000,19750,20250,12950,268907500,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,12400,12400,11750,11850,532,6311650,40295.0,179.5,0.2940067005831989,66.0,8.44,1000.0
081000,일진다이아,8650,9100,8650,8700,70700,627610100,4600.0,8.88,1.8924252717391303,980.0,1.15,100.0
020760,일진디스플,7780,8120,7660,8050,261215,2084532950,2002.0,20.38,4.020042457542457,395.0,0.0,0.0
020150,일진머티리얼즈,11900,12450,11650,11750,807544,9732890550,5374.0,8.61,2.186787658168962,1365.0,1.28,150.0
103590,일진전기,4480,4590,4480,4560,139950,635298500,9401.0,7.07,0.48509217769386237,645.0,2.19,100.0
015860,일진홀딩스,1700,1850,1700,1770,74616,131699055,7054.0,8.12,0.25085722639637087,218.0,3.39,60.0
033240,자화전자,7900,8410,7480,7740,3692396,29657030400,9979.0,43.0,0.7756288205230986,180.0,1.29,100.0
000950,전방,28800,29300,28300,29300,430,12473500,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4970,4970,4855,4905,159499,781782705,9131.0,4.45,0.5369662755996057,1102.0,5.1,250.0
030000,제일기획,19500,20250,18100,18100,1843117,35357520750,6284.0,18.81,2.87995305537874,962.0,1.88,340.0
001300,제일모직,81700,89000,81500,86500,1422025,122165830200,58587.0,16.03,1.4762420630856674,5395.0,0.87,750.0
002620,제일약품,11800,11850,11450,11700,23600,273111000,16107.0,6.14,0.7270237707208046,1907.0,0.85,100.0
001560,제일연마,5580,5840,5580,5680,19280,110507200,6959.0,6.49,0.8158134924198879,875.0,2.82,160.0
024100,제일저축은행,85,90,80,82,1881369,158370898,18155.0,0.06,0.004477922990610369,1355.0,0.0,0.0
006220,제주은행,4940,4940,4940,4940,110,543400,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3110,3300,3100,3110,89735,285037190,8773.0,2.44,0.35425319517268894,1274.0,4.82,150.0
004700,조광피혁,9300,9300,8930,8930,2210,20128700,37591.0,2.04,0.23801990503045942,4388.0,1.12,100.0
001550,조비,11900,12100,11750,11850,5950,70387000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59500,60900,58600,60000,1297,77912400,141881.0,5.56,0.4230816945626969,10799.0,4.17,2500.0
120030,조선선재,28350,28800,27700,28400,3720,105585500,17694.0,3.55,1.6038116734486267,7992.0,1.76,500.0
018470,조일알미늄,8300,8300,8160,8200,3710,30503500,21420.0,3.63,0.38308787056489263,2260.0,2.44,200.0
002600,조흥,64800,67900,63400,63400,64,4089000,127347.0,4.33,0.4979075380652862,14650.0,3.94,2500.0
001630,종근당,20300,20750,18800,19000,233778,4551039100,21624.0,5.35,0.879305473663522,3553.0,2.63,500.0
063160,종근당바이오,12150,12350,11800,12200,95272,1146348150,14797.0,4.44,0.8251284572041631,2749.0,3.28,400.0
044380,주연테크,340,354,331,338,96801,33008470,1058.0,4.51,0.3198288338846881,75.0,8.88,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4850,5150,4850,4900,695795,3446082080,,,,,,
015110,중앙건설,1035,1050,981,1020,39140,40277545,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,427,430,414,418,13970,5883790,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58100,59400,57800,57800,5662,330433700,94055.0,6.86,0.6142114321407687,8422.0,2.16,1250.0
010580,지코,649,657,645,657,590,383390,963.0,6.7,0.6817481178608515,98.0,0.0,0.0
088790,진도,5620,5860,5210,5670,90250,501505300,6562.0,4.59,0.8645301546784517,1236.0,0.0,0.0
003780,진양산업,1780,1780,1755,1770,12900,22831650,1859.0,4.56,0.9514439887036041,388.0,8.47,150.0
010640,진양폴리,1050,1100,1050,1085,2853,3062205,949.0,5.51,1.1441607942571128,197.0,9.22,100.0
100250,진양홀딩스,1045,1090,1045,1060,86984,93185420,3289.0,3.98,0.32192298190939495,266.0,6.13,65.0
051630,진양화학,1040,1060,1040,1060,106130,110908550,1032.0,21.62,1.026768410852713,49.0,4.72,50.0
002780,진흥기업,175,177,171,172,2907813,504883078,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,310,325,310,322,34990,11099020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,233,240,222,230,25650,5854670,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2095,2120,2060,2115,5200,10954000,10748.0,5.25,0.19685057685150725,403.0,0.0,0.0
009310,참엔지니어링,2160,2225,2135,2160,144421,314905565,3505.0,5.01,0.6162769703994294,431.0,2.31,50.0
000650,천일고속,25450,26950,25000,26950,1160,29656500,22814.0,16.69,1.1813058867362145,1615.0,1.48,400.0
012600,청호컴넷,4205,4205,3785,3880,1625,6282500,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1530,1480,1500,213316,320574970,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19500,20200,19300,19700,1450688,28624400150,5264.0,7.84,3.742691364694149,2513.0,2.03,400.0
008540,케이비물산,1480,1510,1245,1410,2828239,3870006560,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4070,4370,4035,4240,147568,619771620,5433.0,5.43,0.7805238243143752,781.0,1.42,60.0
007460,케이아이씨,1935,2000,1900,1900,91109,177753980,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2755,2880,2755,2790,140932,396219810,3100.0,4.98,0.8996975806451613,560.0,1.79,50.0
064420,케이피케미칼,12300,13000,12000,12150,3291958,40939853400,10081.0,6.6,1.2049275865489535,1840.0,1.23,150.0
