일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/08/28,39076,63,0.16,38949,39204,38117,1043625,40381423500,5335091918000,174634760
2012/08/29,39332,256,0.65,39204,39716,39140,882893,34728931000,5370018870000,174634760
2012/08/30,39332,0,0.0,39652,39652,38885,847224,33223175800,5370018870000,174634760
2012/08/31,38565,-767,-1.95,39013,39460,38181,1137719,43986444650,5265238014000,174634760
2012/09/03,37925,-640,-1.66,38373,38693,37861,650742,24793492500,5177920634000,174634760
2012/09/04,38053,128,0.34,37989,39204,37925,1004242,38772263150,5195384110000,174634760
2012/09/05,38053,0,0.0,38053,38757,37669,574164,21883435850,5195384110000,174634760
2012/09/06,38373,320,0.84,38053,38565,38053,516835,19795846150,5239042800000,174634760
2012/09/07,38053,-320,-0.83,38885,38885,38053,792120,30363243500,5195384110000,174634760
2012/09/10,36902,-1151,-3.03,38053,38117,36838,1389947,51795684600,5038212826000,174634760
2012/09/11,37094,192,0.52,36902,37222,36390,498130,18369386350,5064408040000,174634760
2012/09/12,36838,-256,-0.69,37094,37222,36646,684052,25198220500,5029481088000,174634760
2012/09/13,37094,256,0.69,36710,37414,36518,537993,19889473950,5064408040000,174634760
2012/09/14,37542,448,1.21,37350,37542,36966,861821,32081766500,5125530206000,174634760
2012/09/17,37030,-512,-1.36,37605,37605,37030,480177,17848695400,5055676302000,174634760
2012/09/18,37030,0,0.0,37158,37414,36902,541922,20062474550,5055676302000,174634760
2012/09/19,36774,-256,-0.69,36774,37222,36774,578466,21373952950,5020749350000,174634760
2012/09/20,36646,-128,-0.35,36646,37030,36582,540494,19860799700,5003285874000,174634760
2012/09/21,37222,576,1.57,36774,37414,36582,593081,21933899650,5081871516000,174634760
2012/09/24,37094,-128,-0.34,37094,37222,36326,728961,26791710700,5064408040000,174634760
2012/09/25,37158,64,0.17,36582,37222,36390,711105,26107072450,5073139778000,174634760
2012/09/26,36518,-640,-1.72,37094,37222,36518,426091,15682801550,4985822398000,174634760
2012/09/27,36135,-383,-1.05,36966,37030,36135,434025,15865298450,4933431970000,174634760
2012/09/28,35815,-320,-0.88,36198,36454,35623,651504,23401058750,4889773280000,174634760
2012/10/02,36071,256,0.71,36198,36518,35815,468784,16944983800,4924700232000,174634760
2012/10/04,36071,0,0.0,36135,36326,35751,543204,19547999350,4924700232000,174634760
2012/10/05,35431,-640,-1.77,35879,36262,35367,694047,24729810950,4837382852000,174634760
2012/10/08,35495,64,0.18,35239,35815,34983,714386,25248110050,4846114590000,174634760
2012/10/09,35815,320,0.9,35495,36326,35495,700212,25185425150,4889773280000,174634760
2012/10/10,35815,0,0.0,35815,36135,35367,399351,14237744600,4889773280000,174634760
2012/10/11,35751,-64,-0.18,35687,35943,35367,369579,13164608550,4881041542000,174634760
2012/10/12,35559,-192,-0.54,35751,35943,35303,456886,16222458550,4854846328000,174634760
2012/10/15,34664,-895,-2.52,35431,35495,33448,1003420,34641029050,4732601996000,174634760
2012/10/16,34664,0,0.0,34280,34728,33576,987593,33810163850,4732601996000,174634760
2012/10/17,34024,-640,-1.85,34600,34983,34024,735344,25307447400,4645284616000,174634760
2012/10/18,32105,-1919,-5.64,33768,34280,32105,1648550,54438698800,4383332476000,174634760
2012/10/19,35943,3838,11.95,32105,36838,31658,5604195,191601248400,4907236756000,174634760
2012/10/22,36135,192,0.53,35623,36262,35047,2009053,71895486950,4933431970000,174634760
2012/10/23,36007,-128,-0.35,36135,36390,35623,944451,33973769850,4915968494000,174634760
2012/10/24,35431,-576,-1.6,35495,36007,34983,728935,25853711100,4837382852000,174634760
2012/10/25,35175,-256,-0.72,35431,35623,34791,793859,27952762300,4802455900000,174634760
2012/10/26,34536,-639,-1.82,35431,35495,34280,514187,17832948550,4715138520000,174634760
2012/10/29,33065,-1471,-4.26,34664,34983,33065,526157,17761418200,4514308546000,174634760
2012/10/30,33576,511,1.55,33065,34088,33065,495286,16668702850,4584162450000,174634760
2012/10/31,34344,768,2.29,33768,34664,33640,501317,17171983250,4688943306000,174634760
2012/11/01,34216,-128,-0.37,34344,34536,33704,320949,10968250550,4671479830000,174634760
2012/11/02,34024,-192,-0.56,34280,34728,33768,480258,16426187600,4645284616000,174634760
2012/11/05,33768,-256,-0.75,34216,35047,33321,874097,29832130900,4610357664000,174634760
2012/11/06,34408,640,1.89,33576,34472,33512,681927,23161054200,4697675044000,174634760
2012/11/07,34664,256,0.74,34536,35111,34280,1238377,43081734050,4732601996000,174634760
2012/11/08,34919,255,0.74,35495,35879,34472,1860072,65368411700,4767528948000,174634760
2012/11/09,34664,-255,-0.73,34600,34855,34152,475641,16415924800,4732601996000,174634760
2012/11/12,33576,-1088,-3.14,34728,34791,33576,651698,22049110800,4584162450000,174634760
2012/11/13,32489,-1087,-3.24,33257,33960,32233,1114277,36721827000,4435722904000,174634760
2012/11/14,32553,64,0.2,33065,33257,32105,564345,18400393750,4444454642000,174634760
2012/11/15,32425,-128,-0.39,31786,32553,31594,840557,26882227550,4426991166000,174634760
2012/11/16,33257,832,2.56,31850,33321,31850,822715,27087143800,4540503760000,174634760
2012/11/19,33512,255,0.77,33321,33832,33257,545264,18293090150,4575430712000,174634760
2012/11/20,33640,128,0.38,33640,33960,33321,480324,16163117750,4592894188000,174634760
2012/11/21,33257,-383,-1.14,33576,33768,32809,511758,17034613900,4540503760000,174634760
2012/11/22,32553,-704,-2.12,33512,33960,32553,838442,27822225550,4444454642000,174634760
2012/11/23,33065,512,1.57,32489,33257,32105,736614,24002032950,4514434642300,174639638
2012/11/26,32169,-896,-2.71,33001,33065,32169,497445,16151746950,4392186895700,174639638
2012/11/27,32297,128,0.4,31977,32553,31977,556847,17940706550,4409650859500,174639638
2012/11/28,32297,0,0.0,32233,32489,31850,544468,17476856500,4409650859500,174639638
2012/11/29,32425,128,0.4,32361,32809,32105,686115,22253880350,4427114823300,174639638
2012/11/30,33257,832,2.56,32745,33257,32553,860536,28363062700,4540630588000,174639638
2012/12/03,33768,511,1.54,33065,33768,32873,1072708,35813564250,4610486443200,174639638
2012/12/04,33960,192,0.57,33704,34728,33640,1120192,38304397900,4636682388900,174639638
2012/12/05,34088,128,0.38,34280,34280,33576,707334,23853602900,4654146352700,174639638
2012/12/06,34024,-64,-0.19,34088,34280,33384,529845,17938645600,4645414370800,174639638
2012/12/07,34536,512,1.5,33768,35047,33448,1273860,43588704600,4715270226000,174639638
2012/12/10,34280,-256,-0.74,34791,34919,34152,581711,20019409200,4680342298400,174639638
2012/12/11,34280,0,0.0,34472,34728,33768,604727,20698912300,4680342298400,174639638
2012/12/12,36774,2494,7.28,37350,37989,35879,2950493,108521970700,5020889592500,174639638
2012/12/13,36774,0,0.0,36582,36902,36262,705369,25830601100,5020889592500,174639638
2012/12/14,37030,256,0.7,36774,37861,36646,998684,37075230350,5055817520100,174639638
2012/12/17,36198,-832,-2.25,36774,37030,35431,962294,34854344950,4942301755400,174639638
2012/12/18,36262,64,0.18,35495,36326,35495,577350,20814804950,4951033737300,174639638
2012/12/20,37030,768,2.12,36518,37030,36262,748516,27555373900,5055817520100,174639638
2012/12/21,36902,-128,-0.35,37094,37350,36646,746311,27570554250,5038353556300,174639638
2012/12/24,37222,320,0.87,37222,37350,36902,788062,29248997900,5082013465800,174639638
2012/12/26,36582,-640,-1.72,37478,37605,36582,1444606,53724460600,4994693646800,174639638
2012/12/27,38122,1540,4.21,37682,38415,37462,853186,32426107950,4540630588000,174639638
2012/12/28,38268,146,0.38,37609,38342,37462,811404,30691351750,4558094551800,174639638
2013/01/02,38708,440,1.15,38928,38928,38415,559852,21622535300,4610486443200,174639638
2013/01/03,38122,-586,-1.52,38562,38928,37829,819625,31343081100,4540630588000,174639638
2013/01/04,38562,440,1.15,38122,38635,37902,441835,16913074500,4593022479400,174639638
2013/01/07,38195,-367,-0.95,38635,38708,38122,362258,13888430800,4549362569900,174639638
2013/01/08,38122,-73,-0.19,37902,38342,37902,353798,13453661950,4540630588000,174639638
2013/01/09,37755,-367,-0.96,38122,38268,37755,338968,12849041550,4496970678500,174639638
2013/01/10,37755,0,0.0,37755,37975,37535,286190,10808194500,4496970678500,174639638
2013/01/11,38122,367,0.97,37975,38268,37829,350501,13333243100,4540630588000,174639638
2013/01/14,37902,-220,-0.58,38122,38342,37902,317110,12085696500,4514434642300,174639638
2013/01/15,37755,-147,-0.39,37975,38122,37535,286742,10830765500,4496970678500,174639638
2013/01/16,38048,293,0.78,37682,38048,37242,453648,17040318300,4531898606100,174639638
2013/01/17,37975,-73,-0.19,38195,38195,37755,216255,8201691900,4523166624200,174639638
2013/01/18,38122,147,0.39,37975,38122,37535,292520,11075602750,4540630588000,174639638
2013/01/21,37902,-220,-0.58,38122,38122,37755,251559,9517410200,4514434642300,174639638
2013/01/22,37755,-147,-0.39,37902,37902,37462,360947,13581141000,4496970678500,174639638
2013/01/23,37389,-366,-0.97,37535,37829,37389,264936,9940418600,4453310769000,174639638
2013/01/24,37022,-367,-0.98,37022,37389,36802,472317,17470319800,4409650859500,174639638
2013/01/25,36656,-366,-0.99,36949,37242,36509,553472,20318734300,4365990950000,174639638
2013/01/28,36436,-220,-0.6,36436,36802,36436,251147,9181479350,4339795004300,174639638
2013/01/29,37535,1099,3.02,36729,37975,36656,523251,19663888450,4470774732800,174639638
2013/01/30,37315,-220,-0.59,37829,37975,37315,274545,10326782450,4444578787100,174639638
2013/01/31,37609,294,0.79,37389,37682,37169,306003,11448796186,4479506714700,174639638
2013/02/01,37829,220,0.58,37535,37829,37242,256878,9641110350,4505702660400,174639638
2013/02/04,39735,1906,5.04,38342,39808,37975,1183856,46356278050,4732734189800,174639638
2013/02/05,39588,-147,-0.37,39588,40028,39295,441967,17509385400,4715270226000,174639638
2013/02/06,39441,-147,-0.37,39661,39955,39441,381797,15109360450,4697806262200,174639638
2013/02/07,39148,-293,-0.74,39735,39735,39148,599295,23581242050,4662878334600,174639638
2013/02/08,39955,807,2.06,39148,40541,39148,605972,24241806100,4758930135500,174639638
2013/02/12,40101,146,0.37,40101,40541,39955,393564,15821780900,4776394099300,174639638
2013/02/13,40101,0,0.0,40174,40321,39955,269493,10808016250,4776394099300,174639638
2013/02/14,39955,-146,-0.37,40321,40321,39955,227425,9115156050,4758930135500,174639638
2013/02/15,39588,-367,-0.92,39588,40028,39515,325054,12907984650,4719591657000,174799691
2013/02/18,40028,440,1.11,39808,40248,39661,298383,11926220500,4772031564300,174799691
2013/02/19,39735,-293,-0.73,40248,40248,39661,333942,13295130950,4737071626100,174799691
2013/02/20,39588,-147,-0.37,40101,40101,39588,496307,19701213750,4719591657000,174799691
2013/02/21,39661,73,0.19,39441,39735,39441,387472,15346331750,4728331641550,174799691
2013/02/22,41054,1393,3.51,39735,41201,39735,1171692,47723277350,4894391348000,174799691
2013/02/25,41567,513,1.25,41641,42374,41347,893997,37455741600,4955571239850,174799691
2013/02/26,41201,-366,-0.88,41787,42007,41201,450144,18657617400,4911871317100,174799691
2013/02/27,41494,293,0.71,41054,42447,41054,1089747,45491678900,4946831255300,174799691
2013/02/28,39368,-2126,-5.12,41201,41714,39368,1737825,70041365000,4693371703350,174799691
2013/03/04,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/05,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/06,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/07,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/08,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/11,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/12,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/13,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/14,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/15,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/18,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/19,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/20,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/21,39368,0,0.0,0,0,0,0,0,4693371703350,174799691
2013/03/22,40688,1320,3.35,40981,41201,39808,1279546,51955263700,4850691397500,87399845
2013/03/25,39148,-1540,-3.78,40614,40614,39148,861220,34164328000,4667151723000,87399845
2013/03/26,39075,-73,-0.19,38928,39661,38928,490472,19253783200,4658411738500,87399845
2013/03/27,38708,-367,-0.94,39221,39735,38635,695015,27090690700,4614711816000,87399845
2013/03/28,39001,293,0.76,38488,39955,38488,672749,26414545000,4649671754000,87399845
2013/03/29,39515,514,1.32,39441,39661,39221,439989,17372845300,4710851645500,87399845
2013/04/01,38928,-587,-1.48,39808,39881,38928,329424,12935192300,4640931769500,87399845
2013/04/02,38342,-586,-1.51,39441,39588,38122,507154,19627332300,4571011893500,87399845
2013/04/03,38268,-74,-0.19,38342,38635,37535,616313,23428310700,4562271909000,87399845
2013/04/04,37975,-293,-0.77,38782,38928,37389,622652,23754063600,4527311971000,87399845
2013/04/05,37682,-293,-0.77,37975,38415,37389,559694,21138766700,4492352033000,87399845
2013/04/08,37169,-513,-1.36,37609,37829,37095,615490,23026562600,4431172141500,87399845
2013/04/09,36509,-660,-1.78,36802,37315,36326,733897,26495283050,4352512281000,87399845
2013/04/10,36326,-183,-0.5,36509,36875,36106,640197,23354672450,4330662319750,87399845
2013/04/11,34676,-1650,-4.54,36142,36252,33723,2410463,83359185200,4134012668500,87399845
2013/04/12,34933,257,0.74,34969,36032,33980,2466041,85779875450,4164602614250,87399845
2013/04/15,34749,-184,-0.52,35043,35336,34273,1317612,45660505800,4142752653000,87399845
2013/04/16,36509,1760,5.06,34456,38855,33980,8919613,329455201150,4352512281000,87399845
2013/04/17,31634,-4875,-13.35,36106,36619,31047,10402514,345370377650,3771303311750,87399845
2013/04/18,27015,-4619,-14.6,31634,33576,27015,6282788,197600434900,3220684288250,87399845
2013/04/19,22983,-4032,-14.93,23899,25072,22983,7951649,187585169000,3146357885550,100362293
2013/04/22,19537,-3446,-14.99,19537,23130,19537,30585544,624726707000,2674655108450,100362293
2013/04/23,21443,1906,9.76,20527,21810,20197,17588407,370398864600,2935597070250,100362293
2013/04/24,24633,3190,14.87,22213,24633,22177,13632447,323804424650,3372173044800,100362293
2013/04/25,24229,-404,-1.64,23973,26612,23130,13921487,346682423050,3316973783650,100362293
2013/04/26,23679,-550,-2.27,24779,25146,23313,4569273,109490497500,3241702063900,100362293
2013/04/29,23753,74,0.31,23020,24999,21957,8380478,199325382850,3251738293200,100362293
2013/04/30,23166,-587,-2.47,22763,23936,22433,2957211,68552600850,3171448458800,100362293
2013/05/02,22433,-733,-3.16,23679,23899,22177,2851899,65310633900,3071086165800,100362293
2013/05/03,22690,257,1.14,22433,23056,21553,2543445,56815176800,3106212968350,100362293
2013/05/06,22763,73,0.32,23350,23533,22470,3325796,75680069500,3116249197650,100362293
2013/05/07,22800,37,0.16,23056,23130,22616,1512176,34530042200,3121267312300,100362293
2013/05/08,21957,-843,-3.7,22910,22910,21773,2965739,65634786700,3005850675350,100362293
2013/05/09,20490,-1467,-6.68,20967,21553,20234,5528803,114346577950,2805126089350,100362293
2013/05/10,20894,404,1.97,20747,21663,20380,3582574,75084865300,2860325350500,100362293
2013/05/13,21114,220,1.05,21040,21187,20417,1371189,28631316000,2890434038400,100362293
2013/05/14,21077,-37,-0.17,21260,21407,20784,1275080,26880880400,2885415923750,100362293
2013/05/15,22690,1613,7.65,21224,23863,21077,7107067,161043737194,3106212968350,100362293
2013/05/16,23166,476,2.1,23606,24009,23020,2871320,67263500350,3171448458800,100362293
2013/05/20,23276,110,0.47,23460,23496,22763,1716393,39792277700,3186502802750,100362293
2013/05/21,23203,-73,-0.31,23350,23386,23020,734227,17008670950,3176466573450,100362293
2013/05/22,23386,183,0.79,23203,24046,23056,2025837,47682725000,3201557146700,100362293
2013/05/23,23056,-330,-1.41,23386,24009,22800,2115532,49492200100,3156394114850,100362293
2013/05/24,23166,110,0.48,22983,23460,22910,678140,15708247100,3173983568800,100442518
2013/05/27,24046,880,3.8,23313,24156,23130,1918228,45511817350,3294514590400,100442518
2013/05/28,24633,587,2.44,24339,26135,24266,4571857,114665402850,3374868604800,100442518
2013/05/29,25659,1026,4.17,24999,25659,24742,2173192,54918938800,3515488130000,100442518
2013/05/30,27858,2199,8.57,26319,28775,26099,4962885,134549872750,3816815684000,100442518
2013/05/31,27565,-293,-1.05,27638,29068,27088,4679393,130246159700,3776638676800,100442518
2013/06/03,27052,-513,-1.86,28371,28775,26832,3033391,84116602450,3706328914200,100442518
2013/06/04,28151,1099,4.07,26795,28335,25586,3725640,100809533800,3856992691200,100442518
2013/06/05,27125,-1026,-3.65,28225,28445,27125,1689198,46878711650,3716373166000,100442518
2013/06/07,25805,-1320,-4.86,26942,27382,25805,1758842,46315323050,3535576633600,100442518
2013/06/10,26319,514,1.99,25512,26722,25072,1202630,31270066600,3605886396200,100442518
2013/06/11,25072,-1247,-4.74,26392,26392,24816,3909774,97172206550,3435134115600,100442518
2013/06/12,24376,-696,-2.78,24926,25732,24376,1534572,38363246400,3339713723500,100442518
2013/06/13,23899,-477,-1.95,24229,24523,23020,2363147,55985316350,3274426086800,100442518
2013/06/14,24156,257,1.07,24046,24449,23753,943148,22739334000,3309580968100,100442518
2013/06/17,24339,183,0.76,25732,26025,24266,1849718,46263669150,3334691597600,100442518
2013/06/18,24669,330,1.36,24193,25036,23863,1263661,30707882400,3379890730700,100442518
2013/06/19,24193,-476,-1.93,24633,24816,24193,835691,20432968500,3314603094000,100442518
2013/06/20,24926,733,3.03,23826,25769,23570,1735438,42545956750,3415045612000,100442518
2013/06/21,25622,696,2.79,24449,25879,24083,1823111,46111628200,3510466004100,100442518
2013/06/24,26612,990,3.86,26282,26942,25915,1653467,43718302200,3646063403400,100442518
2013/06/25,26905,293,1.1,27822,27932,26025,2574156,70019625500,3686240410600,100442518
2013/06/26,28518,1613,5.99,27382,28665,26612,2883329,80400759700,3907213950200,100442518
2013/06/27,28701,183,0.64,29031,29508,27858,2382216,68606915850,3932324579700,100442518
2013/06/28,30644,1943,6.77,28995,31964,28408,6293175,192763379850,4198497252400,100442518
2013/07/01,35226,4582,14.95,35226,35226,35226,430180,15153466000,4826262989900,100442518
2013/07/02,38415,3189,9.05,37022,40101,36729,9191413,352140747650,5263187943200,100442518
2013/07/03,38122,-293,-0.76,38195,39075,37462,4454306,170282328700,5223010936000,100442518
2013/07/04,35812,-2310,-6.06,37975,38268,35593,5324807,194345816300,4906617004300,100442518
2013/07/05,35739,-73,-0.2,35702,36619,34603,4043027,143990451400,4896572752500,100442518
2013/07/08,35226,-513,-1.44,36216,36509,35226,1845837,66142398450,4826262989900,100442518
2013/07/09,32843,-2383,-6.76,35189,35446,32807,4391786,148064387850,4499824806400,100442518
2013/07/10,33540,697,2.12,32697,34676,31964,3993047,133728938350,4595245198500,100442518
2013/07/11,33613,73,0.22,33906,34749,33430,1785927,60676672350,4605289450300,100442518
2013/07/12,34200,587,1.74,33723,34200,33686,1446585,49089932000,4685643464700,100442518
2013/07/15,33027,-1173,-3.43,34493,35043,32843,2022158,68626328550,4524935435900,100442518
2013/07/16,34749,1722,5.22,32990,34749,32623,1953798,66213334800,4760975353200,100442518
2013/07/17,35996,1247,3.59,35043,36802,34749,3259147,117394362900,4931727633800,100442518
2013/07/18,35996,0,0.0,36069,36546,35739,1328974,48038498950,4931727633800,100442518
2013/07/19,36949,953,2.65,36362,37095,36142,1537881,56395120200,5062302907200,100442518
2013/07/22,37095,146,0.4,37535,38122,37022,1551021,58265855500,5082391410800,100442518
2013/07/23,37462,367,0.99,37462,38122,36875,1079271,40414364900,5132612669800,100442518
2013/07/24,37389,-73,-0.2,37535,37609,36509,1180088,43793430850,5122568418000,100442518
2013/07/25,37975,586,1.57,37462,38122,37389,1034798,39183118500,5202922432400,100442518
2013/07/26,38342,367,0.97,38195,38562,38048,1019295,39033038400,5253143691400,100442518
2013/07/29,40174,1832,4.78,38488,40614,38415,2467350,98321258900,5504249986400,100442518
2013/07/30,41714,1540,3.83,41054,41934,40321,3416551,141377703700,5715179274200,100442518
2013/07/31,47945,6231,14.94,42154,47945,42007,5398181,246166988140,6568940677200,100442518
2013/08/01,40761,-7184,-14.98,48825,50145,40761,10564441,470156123900,5584604000800,100442518
2013/08/02,42227,1466,3.6,41934,44427,39735,10000029,418360082200,5785489036800,100442518
2013/08/05,45086,2859,6.77,42081,45746,41567,6731369,294604851200,6177214857000,100442518
2013/08/06,47359,2273,5.04,45746,50291,45380,11114832,530389494400,6488586662800,100442518
2013/08/07,47652,293,0.62,47139,48532,45746,4960521,233926805800,6528763670000,100442518
2013/08/08,46333,-1319,-2.77,48019,48459,46333,2610101,123117651300,6347967137600,100442518
2013/08/09,44427,-1906,-4.11,45746,46259,43840,4380546,196523813800,6086816590800,100442518
2013/08/12,43840,-587,-1.32,43767,45086,42960,3027063,132953463800,6006462576400,100442518
2013/08/13,45086,1246,2.84,44573,45453,44353,2335802,105153164000,6177214857000,100442518
2013/08/14,43987,-1099,-2.44,46846,47432,43987,2880938,132103828400,6026551080000,100442518
2013/08/16,44720,733,1.67,43254,45599,42887,2042763,90480886200,6126993598000,100442518
2013/08/19,47066,2346,5.25,45599,47066,45086,2792561,128780611500,6448409655600,100442518
2013/08/20,45746,-1320,-2.8,46919,47212,45233,2335661,107661927200,6267613123200,100442518
2013/08/21,44940,-806,-1.76,45819,46039,44207,1892199,85103476200,6157126353400,100442518
2013/08/22,43987,-953,-2.12,44353,45233,43767,2095094,92776174300,6026551080000,100442518
2013/08/23,45380,1393,3.17,44207,45526,44060,1290960,57936545000,6221188748300,100503857
2013/08/26,45013,-367,-0.81,45453,45819,44866,1070962,48512688600,6170936819800,100503857
2013/08/27,43913,-1100,-2.44,45013,45526,43693,1758505,77905335400,6020181034300,100503857
2013/08/28,42154,-1759,-4.01,42667,46772,37609,11119051,467624034500,5778971777500,100503857
2013/08/29,38855,-3299,-7.83,42007,42447,38855,5543155,223509722600,5326704421000,100503857
2013/08/30,33063,-5792,-14.91,38488,38708,33063,13637363,478028003750,4532723950700,100503857
2013/09/02,37755,4692,14.19,33027,37755,32990,12174742,435779628700,5175948635500,100503857
2013/09/03,36289,-1466,-3.88,37975,39441,35996,6756512,254954950550,4974940921500,100503857
2013/09/04,36729,440,1.21,36106,37389,35373,4525680,164830546300,5035243235700,100503857
2013/09/05,36509,-220,-0.6,37535,37975,36509,2373359,88202786900,5005092078600,100503857
2013/09/06,35739,-770,-2.11,36949,37169,35336,2349964,84962385750,4899563028750,100503857
2013/09/09,35922,183,0.51,36252,36472,35702,1272989,45943947550,4924688993000,100503857
2013/09/10,37975,2053,5.71,36289,37975,35996,2929028,108824102400,5206099792600,100503857
2013/09/11,38268,293,0.77,38342,39148,37682,3355244,128916617700,5246301335400,100503857
2013/09/12,37095,-1173,-3.07,38268,38268,36875,2015239,75479008300,5085495164200,100503857
2013/09/13,37095,0,0.0,37462,38122,37095,1303731,48874849400,5085495164200,100503857
2013/09/16,35079,-2016,-5.43,31597,36179,31597,13996955,477135863650,4809109557450,100503857
2013/09/17,34383,-696,-1.99,35483,36142,34163,3322192,116468368650,4713630893300,100503857
2013/09/23,34639,256,0.75,34676,35043,33870,1878172,65075354450,4748807243250,100503857
2013/09/24,33723,-916,-2.65,34639,35079,32257,4726561,159031412900,4623177422000,100503857
2013/09/25,33870,147,0.43,33576,34896,33283,3393065,115871251500,4643278193400,100503857
2013/09/26,34310,440,1.3,35299,35446,34310,2382360,83184215100,4703580507600,100503857
2013/09/27,34016,-294,-0.85,34310,34566,34016,1103925,37763163100,4663378964800,100503857
2013/09/30,34273,257,0.75,33980,34420,33503,1073527,36564274950,4698555314750,100503857
2013/10/01,33576,-697,-2.03,34346,34493,33503,1003314,34047416400,4603076650600,100503857
2013/10/02,32477,-1099,-3.28,33393,33723,32403,2062744,67710803550,4452320865100,100503857
2013/10/04,32220,-257,-0.79,32000,33137,31194,2437472,78191564800,4417144515150,100503857
2013/10/07,32037,-183,-0.57,32257,32843,32000,1089300,35238256900,4392018550900,100503857
2013/10/08,33833,1796,5.61,31817,34126,31780,3288208,108937546200,4638253000550,100503857
2013/10/10,32843,-990,-2.93,32184,33430,32074,2109415,69009814450,4502572793600,100503857
2013/10/11,32953,110,0.33,33283,33686,32770,1082321,35941442850,4517648372150,100503857
2013/10/14,34786,1833,5.56,32807,34969,32807,2792743,95595385950,4768908014650,100503857
2013/10/15,33796,-990,-2.85,34749,35299,33686,2056942,70525662900,4633227807700,100503857
2013/10/16,35299,1503,4.45,34603,35886,34273,3633416,127840534400,4839260714550,100503857
2013/10/17,35153,-146,-0.42,35336,35629,34749,1081702,38049734050,4819159943150,100503857
2013/10/18,34896,-257,-0.73,35373,35776,34896,957387,33759199050,4783983593200,100503857
2013/10/21,34163,-733,-2.1,34749,35006,34126,1014506,34854451550,4683479736200,100503857
2013/10/22,34493,330,0.97,34273,34676,34053,593148,20417614950,4728706471850,100503857
2013/10/23,34493,0,0.0,34603,34749,34236,696252,24013384100,4728706471850,100503857
2013/10/24,34383,-110,-0.32,34236,34456,34016,592143,20256609350,4713630893300,100503857
2013/10/25,34090,-293,-0.85,34530,35666,34090,1807884,63124414700,4673429350500,100503857
2013/10/28,34346,256,0.75,34823,35116,34346,877778,30488951550,4708605700450,100503857
2013/10/29,34896,550,1.6,34639,35373,34566,1133817,39621336550,4783983593200,100503857
2013/10/30,34603,-293,-0.84,34933,35116,34493,931085,32364155800,4743782050400,100503857
2013/10/31,33760,-843,-2.44,34639,34713,33723,995628,33934956250,4628202614850,100503857
2013/11/01,32294,-1466,-4.34,33540,33613,31927,2402767,78436236950,4427194900850,100503857
2013/11/04,32257,-37,-0.11,31890,32770,31377,966249,31011019550,4422169708000,100503857
2013/11/05,32184,-73,-0.23,32550,32697,32110,476365,15421026150,4412119322300,100503857
2013/11/06,31194,-990,-3.08,31927,32513,31194,919448,29148528100,4276439115350,100503857
2013/11/07,29361,-1833,-5.88,31157,31340,29178,2067138,62267902000,4025179472850,100503857
2013/11/08,29544,183,0.62,28921,30607,28481,1727172,51446426850,4050305437100,100503857
2013/11/11,30094,550,1.86,29691,31194,29581,1140347,34617953250,4125683329850,100503857
2013/11/12,31414,1320,4.38,30791,31487,30424,1101273,34185677500,4306590272450,100503857
2013/11/13,30717,-697,-2.22,31597,32147,30717,873860,27431189350,4211111608300,100503857
2013/11/14,31340,623,2.03,31011,31414,30791,399462,12437610350,4296539886750,100503857
2013/11/15,31524,184,0.58,31597,31890,31450,451605,14280433650,4321665851000,100503857
2013/11/18,31890,366,1.16,31524,32587,30497,1570452,49815567900,4371917779500,100503857
2013/11/19,31231,-659,-2.07,32074,32184,31157,589909,18589561200,4281464308200,100503857
2013/11/20,30791,-440,-1.41,31304,32037,30754,674856,21093073500,4221161994000,100503857
2013/11/21,30681,-110,-0.36,30754,31084,30644,383311,11798645550,4206086415450,100503857
2013/11/22,30058,-623,-2.03,30681,30937,29434,1171460,35213151200,4120658137000,100503857
2013/11/25,30571,513,1.71,29911,31231,29838,737859,22489831000,4191010836900,100503857
2013/11/26,31121,550,1.8,30681,31267,30424,878091,27164562050,4266388729650,100503857
2013/11/27,30571,-550,-1.77,31157,31524,30571,629052,19457570650,4191010836900,100503857
2013/11/28,30937,366,1.2,30681,30937,30424,412297,12729188250,4241262765400,100503857
2013/11/29,31414,477,1.54,32257,32477,31304,1307533,41685298200,4306590272450,100503857
2013/12/02,31487,73,0.23,31377,32184,30937,759919,23871854200,4316640658150,100503857
2013/12/03,31047,-440,-1.4,31157,31670,31047,372292,11633692350,4256338343950,100503857
