일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/01/14,31040,380,1.24,30780,31040,30560,8030100,247581714720,228608571024000,147299337
2013/01/15,30240,-800,-2.58,31200,31200,30240,10738450,327596362500,222716597544000,147299337
2013/01/16,29840,-400,-1.32,30280,30520,29660,16252900,487359062109,219770610804000,147299337
2013/01/17,29380,-460,-1.54,30040,30040,29000,20249950,593970767274,216382726053000,147299337
2013/01/18,29600,220,0.75,29600,29740,29100,12530050,368980273868,218003018760000,147299337
2013/01/21,29080,-520,-1.76,29280,29500,28960,14539200,423519001160,214173235998000,147299337
2013/01/22,29600,520,1.79,28900,29740,28900,11958300,352234680000,218003018760000,147299337
2013/01/23,29460,-140,-0.47,30000,30040,29460,9337450,277535867270,216971923401000,147299337
2013/01/24,29060,-400,-1.36,29360,29380,28820,16007300,465112204010,214025936661000,147299337
2013/01/25,28340,-720,-2.48,29200,29220,28100,21820900,621241554524,208723160529000,147299337
2013/01/28,27440,-900,-3.18,27920,28020,27420,30935400,853834344749,202094690364000,147299337
2013/01/29,28180,740,2.7,27800,28360,27600,21635950,606650498611,207544765833000,147299337
2013/01/30,28800,620,2.2,28520,28800,28240,16192400,462988546150,212111045280000,147299337
2013/01/31,28960,160,0.56,28600,28960,28440,16052800,462219355016,213289439976000,147299337
2013/02/01,28820,-140,-0.48,29200,29200,28440,11576200,333162206529,212258344617000,147299337
2013/02/04,28740,-80,-0.28,29000,29060,28340,12861900,368743542000,211669147269000,147299337
2013/02/05,28700,-40,-0.14,28300,28860,28280,11388100,325657792879,211374548595000,147299337
2013/02/06,28540,-160,-0.56,28800,28860,28540,6897150,197881086670,210196153899000,147299337
2013/02/07,28400,-140,-0.49,28780,28780,28400,9721100,277152447000,209165058540000,147299337
2013/02/08,29240,840,2.96,28360,29400,28300,13423850,389597421780,215351630694000,147299337
2013/02/12,29360,120,0.41,29680,29680,29180,8419750,247901459918,216235426716000,147299337
2013/02/13,29740,380,1.29,29480,29780,29120,9209050,272154958000,219034114119000,147299337
2013/02/14,29800,60,0.2,29800,29880,29540,7534100,223988180576,219476012130000,147299337
2013/02/15,29960,160,0.54,29800,29960,29540,7599950,226956085465,220654406826000,147299337
2013/02/18,29800,-160,-0.53,29800,30020,29620,7109950,211798142797,219476012130000,147299337
2013/02/19,29840,40,0.13,29600,29980,29580,6132250,182495003200,219770610804000,147299337
2013/02/20,30900,1060,3.55,30040,30900,29940,18039350,551434379000,227577475665000,147299337
2013/02/21,31000,100,0.32,30800,31160,30700,13123650,406009696880,228313972350000,147299337
2013/02/22,30600,-400,-1.29,30600,30960,30400,13852650,424302195990,225367985610000,147299337
2013/02/25,30600,0,0.0,30980,30980,30600,8897550,273966281000,225367985610000,147299337
2013/02/26,30540,-60,-0.2,30300,30760,30160,9244750,282541123493,224926087599000,147299337
2013/02/27,30540,0,0.0,31180,31180,30380,8938200,274825924000,224926087599000,147299337
2013/02/28,30880,340,1.11,30600,31080,30600,12784200,395762536400,227430176328000,147299337
2013/03/04,30780,-100,-0.32,31260,31260,30600,13276850,411334633084,226693679643000,147299337
2013/03/05,31000,220,0.71,31120,31280,30960,9294600,289450980536,228313972350000,147299337
2013/03/06,31200,200,0.65,31440,31500,30940,10148650,316910912224,229786965720000,147299337
2013/03/07,30400,-800,-2.56,30960,31000,30240,13482700,411346057125,223894992240000,147299337
2013/03/08,29980,-420,-1.38,30300,30340,29780,18941000,565735614616,220801706163000,147299337
2013/03/11,30160,180,0.6,29860,30240,29700,13748250,412832076000,222127400196000,147299337
2013/03/12,29880,-280,-0.93,30080,30240,29800,8746550,261963032000,220065209478000,147299337
2013/03/13,30540,660,2.21,30120,30580,30020,11303550,342899354553,224926087599000,147299337
2013/03/14,30400,-140,-0.46,30560,30680,29980,12557800,380649075940,223894992240000,147299337
2013/03/15,29600,-800,-2.63,30580,30580,29600,36618350,1089040915000,218003018760000,147299337
2013/03/18,28900,-700,-2.36,29200,29200,28680,26439550,764808007495,212847541965000,147299337
2013/03/19,29500,600,2.08,29000,29840,28960,13977100,412005408000,217266522075000,147299337
2013/03/20,29200,-300,-1.02,29200,29700,29120,13515750,397149831596,215057032020000,147299337
2013/03/21,29140,-60,-0.21,29220,29480,29120,11768550,344077121000,214615134009000,147299337
2013/03/22,29100,-40,-0.14,29160,29360,29040,10687100,311797742855,214320535335000,147299337
2013/03/25,29900,800,2.75,29600,29900,29400,10272050,305432330000,220212508815000,147299337
2013/03/26,30180,280,0.94,29900,30440,29820,16830000,507453046086,222274699533000,147299337
2013/03/27,30080,-100,-0.33,30300,30320,29740,12881400,387410385000,221538202848000,147299337
2013/03/28,30200,120,0.4,30060,30200,29940,7989600,240284670640,222421998870000,147299337
2013/03/29,30540,340,1.13,30480,30640,30340,9533700,291212087000,224926087599000,147299337
2013/04/01,30240,-300,-0.98,30700,30700,30240,5295500,160876738000,222716597544000,147299337
2013/04/02,30500,260,0.86,30200,30640,30200,8574850,261297717000,224631488925000,147299337
2013/04/03,30420,-80,-0.26,30520,30560,30180,10882700,330474145532,224042291577000,147299337
2013/04/04,30120,-300,-0.99,30340,30380,29980,10700450,322643577000,221832801522000,147299337
2013/04/05,30100,-20,-0.07,30100,30320,29860,14977350,450337860000,221685502185000,147299337
2013/04/08,30400,300,1.0,30100,30620,29940,12959500,394414104585,223894992240000,147299337
2013/04/09,30560,160,0.53,30540,30600,30200,9244000,281709048698,225073386936000,147299337
2013/04/10,30420,-140,-0.46,30800,30800,30260,11779700,359029743537,224042291577000,147299337
2013/04/11,30800,380,1.25,30420,30800,30360,11291500,345358877744,226840978980000,147299337
2013/04/12,30340,-460,-1.49,30800,31000,30260,10744050,329125592799,223453094229000,147299337
2013/04/15,30460,120,0.4,30060,30700,30060,10767300,327131213870,224336890251000,147299337
2013/04/16,30560,100,0.33,30100,30640,30020,18551850,564367757700,225073386936000,147299337
2013/04/17,30360,-200,-0.65,31320,31320,30280,10491100,321606302000,223600393566000,147299337
2013/04/18,29660,-700,-2.31,30400,30440,29620,13358400,401086550544,218444916771000,147299337
2013/04/19,29500,-160,-0.54,29300,29840,29100,15704000,463491377128,217266522075000,147299337
2013/04/22,30060,560,1.9,29800,30060,29300,9335850,277619025000,221390903511000,147299337
2013/04/23,29660,-400,-1.33,30000,30060,29480,8864850,262984152040,218444916771000,147299337
2013/04/24,29720,60,0.2,29700,29880,29480,10086550,299245890000,218886814782000,147299337
2013/04/25,29880,160,0.54,29400,29880,29400,10463900,310011379000,220065209478000,147299337
2013/04/26,29720,-160,-0.54,29900,29940,29440,11651600,345864476000,218886814782000,147299337
2013/04/29,29620,-100,-0.34,29820,29840,29500,8500150,251867266000,218150318097000,147299337
2013/04/30,30400,780,2.63,29800,30600,29760,18705000,567495672110,223894992240000,147299337
2013/05/02,30560,160,0.53,30520,30640,30340,10048950,306657742488,225073386936000,147299337
2013/05/03,30700,140,0.46,30700,30740,30420,6559050,200861313000,226104482295000,147299337
2013/05/06,30280,-420,-1.37,30800,30800,30240,8654300,263911349000,223011196218000,147299337
2013/05/07,29860,-420,-1.39,30160,30160,29820,11434500,342549777000,219917910141000,147299337
2013/05/08,29760,-100,-0.33,29860,29960,29580,14921950,443088901748,219181413456000,147299337
2013/05/09,30300,540,1.81,29800,30400,29780,10806150,325057674000,223158495555000,147299337
2013/05/10,29520,-780,-2.57,30280,30280,29520,11794850,350384841600,217413821412000,147299337
2013/05/13,29540,20,0.07,29420,29600,29240,8750100,257490163529,217561120749000,147299337
2013/05/14,30000,460,1.56,29740,30000,29660,9002650,268884428000,220949005500000,147299337
2013/05/15,30000,0,0.0,29700,30000,29680,10594800,316041082276,220949005500000,147299337
2013/05/16,30160,160,0.53,30020,30280,30000,14657550,442065880900,222127400196000,147299337
2013/05/20,29940,-220,-0.73,30040,30240,29920,12288850,369214399214,220507107489000,147299337
2013/05/21,29840,-100,-0.33,30200,30200,29700,11600400,346173442200,219770610804000,147299337
2013/05/22,30180,340,1.14,30080,30200,29820,9923100,298214450220,222274699533000,147299337
2013/05/23,29680,-500,-1.66,29840,30040,29680,11994150,357819352355,218592216108000,147299337
2013/05/24,29720,40,0.13,29740,29880,29440,10190600,301999646000,218886814782000,147299337
2013/05/27,29780,60,0.2,29800,29980,29740,6146400,183643997760,219328712793000,147299337
2013/05/28,29680,-100,-0.34,29620,29920,29620,11588050,344688537782,218592216108000,147299337
2013/05/29,30240,560,1.89,29680,30460,29660,14760550,444905688057,222716597544000,147299337
2013/05/30,30880,640,2.12,30360,30980,30240,22778000,700577422142,227430176328000,147299337
2013/05/31,30760,-120,-0.39,30920,31180,30740,18025050,557861694385,226546380306000,147299337
2013/06/03,30640,-120,-0.39,30720,31180,30560,10309450,318805569360,225662584284000,147299337
2013/06/04,30800,160,0.52,30660,30840,30420,8496600,260101515986,226840978980000,147299337
2013/06/05,30420,-380,-1.23,30980,31060,30420,13590650,418047924536,224042291577000,147299337
2013/06/07,28540,-1880,-6.18,29500,29700,28480,54290800,1582892658183,210196153899000,147299337
2013/06/10,28500,-40,-0.14,28400,28860,28280,26677700,761245423045,209901555225000,147299337
2013/06/11,27780,-720,-2.53,28220,28380,27560,34613000,964957469473,204598779093000,147299337
2013/06/12,27700,-80,-0.29,27560,28060,27240,22887650,633202338400,204009581745000,147299337
2013/06/13,27140,-560,-2.02,27600,27940,27140,33509850,918499448610,199885200309000,147299337
2013/06/14,27380,240,0.88,27300,27540,27140,17558350,479264104000,201652792353000,147299337
2013/06/17,27320,-60,-0.22,27400,27560,27300,11758450,322327707858,201210894342000,147299337
2013/06/18,27740,420,1.54,27360,27740,27200,11043050,303056563105,204304180419000,147299337
2013/06/19,27380,-360,-1.3,27640,27700,27280,10270250,282025676000,201652792353000,147299337
2013/06/20,26580,-800,-2.92,26860,26960,26520,17817950,476127740800,195760818873000,147299337
2013/06/21,26500,-80,-0.3,25880,26660,25800,27677800,727218581600,195171621525000,147299337
2013/06/24,26260,-240,-0.91,27000,27000,26260,15847900,421728755960,193404029481000,147299337
2013/06/25,25940,-320,-1.22,26020,26360,25760,20774950,540194646572,191047240089000,147299337
2013/06/26,25220,-720,-2.78,26020,26100,24900,31751200,808309050060,185744463957000,147299337
2013/06/27,26780,1560,6.19,25900,26880,25720,25756150,682334600756,197233812243000,147299337
2013/06/28,26840,60,0.22,27000,27000,26580,20961250,562223391992,197675710254000,147299337
2013/07/01,26520,-320,-1.19,26680,26920,26440,12825950,342304608988,195318920862000,147299337
2013/07/02,26700,180,0.68,26800,27040,26600,10214450,273204673000,196644614895000,147299337
2013/07/03,26020,-680,-2.55,26680,26780,25900,12822050,336274910896,191636437437000,147299337
2013/07/04,26340,320,1.23,26040,26340,25920,9042650,236167350704,193993226829000,147299337
2013/07/05,25340,-1000,-3.8,25720,26300,25200,30382800,775742837000,186628259979000,147299337
2013/07/08,24520,-820,-3.24,25000,25160,24180,26480150,651003018843,180588987162000,147299337
2013/07/09,24740,220,0.9,24600,25000,24580,19694950,486968116216,182209279869000,147299337
2013/07/10,24960,220,0.89,24900,25040,24740,17305650,430600638306,183829572576000,147299337
2013/07/11,26240,1280,5.13,25020,26240,25020,20788350,535276640364,193256730144000,147299337
2013/07/12,26240,0,0.0,26400,26480,26020,11391300,298752837000,193256730144000,147299337
2013/07/15,26260,20,0.08,26300,26380,25700,9629600,250976862000,193404029481000,147299337
2013/07/16,25960,-300,-1.14,26360,26420,25800,9300950,241386778000,191194539426000,147299337
2013/07/17,26400,440,1.69,26020,26600,25720,12302300,322938804000,194435124840000,147299337
2013/07/18,25840,-560,-2.12,26500,26500,25840,15704200,408710635440,190310743404000,147299337
2013/07/19,25460,-380,-1.47,25760,25900,25280,16271300,415182837160,187512056001000,147299337
2013/07/22,25460,0,0.0,25600,25780,25300,10351150,264204073000,187512056001000,147299337
2013/07/23,26140,680,2.67,25460,26140,25440,11948900,310068985000,192520233459000,147299337
2013/07/24,26300,160,0.61,26140,26340,25900,8772650,228813575650,193698628155000,147299337
2013/07/25,26300,0,0.0,26340,26440,26160,8495650,223621439400,193698628155000,147299337
2013/07/26,26060,-240,-0.91,26280,26380,25980,13619550,355554702576,191931036111000,147299337
2013/07/29,25660,-400,-1.53,25820,26000,25580,11821850,304033871000,188985049371000,147299337
2013/07/30,25800,140,0.55,25540,25900,25540,9425350,241180597000,190016144730000,147299337
2013/07/31,25600,-200,-0.78,25600,25800,25580,12735500,326680397000,188543151360000,147299337
2013/08/01,25600,0,0.0,25700,25760,25480,9058900,232282006493,188543151360000,147299337
2013/08/02,25720,120,0.47,25860,26000,25640,11241350,289871940200,189426947382000,147299337
2013/08/05,25480,-240,-0.93,25660,25660,25480,8079850,206436358000,187659355338000,147299337
2013/08/06,25080,-400,-1.57,24900,25440,24900,14493700,363246658000,184713368598000,147299337
2013/08/07,24440,-640,-2.55,24740,24800,24440,15778100,388028978000,179999789814000,147299337
2013/08/08,24340,-100,-0.41,24260,24700,24260,17910800,437846111000,179263293129000,147299337
2013/08/09,24600,260,1.07,24580,24820,24400,12080200,297883706000,181178184510000,147299337
2013/08/12,24640,40,0.16,24600,24960,24500,10140600,251020577376,181472783184000,147299337
2013/08/13,25800,1160,4.71,24880,25800,24840,20929450,532573559000,190016144730000,147299337
2013/08/14,26000,200,0.78,25780,26000,25700,13005100,336805840000,191489138100000,147299337
2013/08/16,25900,-100,-0.38,25720,26020,25640,11416600,294767059000,190752641415000,147299337
2013/08/19,25720,-180,-0.69,25720,25920,25600,6499850,166909348000,189426947382000,147299337
2013/08/20,25380,-340,-1.32,25920,26100,25380,14230950,366500800415,186922858653000,147299337
2013/08/21,25120,-260,-1.02,25300,25640,25120,12346050,312100312125,185007967272000,147299337
2013/08/22,25100,-20,-0.08,25000,25340,24900,11984850,300769014095,184860667935000,147299337
2013/08/23,25900,800,3.19,25600,26000,25420,17203400,443631413308,190752641415000,147299337
2013/08/26,26000,100,0.39,26020,26100,25920,11519650,299470551000,191489138100000,147299337
2013/08/27,26080,80,0.31,26140,26180,25900,9130800,237962821843,192078335448000,147299337
2013/08/28,26180,100,0.38,25680,26200,25680,9492550,246935974043,192814832133000,147299337
2013/08/29,26880,700,2.67,26340,26960,26280,16315000,435824479000,197970308928000,147299337
2013/08/30,27360,480,1.79,27200,27360,27020,17135800,465948466339,201505493016000,147299337
2013/09/02,27020,-340,-1.24,27360,27420,27000,10081600,274120425184,199001404287000,147299337
2013/09/03,26740,-280,-1.04,27280,27280,26520,11798500,317481884000,196939213569000,147299337
2013/09/04,26800,60,0.22,26600,27080,26420,10920050,291646667280,197381111580000,147299337
2013/09/05,27300,500,1.87,27400,27420,27160,15100100,412258019190,201063595005000,147299337
2013/09/06,27380,80,0.29,27400,27500,27160,11937950,326637560000,201652792353000,147299337
2013/09/09,27460,80,0.29,27420,27500,27260,9291550,254496693000,202241989701000,147299337
2013/09/10,27920,460,1.68,27380,27920,27360,14717650,407658595565,205629874452000,147299337
2013/09/11,28040,120,0.43,27960,28040,27700,13353000,372822340978,206513670474000,147299337
2013/09/12,28200,160,0.57,28100,28480,27900,21805400,615361854000,207692065170000,147299337
2013/09/13,28120,-80,-0.28,28180,28200,27920,12281500,345253068000,207102867822000,147299337
2013/09/16,28500,380,1.35,28460,28500,28220,11710700,332340535000,209901555225000,147299337
2013/09/17,27720,-780,-2.74,28400,28400,27620,17181350,477550005000,204156881082000,147299337
2013/09/23,27200,-520,-1.88,27300,27620,27060,24362900,664767627650,200327098320000,147299337
2013/09/24,27460,260,0.96,26840,27580,26760,15138900,411243992000,202241989701000,147299337
2013/09/25,27280,-180,-0.66,27340,27480,27020,11176450,304607994000,200916295668000,147299337
2013/09/26,27440,160,0.59,27280,27440,27120,10374700,283083559000,202094690364000,147299337
2013/09/27,27320,-120,-0.44,27500,27540,27260,11613250,317634393520,201210894342000,147299337
2013/09/30,27340,20,0.07,27320,27640,27200,11650900,318864246000,201358193679000,147299337
2013/10/01,27640,300,1.1,27600,27660,27200,9773150,269510191000,203567683734000,147299337
2013/10/02,28360,720,2.6,27960,28500,27800,17586350,497156098360,208870459866000,147299337
2013/10/04,28360,0,0.0,28760,28840,28280,15753700,449524972240,208870459866000,147299337
2013/10/07,28720,360,1.27,28740,28740,28500,10228250,293046091000,211521847932000,147299337
2013/10/08,28600,-120,-0.42,28340,28660,28340,10546000,300990177000,210638051910000,147299337
2013/10/10,28600,0,0.0,28420,28640,28420,13819000,394875265032,210638051910000,147299337
2013/10/11,28860,260,0.91,28800,28940,28720,11254150,324418352302,212552943291000,147299337
2013/10/14,28760,-100,-0.35,28960,28980,28760,7373700,212990236000,211816446606000,147299337
2013/10/15,29140,380,1.32,29000,29140,28900,10023650,290659165384,214615134009000,147299337
2013/10/16,29000,-140,-0.48,29380,29380,28900,8010600,232744574000,213584038650000,147299337
2013/10/17,29260,260,0.9,29200,29360,29080,9099350,266349565305,215498930031000,147299337
2013/10/18,29440,180,0.62,29440,29500,29260,7852150,230975220451,216824624064000,147299337
2013/10/21,29280,-160,-0.54,29500,29780,29080,7126050,209076681000,215646229368000,147299337
2013/10/22,29100,-180,-0.61,29200,29200,28680,12353250,357153223476,214320535335000,147299337
2013/10/23,28840,-260,-0.89,29280,29280,28720,8598450,249200124000,212405643954000,147299337
2013/10/24,28980,140,0.49,28620,28980,28580,8915650,256126329000,213436739313000,147299337
2013/10/25,28980,0,0.0,29000,29040,28660,6735300,194226619000,213436739313000,147299337
2013/10/28,29640,660,2.28,29300,29700,29160,11307700,334155984000,218297617434000,147299337
2013/10/29,29800,160,0.54,29800,29800,29560,10334900,306896825130,219476012130000,147299337
2013/10/30,30000,200,0.67,29700,30000,29680,10588400,316720959800,220949005500000,147299337
2013/10/31,29300,-700,-2.33,29960,30040,29300,12647050,375030165530,215793528705000,147299337
2013/11/01,30000,700,2.39,29800,30000,29360,11357700,339403475000,220949005500000,147299337
2013/11/04,29980,-20,-0.07,29840,30040,29780,10887800,326201092000,220801706163000,147299337
2013/11/05,29700,-280,-0.93,30040,30040,29440,8009300,237621802000,218739515445000,147299337
2013/11/06,29020,-680,-2.29,29960,29960,28980,12218400,358128689300,213731337987000,147299337
2013/11/07,28740,-280,-0.96,29020,29080,28500,13006800,373519475000,211669147269000,147299337
2013/11/08,28200,-540,-1.88,28220,28560,28140,13681350,387499786000,207692065170000,147299337
2013/11/11,28560,360,1.28,28500,28680,28180,8563850,243723855000,210343453236000,147299337
2013/11/12,29120,560,1.96,28800,29320,28720,9784900,284775584772,214467834672000,147299337
2013/11/13,28380,-740,-2.54,28900,28980,28380,9995200,284317405000,209017759203000,147299337
2013/11/14,28480,100,0.35,29100,29100,28480,10132150,290704186000,209754255888000,147299337
2013/11/15,29240,760,2.67,28680,29240,28640,8339250,242182501000,215351630694000,147299337
2013/11/18,29480,240,0.82,29400,29520,29300,6386800,188057922000,217119222738000,147299337
2013/11/19,29780,300,1.02,29660,29780,29540,8183550,243048731000,219328712793000,147299337
2013/11/20,29400,-380,-1.28,29460,29740,29280,8178150,241147361643,216530025390000,147299337
2013/11/21,28800,-600,-2.04,29440,29440,28640,9019800,260539358780,212111045280000,147299337
2013/11/22,29000,200,0.69,28820,29120,28620,8574600,247415065000,213584038650000,147299337
2013/11/25,29300,300,1.03,29020,29440,29020,6615300,194052052000,215793528705000,147299337
2013/11/26,29580,280,0.96,29160,29580,29100,8586250,252655062000,217855719423000,147299337
2013/11/27,29400,-180,-0.61,29340,29520,29200,9351700,274829728800,216530025390000,147299337
2013/11/28,29880,480,1.63,29600,29880,29580,10644900,317249334000,220065209478000,147299337
2013/11/29,29880,0,0.0,29980,29980,29700,6752200,201438391000,220065209478000,147299337
2013/12/02,29340,-540,-1.81,30000,30060,29340,7487800,222096431000,216088127379000,147299337
2013/12/03,29220,-120,-0.41,29280,29560,29140,7798600,229008099972,215204331357000,147299337
2013/12/04,28640,-580,-1.98,29000,29060,28620,10844000,312577366000,210932650584000,147299337
2013/12/05,28800,160,0.56,28660,28920,28440,10479650,300926678000,212111045280000,147299337
2013/12/06,28560,-240,-0.83,29080,29080,28560,9147450,262427756000,210343453236000,147299337
2013/12/09,29080,520,1.82,28800,29080,28800,6996900,202766431000,214173235998000,147299337
2013/12/10,28800,-280,-0.96,28820,29020,28620,7755600,223376391050,212111045280000,147299337
2013/12/11,28400,-400,-1.39,28520,28880,28320,10629150,303268082000,209165058540000,147299337
2013/12/12,28200,-200,-0.7,27920,28200,27920,14962050,419744147570,207692065170000,147299337
2013/12/13,27800,-400,-1.42,28200,28220,27800,10053250,280437912455,204746078430000,147299337
2013/12/16,28000,200,0.72,27820,28080,27660,8954400,249817358000,206219071800000,147299337
2013/12/17,27900,-100,-0.36,28340,28340,27860,7762400,217949618738,205482575115000,147299337
2013/12/18,28020,120,0.43,28100,28200,27880,10899200,305715009200,206366371137000,147299337
2013/12/19,28540,520,1.86,28360,28680,28360,10552400,301172371000,210196153899000,147299337
2013/12/20,28540,0,0.0,28260,28540,28260,8407400,239101342000,210196153899000,147299337
2013/12/23,28660,120,0.42,28740,28760,28580,10639200,305057347600,211079949921000,147299337
2013/12/24,28300,-360,-1.26,28600,28640,28300,10980350,312242971000,208428561855000,147299337
2013/12/26,28160,-140,-0.49,28160,28300,28020,12307800,347059327000,207397466496000,147299337
2013/12/27,27920,-240,-0.85,28200,28220,27900,10510000,294290297000,205629874452000,147299337
2013/12/30,27440,-480,-1.72,27920,27940,27200,16908100,463833066380,202094690364000,147299337
2014/01/02,26180,-1260,-4.59,26960,27100,26040,31025000,820400549000,192814832133000,147299337
2014/01/03,25920,-260,-0.99,26000,26220,25740,26496600,686656693500,190899940752000,147299337
2014/01/06,26140,220,0.85,26060,26400,25920,19735800,516318909000,192520233459000,147299337
2014/01/07,26080,-60,-0.23,26000,26360,25900,19763200,516333731200,192078335448000,147299337
2014/01/08,25820,-260,-1.0,26000,26080,25740,20474650,529459726786,190163444067000,147299337
2014/01/09,25500,-320,-1.24,26140,26140,25500,21250950,546625574750,187806654675000,147299337
2014/01/10,25440,-60,-0.24,25500,25720,25440,18189150,464479169736,187364756664000,147299337
2014/01/13,25900,460,1.81,25660,25940,25460,16449350,424396056000,190752641415000,147299337
2014/01/14,26260,360,1.39,25940,26600,25800,14716650,386809219000,193404029481000,147299337
2014/01/15,25980,-280,-1.07,26600,26620,25960,11747450,307544677000,191341838763000,147299337
2014/01/16,26020,40,0.15,26000,26200,25860,9752450,253877891850,191636437437000,147299337
2014/01/17,25840,-180,-0.69,26020,26300,25840,12774250,332003639000,190310743404000,147299337
2014/01/20,26320,480,1.86,26100,26380,25920,8682800,227653043000,193845927492000,147299337
2014/01/21,26480,160,0.61,26300,26540,26220,7562300,199876600000,195024322188000,147299337
2014/01/22,26560,80,0.3,26280,26560,26240,10826500,285667449000,195613519536000,147299337
2014/01/23,25980,-580,-2.18,26320,26440,25980,10336950,270225789600,191341838763000,147299337
2014/01/24,26140,160,0.62,26000,26360,25820,14001750,365144617000,192520233459000,147299337
2014/01/27,25840,-300,-1.15,25860,26080,25700,13346300,344766203120,190310743404000,147299337
2014/01/28,25660,-180,-0.7,25460,25860,25460,11701350,299917414681,188985049371000,147299337
2014/01/29,25600,-60,-0.23,25600,25760,25540,19181850,491486820124,188543151360000,147299337
2014/02/03,25440,-160,-0.63,25720,25760,25420,16259200,415731863860,187364756664000,147299337
2014/02/04,24980,-460,-1.81,25260,25260,24980,16033000,401895678000,183976871913000,147299337
2014/02/05,24740,-240,-0.96,24900,25100,24680,14926650,370565891856,182209279869000,147299337
2014/02/06,25180,440,1.78,24900,25340,24800,15197450,381510069630,185449865283000,147299337
2014/02/07,25500,320,1.27,25500,25580,25260,9943600,252968964600,187806654675000,147299337
2014/02/10,25540,40,0.16,25420,25620,25240,7799650,198568031032,188101253349000,147299337
2014/02/11,26220,680,2.66,25620,26300,25440,12684000,329454300000,193109430807000,147299337
2014/02/12,26140,-80,-0.31,26620,26620,26100,10027400,264142867815,192520233459000,147299337
2014/02/13,25960,-180,-0.69,26000,26400,25800,5838450,151835260345,191194539426000,147299337
2014/02/14,26020,60,0.23,25920,26160,25840,6220750,161934766000,191636437437000,147299337
2014/02/17,25700,-320,-1.23,25840,26120,25600,9386650,242211003800,189279648045000,147299337
2014/02/18,25900,200,0.78,25700,25980,25640,5910650,152435674685,190752641415000,147299337
2014/02/19,25800,-100,-0.39,26000,26000,25600,6179750,159223830000,190016144730000,147299337
2014/02/20,25720,-80,-0.31,25800,25920,25620,9543300,245898652659,189426947382000,147299337
2014/02/21,26600,880,3.42,26660,26660,26000,14346200,380306608000,195908118210000,147299337
2014/02/24,26560,-40,-0.15,26680,26900,26420,7425050,197786288297,195613519536000,147299337
2014/02/25,26680,120,0.45,26640,26800,26520,8785300,234417841000,196497315558000,147299337
2014/02/26,26840,160,0.6,26740,26860,26500,12918050,345330354000,197675710254000,147299337
2014/02/27,26820,-20,-0.07,26700,26840,26600,7891350,210849133200,197528410917000,147299337
2014/02/28,26980,160,0.6,26740,26980,26640,14232350,381516922568,198706805613000,147299337
2014/03/03,26500,-480,-1.78,26720,26800,26420,12104150,321223794000,195171621525000,147299337
2014/03/04,26300,-200,-0.75,26400,26580,26300,7900150,208548201700,193698628155000,147299337
2014/03/05,26600,300,1.14,26700,26820,26600,7491500,199954729781,195908118210000,147299337
2014/03/06,26520,-80,-0.3,26580,26580,26200,8616750,227400297500,195318920862000,147299337
2014/03/07,26780,260,0.98,26780,26780,26580,7548650,201700088000,197233812243000,147299337
2014/03/10,26400,-380,-1.42,26400,26600,26340,8657600,229123270000,194435124840000,147299337
2014/03/11,26440,40,0.15,26400,26540,26180,9079800,239349861000,194729723514000,147299337
2014/03/12,25880,-560,-2.12,26400,26400,25860,12579250,327253173000,190605342078000,147299337
2014/03/13,25800,-80,-0.31,25880,26260,25800,11750200,305449018000,190016144730000,147299337
2014/03/14,25500,-300,-1.16,25400,25700,25400,10836800,276988326000,187806654675000,147299337
2014/03/17,25320,-180,-0.71,25500,25520,25160,8820000,223045315000,186480960642000,147299337
2014/03/18,25560,240,0.95,25400,25660,25320,11045600,281609127058,188248552686000,147299337
2014/03/19,25380,-180,-0.7,25600,25700,25360,7638550,194388706000,186922858653000,147299337
2014/03/20,25240,-140,-0.55,25400,25440,25240,5939400,150379765000,185891763294000,147299337
2014/03/21,25460,220,0.87,25380,25460,25240,8321300,211018563000,187512056001000,147299337
2014/03/24,25460,0,0.0,25200,25480,25180,7073900,179191582000,187512056001000,147299337
2014/03/25,24940,-520,-2.04,25380,25400,24820,13625000,341206799000,183682273239000,147299337
2014/03/26,25700,760,3.05,25380,25800,24960,17444700,446392460206,189279648045000,147299337
2014/03/27,26660,960,3.74,25800,26660,25700,20877850,550729415515,196350016221000,147299337
2014/03/28,26700,40,0.15,26400,26760,26400,10648700,283603723000,196644614895000,147299337
2014/03/31,26860,160,0.6,26900,26900,26440,13259850,354429152734,197823009591000,147299337
2014/04/01,26780,-80,-0.3,26900,26900,26620,11081000,295954367000,197233812243000,147299337
2014/04/02,27140,360,1.34,27000,27140,26860,13100050,353529170000,199885200309000,147299337
2014/04/03,27800,660,2.43,27020,27900,27020,19098800,528836905000,204746078430000,147299337
2014/04/04,27600,-200,-0.72,27540,27940,27540,18400350,508611731000,203273085060000,147299337
2014/04/07,27940,340,1.23,27940,27940,27480,10761750,298991560268,205777173789000,147299337
2014/04/08,27880,-60,-0.21,27740,27980,27500,10608200,295214690000,205335275778000,147299337
2014/04/09,27420,-460,-1.65,27880,27900,27280,16061600,440794277740,201947391027000,147299337
2014/04/10,27600,180,0.66,27380,27600,27200,9999200,274807320030,203273085060000,147299337
2014/04/11,27300,-300,-1.09,27240,27360,27180,10659350,290642095000,201063595005000,147299337
