일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/01/09,4420,-10,-0.23,4420,4470,4410,184480,817123450,2359396000000,106760000
2013/01/10,4380,-40,-0.9,4410,4490,4380,557060,2467814800,2338044000000,106760000
2013/01/11,4480,100,2.28,4430,4550,4420,800910,3588444350,2391424000000,106760000
2013/01/14,4420,-60,-1.34,4460,4490,4420,330485,1473830200,2359396000000,106760000
2013/01/15,4400,-20,-0.45,4410,4530,4380,734265,3277773750,2348720000000,106760000
2013/01/16,4440,40,0.91,4460,4520,4430,545945,2446520300,2370072000000,106760000
2013/01/17,4620,180,4.05,4480,4620,4440,574230,2621576600,2466156000000,106760000
2013/01/18,4570,-50,-1.08,4640,4760,4560,771850,3611343500,2439466000000,106760000
2013/01/21,4760,190,4.16,4600,4760,4520,614590,2846515400,2540888000000,106760000
2013/01/22,4790,30,0.63,4800,4850,4710,857120,4114218800,2556902000000,106760000
2013/01/23,4820,30,0.63,4730,4860,4710,1092365,5222815800,2572916000000,106760000
2013/01/24,4960,140,2.9,4770,5000,4740,1328490,6541039200,2647648000000,106760000
2013/01/25,4990,30,0.6,4940,5000,4900,1244575,6160459650,2663662000000,106760000
2013/01/28,4970,-20,-0.4,5010,5020,4910,812370,4009573900,2652986000000,106760000
2013/01/29,5040,70,1.41,4900,5040,4900,621020,3080112350,2690352000000,106760000
2013/01/30,5000,-40,-0.79,5040,5040,4930,564105,2809564000,2669000000000,106760000
2013/01/31,4880,-120,-2.4,4940,4960,4820,518785,2534629200,2604944000000,106760000
2013/02/01,4920,40,0.82,4840,4960,4780,665070,3237954050,2626296000000,106760000
2013/02/04,4890,-30,-0.61,4880,4960,4820,311275,1532592750,2610282000000,106760000
2013/02/05,4830,-60,-1.23,4820,4900,4820,344760,1675413800,2578254000000,106760000
2013/02/06,4980,150,3.11,4850,5220,4820,887605,4410340900,2658324000000,106760000
2013/02/07,4910,-70,-1.41,4960,4990,4830,364180,1787081800,2620958000000,106760000
2013/02/08,4860,-50,-1.02,4880,4930,4860,222770,1089099100,2594268000000,106760000
2013/02/12,4710,-150,-3.09,4860,4920,4700,783525,3713224350,2514198000000,106760000
2013/02/13,4820,110,2.34,4690,4850,4690,785400,3728386100,2572916000000,106760000
2013/02/14,4720,-100,-2.07,4870,4880,4720,640360,3047278200,2519536000000,106760000
2013/02/15,4850,130,2.75,4710,4850,4670,593495,2827065250,2588930000000,106760000
2013/02/18,4860,10,0.21,4860,4860,4780,375565,1810373300,2594268000000,106760000
2013/02/19,4910,50,1.03,4810,4910,4810,301910,1471488100,2620958000000,106760000
2013/02/20,5000,90,1.83,4920,5000,4850,766685,3810425000,2669000000000,106760000
2013/02/21,4840,-160,-3.2,4960,4980,4810,966780,4712985400,2583592000000,106760000
2013/02/22,4800,-40,-0.83,4870,4910,4720,1100960,5302934000,2562240000000,106760000
2013/02/25,4660,-140,-2.92,4770,4830,4650,997020,4694206200,2487508000000,106760000
2013/02/26,4870,210,4.51,4650,4870,4640,691940,3296107950,2599606000000,106760000
2013/02/27,4840,-30,-0.62,4870,4870,4720,796015,3808710100,2583592000000,106760000
2013/02/28,4980,140,2.89,4880,4980,4820,560300,2770330500,2658324000000,106760000
2013/03/04,5050,70,1.41,5040,5170,4980,1031905,5239723750,2695690000000,106760000
2013/03/05,4960,-90,-1.78,5050,5050,4940,399045,1982765700,2647648000000,106760000
2013/03/06,5000,40,0.81,5000,5040,4900,616895,3072810750,2669000000000,106760000
2013/03/07,5000,0,0.0,5040,5070,4980,363785,1825777100,2669000000000,106760000
2013/03/08,5170,170,3.4,5060,5200,4980,1033355,5335631450,2759746000000,106760000
2013/03/11,5100,-70,-1.35,5180,5180,5020,422090,2150610000,2722380000000,106760000
2013/03/12,5090,-10,-0.2,5180,5180,5020,460750,2336984550,2717042000000,106760000
2013/03/13,5010,-80,-1.57,5060,5130,4980,634180,3196214700,2674338000000,106760000
2013/03/14,5160,150,2.99,5030,5220,4950,721745,3678725950,2754408000000,106760000
2013/03/15,5100,-60,-1.16,5160,5210,5080,679825,3496484000,2722380000000,106760000
2013/03/18,4940,-160,-3.14,5060,5150,4940,627610,3151121900,2636972000000,106760000
2013/03/19,5100,160,3.24,4980,5150,4960,550660,2811608550,2722380000000,106760000
2013/03/20,5120,20,0.39,5050,5150,5000,763800,3866866000,2733056000000,106760000
2013/03/21,5110,-10,-0.2,5130,5130,5060,392350,1997101500,2727718000000,106760000
2013/03/22,5090,-20,-0.39,5060,5110,5040,1049405,5336269850,2717042000000,106760000
2013/03/25,5300,210,4.13,5120,5300,5100,1003280,5271432700,2829140000000,106760000
2013/03/26,5480,180,3.4,5300,5480,5270,898745,4870671100,2925224000000,106760000
2013/03/27,5530,50,0.91,5430,5600,5390,1124475,6208248100,2951914000000,106760000
2013/03/28,5640,110,1.99,5520,5660,5450,1182915,6576099100,3010632000000,106760000
2013/03/29,5560,-80,-1.42,5620,5680,5550,452680,2526826700,2967928000000,106760000
2013/04/01,5720,160,2.88,5570,5740,5510,700765,3964533800,3053336000000,106760000
2013/04/02,5550,-170,-2.97,5730,5730,5450,1350880,7493875250,2962590000000,106760000
2013/04/03,5730,180,3.24,5580,5790,5580,1009390,5742860500,3058674000000,106760000
2013/04/04,5600,-130,-2.27,5720,5720,5500,1250355,7013953500,2989280000000,106760000
2013/04/05,5580,-20,-0.36,5530,5670,5420,988745,5475112550,2978604000000,106760000
2013/04/08,5440,-140,-2.51,5590,5590,5400,935275,5097491850,2903872000000,106760000
2013/04/09,5650,210,3.86,5440,5750,5440,2635965,14826290820,3015970000000,106760000
2013/04/10,5800,150,2.65,5600,5810,5540,1265865,7223510250,3096040000000,106760000
2013/04/11,5720,-80,-1.38,5850,5890,5690,954970,5517572900,3053336000000,106760000
2013/04/12,5770,50,0.87,5820,5820,5730,846780,4907212850,3080026000000,106760000
2013/04/15,5800,30,0.52,5840,5840,5680,1000700,5778272600,3096040000000,106760000
2013/04/16,5790,-10,-0.17,5680,5790,5610,1520965,8659763000,3090702000000,106760000
2013/04/17,5790,0,0.0,5730,5820,5690,1082405,6263393950,3090702000000,106760000
2013/04/18,5740,-50,-0.86,5800,5820,5700,1097655,6347237750,3064012000000,106760000
2013/04/19,5800,60,1.05,5780,5800,5620,740255,4233535000,3096040000000,106760000
2013/04/22,5790,-10,-0.17,5720,5840,5720,918125,5323095850,3090702000000,106760000
2013/04/23,5860,70,1.21,5750,5860,5740,1041300,6047943700,3128068000000,106760000
2013/04/24,5790,-70,-1.19,5850,5870,5790,676470,3937722700,3090702000000,106760000
2013/04/25,6000,210,3.63,5850,6000,5710,1722065,10152566850,3202800000000,106760000
2013/04/26,6120,120,2.0,5990,6170,5900,1354345,8228185900,3266856000000,106760000
2013/04/29,6040,-80,-1.31,6160,6180,5880,715395,4294518300,3224152000000,106760000
2013/04/30,5950,-90,-1.49,6040,6090,5870,1017205,6063209800,3176110000000,106760000
2013/05/02,5950,0,0.0,5950,6230,5910,1827835,11164121950,3176110000000,106760000
2013/05/03,6120,170,2.86,6040,6170,5980,919000,5613889050,3266856000000,106760000
2013/05/06,6180,60,0.98,6120,6280,6020,1067115,6537534200,3298884000000,106760000
2013/05/07,6330,150,2.43,6150,6360,6100,910465,5727462450,3378954000000,106760000
2013/05/08,6420,90,1.42,6290,6420,6240,943395,5999642350,3426996000000,106760000
2013/05/09,6310,-110,-1.71,6380,6390,6240,750940,4735814200,3368278000000,106760000
2013/05/10,5970,-340,-5.39,6390,6390,5850,2503345,15031882950,3186786000000,106760000
2013/05/13,5970,0,0.0,5930,6120,5930,1089065,6582666850,3186786000000,106760000
2013/05/14,6200,230,3.85,5970,6350,5970,1163435,7215237150,3309560000000,106760000
2013/05/15,6200,0,0.0,6200,6210,6030,1384680,8445129000,3309560000000,106760000
2013/05/16,6400,200,3.23,6380,6580,6310,2567800,16431906000,3416320000000,106760000
2013/05/20,6400,0,0.0,6480,6660,6330,1010410,6511939850,3416320000000,106760000
2013/05/21,6360,-40,-0.63,6420,6490,6300,1069730,6790325650,3394968000000,106760000
2013/05/22,6450,90,1.42,6420,6490,6320,1503930,9647255500,3443010000000,106760000
2013/05/23,6640,190,2.95,6490,6680,6440,1760825,11645383900,3544432000000,106760000
2013/05/24,6670,30,0.45,6620,6700,6480,1609800,10626969550,3560446000000,106760000
2013/05/27,6770,100,1.5,6700,6770,6620,967990,6488970300,3613826000000,106760000
2013/05/28,6750,-20,-0.3,6710,6770,6580,2656885,17714399130,3603150000000,106760000
2013/05/29,6710,-40,-0.59,6750,6840,6620,1845790,12378490600,3581798000000,106760000
2013/05/30,6870,160,2.38,6710,6880,6510,2248680,14978883020,3667206000000,106760000
2013/05/31,6650,-220,-3.2,6960,7490,6650,13134620,88855522300,3549770000000,106760000
2013/06/03,6620,-30,-0.45,6730,6800,6580,1217255,8110698100,3533756000000,106760000
2013/06/04,6940,320,4.83,6760,7010,6760,1833890,12655347960,3704572000000,106760000
2013/06/05,7000,60,0.86,6950,7140,6900,1790075,12571041850,3736600000000,106760000
2013/06/07,6880,-120,-1.71,7200,7200,6750,1975715,13673946300,3672544000000,106760000
2013/06/10,6600,-280,-4.07,6940,6940,6600,1541105,10274900500,3523080000000,106760000
2013/06/11,6960,360,5.45,6520,6960,6520,1936960,13188399900,3715248000000,106760000
2013/06/12,6470,-490,-7.04,6930,7050,6240,2086820,13827458100,3453686000000,106760000
2013/06/13,6730,260,4.02,6530,6900,6510,2783875,18843957650,3592474000000,106760000
2013/06/14,6610,-120,-1.78,6820,6950,6410,1949955,12873188050,3528418000000,106760000
2013/06/17,6650,40,0.61,6610,6850,6560,1237525,8324742250,3549770000000,106760000
2013/06/18,7270,620,9.32,6750,7270,6710,2607785,18332762300,3880726000000,106760000
2013/06/19,6820,-450,-6.19,7120,7140,6790,2116200,14545903000,3640516000000,106760000
2013/06/20,6800,-20,-0.29,6800,6900,6620,1511375,10281312350,3629840000000,106760000
2013/06/21,6620,-180,-2.65,6750,6800,6370,2787465,18346192850,3533756000000,106760000
2013/06/24,6900,280,4.23,6620,6940,6400,1941860,12976028900,3683220000000,106760000
2013/06/25,6760,-140,-2.03,6910,6970,6480,1738785,11573346300,3608488000000,106760000
2013/06/26,6820,60,0.89,6750,6950,6700,1725380,11825012020,3640516000000,106760000
2013/06/27,6750,-70,-1.03,6830,7040,6750,1389130,9487426400,3603150000000,106760000
2013/06/28,7250,500,7.41,6820,7250,6800,2297565,16246345950,3870050000000,106760000
2013/07/01,6750,-500,-6.9,7040,7050,6750,1954940,13384769550,3603150000000,106760000
2013/07/02,6750,0,0.0,6980,6990,6710,1878050,12851273910,3603150000000,106760000
2013/07/03,6660,-90,-1.33,6760,6830,6520,1399565,9307672800,3555108000000,106760000
2013/07/04,6580,-80,-1.2,6640,6730,6510,616150,4050986100,3512404000000,106760000
2013/07/05,6690,110,1.67,6660,6720,6550,778000,5136171700,3571122000000,106760000
2013/07/08,6430,-260,-3.89,6620,6660,6420,655150,4246917950,3432334000000,106760000
2013/07/09,6340,-90,-1.4,6490,6690,6290,2221800,14314504000,3384292000000,106760000
2013/07/10,6450,110,1.74,6400,6470,6300,1394930,8940176000,3443010000000,106760000
2013/07/11,6670,220,3.41,6570,6810,6550,1727155,11528810350,3560446000000,106760000
2013/07/12,6550,-120,-1.8,6670,6690,6500,910260,5983017350,3496390000000,106760000
2013/07/15,6540,-10,-0.15,6660,6660,6480,655235,4291593900,3491052000000,106760000
2013/07/16,6660,120,1.83,6530,6660,6490,454930,2998825100,3555108000000,106760000
2013/07/17,6650,-10,-0.15,6600,6750,6550,509345,3386666750,3549770000000,106760000
2013/07/18,6490,-160,-2.41,6600,6660,6460,672875,4383999750,3464362000000,106760000
2013/07/19,6670,180,2.77,6490,6750,6490,551235,3677943550,3560446000000,106760000
2013/07/22,6540,-130,-1.95,6670,6760,6540,558320,3684351800,3491052000000,106760000
2013/07/23,6640,100,1.53,6600,6690,6550,644800,4280962450,3544432000000,106760000
2013/07/24,6470,-170,-2.56,6580,6660,6450,642755,4174236850,3453686000000,106760000
2013/07/25,6470,0,0.0,6480,6570,6430,430995,2796360650,3453686000000,106760000
2013/07/26,6420,-50,-0.77,6510,6540,6420,547130,3548081300,3426996000000,106760000
2013/07/29,6430,10,0.16,6420,6540,6400,597290,3864757200,3432334000000,106760000
2013/07/30,6630,200,3.11,6500,6760,6440,1187360,7883996000,3539094000000,106760000
2013/07/31,6670,40,0.6,6700,6750,6500,888400,5870022000,3560446000000,106760000
2013/08/01,6460,-210,-3.15,6680,6680,6430,757845,4910219750,3448348000000,106760000
2013/08/02,6400,-60,-0.93,6530,6550,6390,979515,6317193000,3416320000000,106760000
2013/08/05,6410,10,0.16,6430,6590,6380,953060,6163003100,3421658000000,106760000
2013/08/06,6320,-90,-1.4,6440,6470,6320,663100,4244726500,3373616000000,106760000
2013/08/07,6240,-80,-1.27,6320,6440,6240,994450,6312471500,3330912000000,106760000
2013/08/08,6400,160,2.56,6240,6480,6240,1365125,8761174100,3416320000000,106760000
2013/08/09,6450,50,0.78,6540,6550,6360,862545,5568156250,3443010000000,106760000
2013/08/12,6540,90,1.4,6450,6720,6450,1413305,9400133700,3491052000000,106760000
2013/08/13,6640,100,1.53,6550,6810,6550,1193640,8013550400,3544432000000,106760000
2013/08/14,7140,500,7.53,6680,7170,6670,1623040,11397100100,3811332000000,106760000
2013/08/16,6900,-240,-3.36,7060,7120,6870,1081230,7568207800,3683220000000,106760000
2013/08/19,6970,70,1.01,6910,7050,6900,739885,5126798200,3720586000000,106760000
2013/08/20,7120,150,2.15,6860,7170,6860,1472260,10357857550,3800656000000,106760000
2013/08/21,7240,120,1.69,7290,7460,7100,1537120,11110114650,3864712000000,106760000
2013/08/22,7320,80,1.1,7140,7320,6840,1182125,8357048400,3907416000000,106760000
2013/08/23,7140,-180,-2.46,7250,7340,7140,964585,6961053200,3811332000000,106760000
2013/08/26,7390,250,3.5,7040,7400,7030,1656755,12019905950,3944782000000,106760000
2013/08/27,7240,-150,-2.03,7280,7390,7150,723710,5222510400,3864712000000,106760000
2013/08/28,7300,60,0.83,7040,7340,7040,685190,4953733500,3896740000000,106760000
2013/08/29,7720,420,5.75,7390,7770,7290,1552165,11877987700,4120936000000,106760000
2013/08/30,7620,-100,-1.3,7780,7860,7490,1788015,13576314300,4067556000000,106760000
2013/09/02,7480,-140,-1.84,7550,7640,7410,1051390,7853877200,3992824000000,106760000
2013/09/03,7510,30,0.4,7480,7640,7400,1059530,7910533700,4008838000000,106760000
2013/09/04,7450,-60,-0.8,7440,7520,7350,1365655,10141322650,3976810000000,106760000
2013/09/05,7320,-130,-1.74,7400,7400,7250,1387325,10161635500,3907416000000,106760000
2013/09/06,7400,80,1.09,7380,7440,7320,819195,6050725500,3950120000000,106760000
2013/09/09,7530,130,1.76,7420,7530,7330,966345,7177181750,4019514000000,106760000
2013/09/10,7830,300,3.98,7530,7850,7520,1349585,10426496200,4179654000000,106760000
2013/09/11,8020,190,2.43,7850,8300,7750,1582580,12694656700,4281076000000,106760000
2013/09/12,7820,-200,-2.49,7950,8180,7800,1303760,10346306700,4174316000000,106760000
2013/09/13,7800,-20,-0.26,7700,7960,7650,611620,4794162650,4163640000000,106760000
2013/09/16,8040,240,3.08,7910,8070,7820,421995,3377976100,4291752000000,106760000
2013/09/17,7920,-120,-1.49,7960,8060,7890,611445,4869188900,4227696000000,106760000
2013/09/23,8480,560,7.07,8240,8500,7950,1387590,11606826600,4526624000000,106760000
2013/09/24,8030,-450,-5.31,8480,8500,8020,2186195,17930058550,4286414000000,106760000
2013/09/25,8050,20,0.25,8020,8240,7940,1517040,12204392000,4297090000000,106760000
2013/09/26,8000,-50,-0.62,7960,8040,7870,1069885,8545327000,4270400000000,106760000
2013/09/27,8100,100,1.25,8000,8380,8000,1278185,10547877070,4323780000000,106760000
2013/09/30,8150,50,0.62,8150,8370,8080,980075,8007666024,4350470000000,106760000
2013/10/01,8020,-130,-1.6,8180,8180,7980,772045,6204522840,4281076000000,106760000
2013/10/02,7870,-150,-1.87,8000,8090,7830,1804995,14273599150,4201006000000,106760000
2013/10/04,7650,-220,-2.8,7760,7770,7590,1000510,7669835500,4083570000000,106760000
2013/10/07,7890,240,3.14,7620,7920,7620,664890,5134130450,4211682000000,106760000
2013/10/08,7760,-130,-1.65,7780,7830,7640,840890,6484635900,4142288000000,106760000
2013/10/10,8020,260,3.35,7790,8030,7790,1465055,11680149500,4281076000000,106760000
2013/10/11,7840,-180,-2.24,8030,8040,7830,1102480,8689763100,4184992000000,106760000
2013/10/14,7700,-140,-1.79,7790,7840,7620,912955,7064837500,4110260000000,106760000
2013/10/15,7720,20,0.26,7830,7870,7630,984475,7597919650,4120936000000,106760000
2013/10/16,7790,70,0.91,7760,7840,7680,573395,4446821050,4158302000000,106760000
2013/10/17,8020,230,2.95,7970,8030,7810,823750,6574613650,4281076000000,106760000
2013/10/18,8030,10,0.12,8060,8070,7880,817525,6539354100,4286414000000,106760000
2013/10/21,8060,30,0.37,8060,8090,7980,739120,5923084550,4302428000000,106760000
2013/10/22,7890,-170,-2.11,8100,8200,7810,1128510,9053258450,4211682000000,106760000
2013/10/23,7750,-140,-1.77,7890,7970,7610,1214585,9415820950,4136950000000,106760000
2013/10/24,7590,-160,-2.06,7710,7780,7510,1105895,8380043250,4051542000000,106760000
2013/10/25,7600,10,0.13,7690,7690,7530,859910,6522886050,4056880000000,106760000
2013/10/28,7890,290,3.82,7700,7990,7650,1272685,10005399050,4211682000000,106760000
2013/10/29,7900,10,0.13,7890,7970,7730,1156500,9111432100,4217020000000,106760000
2013/10/30,7920,20,0.25,7840,7920,7700,1203255,9360563080,4227696000000,106760000
2013/10/31,7940,20,0.25,7850,7970,7750,507600,4003220000,4238372000000,106760000
2013/11/01,7830,-110,-1.39,7950,7980,7820,842890,6635317300,4179654000000,106760000
2013/11/04,7650,-180,-2.3,7780,7790,7640,943900,7253167360,4083570000000,106760000
2013/11/05,7790,140,1.83,7610,7810,7610,762745,5867995550,4158302000000,106760000
2013/11/06,8000,210,2.7,7790,8140,7750,1403745,11202156900,4270400000000,106760000
2013/11/07,7950,-50,-0.63,7880,8030,7880,629805,5007619750,4243710000000,106760000
2013/11/08,8210,260,3.27,7850,8400,7850,1128400,9254043350,4382498000000,106760000
2013/11/11,8200,-10,-0.12,8130,8230,8080,1201685,9824546000,4377160000000,106760000
2013/11/12,8050,-150,-1.83,8200,8290,7990,1017455,8223854900,4297090000000,106760000
2013/11/13,7960,-90,-1.12,8000,8230,7940,1066415,8501682270,4249048000000,106760000
2013/11/14,7810,-150,-1.88,7930,8060,7810,790190,6239942400,4168978000000,106760000
2013/11/15,7780,-30,-0.38,7820,7980,7750,868485,6797952800,4152964000000,106760000
2013/11/18,7720,-60,-0.77,7800,7820,7710,862005,6683692600,4120936000000,106760000
2013/11/19,7830,110,1.42,7680,7960,7670,1007490,7919174200,4179654000000,106760000
2013/11/20,7660,-170,-2.17,7860,7920,7660,670510,5194770600,4088908000000,106760000
2013/11/21,7520,-140,-1.83,7700,7720,7480,836745,6321137600,4014176000000,106760000
2013/11/22,7570,50,0.66,7510,7670,7510,654505,4964141350,4040866000000,106760000
2013/11/25,7550,-20,-0.26,7660,7710,7550,416545,3171459550,4030190000000,106760000
2013/11/26,7740,190,2.52,7520,7740,7420,716355,5464801150,4131612000000,106760000
2013/11/27,7600,-140,-1.81,7740,7760,7580,1189765,9072178700,4056880000000,106760000
2013/11/28,7710,110,1.45,7560,7720,7560,779290,5980283900,4115598000000,106760000
2013/11/29,7660,-50,-0.65,7680,7730,7610,650880,4989101800,4088908000000,106760000
2013/12/02,7630,-30,-0.39,7640,7680,7540,884580,6761500400,4072894000000,106760000
2013/12/03,7340,-290,-3.8,7600,7600,7340,914125,6763275000,3918092000000,106760000
2013/12/04,7090,-250,-3.41,7290,7370,7090,1851145,13217239600,3784642000000,106760000
2013/12/05,7310,220,3.1,7120,7380,6950,2109550,15086655900,3902078000000,106760000
2013/12/06,7170,-140,-1.92,7280,7310,7170,1381850,9981002450,3827346000000,106760000
2013/12/09,7320,150,2.09,7270,7470,7240,676900,4997033500,3907416000000,106760000
2013/12/10,7520,200,2.73,7410,7520,7330,975535,7276324700,4014176000000,106760000
2013/12/11,7520,0,0.0,7450,7580,7410,1319620,9909957900,4014176000000,106760000
2013/12/12,7410,-110,-1.46,7420,7520,7400,957085,7103562850,3955458000000,106760000
2013/12/13,7370,-40,-0.54,7420,7590,7360,815590,6073331800,3934106000000,106760000
2013/12/16,7410,40,0.54,7320,7510,7310,644105,4788090050,3955458000000,106760000
2013/12/17,7510,100,1.35,7500,7540,7340,855185,6393532850,4008838000000,106760000
2013/12/18,7500,-10,-0.13,7520,7530,7400,534650,3986811000,4003500000000,106760000
2013/12/19,7430,-70,-0.93,7500,7500,7290,1070245,7953029350,3966134000000,106760000
2013/12/20,7500,70,0.94,7430,7580,7360,1014045,7621102000,4003500000000,106760000
2013/12/23,7370,-130,-1.73,7580,7580,7340,976005,7241033850,3934106000000,106760000
2013/12/24,7500,130,1.76,7410,7510,7380,459800,3424026500,4003500000000,106760000
2013/12/26,7540,40,0.53,7570,7640,7510,650835,4932520900,4024852000000,106760000
2013/12/27,7400,-140,-1.86,7530,7530,7390,475460,3537786000,3950120000000,106760000
2013/12/30,7750,350,4.73,7480,7750,7440,760775,5770898250,4136950000000,106760000
2014/01/02,7310,-440,-5.68,7840,7840,7310,1134445,8521000850,3902078000000,106760000
2014/01/03,7200,-110,-1.5,7350,7350,7090,1172800,8433095000,3843360000000,106760000
2014/01/06,7200,0,0.0,7200,7320,7170,498985,3610803250,3843360000000,106760000
2014/01/07,7200,0,0.0,7140,7360,7140,989185,7173754500,3843360000000,106760000
2014/01/08,7020,-180,-2.5,7220,7250,7020,948350,6727893000,3747276000000,106760000
2014/01/09,7130,110,1.57,7040,7230,7040,2417595,17250659850,3805994000000,106760000
2014/01/10,7150,20,0.28,7260,7260,7020,2973605,21296511100,3816670000000,106760000
2014/01/13,7200,50,0.7,7230,7280,7190,1649395,11908595700,3843360000000,106760000
2014/01/14,7280,80,1.11,7100,7280,7100,1038050,7449471000,3886064000000,106760000
2014/01/15,7210,-70,-0.96,7210,7340,7170,1019385,7349754950,3848698000000,106760000
2014/01/16,7120,-90,-1.25,7170,7220,7110,897330,6404582100,3800656000000,106760000
2014/01/17,7070,-50,-0.7,7120,7140,7050,708570,5018178200,3773966000000,106760000
2014/01/20,7120,50,0.71,7020,7120,6990,385860,2712907200,3800656000000,106760000
2014/01/21,7110,-10,-0.14,7080,7150,7030,362835,2571398950,3795318000000,106760000
2014/01/22,7310,200,2.81,7150,7310,7110,439435,3178955350,3902078000000,106760000
2014/01/23,7370,60,0.82,7360,7440,7230,714975,5276606500,3934106000000,106760000
2014/01/24,7400,30,0.41,7360,7530,7320,1082565,8036272000,3950120000000,106760000
2014/01/27,7540,140,1.89,7380,7660,7210,977405,7337654700,4024852000000,106760000
2014/01/28,7660,120,1.59,7540,7680,7370,1131205,8566376650,4088908000000,106760000
2014/01/29,7860,200,2.61,7660,7900,7600,1118145,8703318700,4195668000000,106760000
2014/02/03,7640,-220,-2.8,7830,7830,7620,688340,5303383100,4078232000000,106760000
2014/02/04,7340,-300,-3.93,7520,7620,7300,984525,7284309000,3918092000000,106760000
2014/02/05,7360,20,0.27,7440,7440,7180,990005,7216045200,3928768000000,106760000
2014/02/06,7590,230,3.13,7400,7600,7350,1093795,8214983250,4051542000000,106760000
2014/02/07,7560,-30,-0.4,7670,7670,7430,939325,7084159000,4035528000000,106760000
2014/02/10,7650,90,1.19,7610,7720,7490,405570,3102759000,4083570000000,106760000
2014/02/11,7750,100,1.31,7620,7780,7570,372205,2873155750,4136950000000,106760000
2014/02/12,7660,-90,-1.16,7660,7740,7650,354100,2723655000,4088908000000,106760000
2014/02/13,7520,-140,-1.83,7600,7650,7480,382900,2892122500,4014176000000,106760000
2014/02/14,7690,170,2.26,7520,7740,7460,361505,2765577850,4104922000000,106760000
2014/02/17,7710,20,0.26,7630,7780,7630,351420,2710477700,4115598000000,106760000
2014/02/18,7630,-80,-1.04,7660,7730,7580,276265,2112840450,4072894000000,106760000
2014/02/19,7770,140,1.83,7570,7820,7560,1036830,8051455100,4147626000000,106760000
2014/02/20,7760,-10,-0.13,7680,7860,7630,1122480,8652768300,4142288000000,106760000
2014/02/21,7870,110,1.42,7690,7880,7690,644595,5020004150,4201006000000,106760000
2014/02/24,7830,-40,-0.51,7880,7900,7700,539300,4201383000,4179654000000,106760000
2014/02/25,7700,-130,-1.66,7830,7860,7690,633065,4912250150,4110260000000,106760000
2014/02/26,7880,180,2.34,7720,7990,7700,1226770,9630178100,4206344000000,106760000
2014/02/27,7920,40,0.51,7900,8050,7830,1146675,9113074500,4227696000000,106760000
2014/02/28,7950,30,0.38,7920,8060,7710,1511730,11927473950,4243710000000,106760000
2014/03/03,8020,70,0.88,7770,8030,7750,674635,5349687350,4281076000000,106760000
2014/03/04,7880,-140,-1.75,8010,8080,7830,709500,5622548500,4206344000000,106760000
2014/03/05,7980,100,1.27,7970,8130,7850,757570,6034084950,4259724000000,106760000
2014/03/06,7890,-90,-1.13,7930,7980,7810,457910,3602837500,4211682000000,106760000
2014/03/07,7910,20,0.25,7920,7960,7830,649530,5126855800,4222358000000,106760000
2014/03/10,7930,20,0.25,7840,7960,7820,323030,2539911900,4233034000000,106760000
2014/03/11,8200,270,3.4,7880,8200,7850,761840,6163731400,4377160000000,106760000
2014/03/12,8260,60,0.73,8180,8400,8090,1478570,12235027790,4409188000000,106760000
2014/03/13,8430,170,2.06,8280,8540,8230,1328725,11211202150,4499934000000,106760000
2014/03/14,8370,-60,-0.71,8380,8510,8190,1687555,14218684350,4467906000000,106760000
2014/03/17,8200,-170,-2.03,8380,8580,8130,930675,7686220000,4377160000000,106760000
2014/03/18,8200,0,0.0,8210,8290,8100,954060,7820708000,4377160000000,106760000
2014/03/19,8400,200,2.44,8270,8540,8220,535305,4493880500,4483920000000,106760000
2014/03/20,8410,10,0.12,8410,8580,8170,619710,5215418600,4489258000000,106760000
2014/03/21,8580,170,2.02,8420,8720,8340,688395,5914807750,4580004000000,106760000
2014/03/24,8460,-120,-1.4,8770,8770,8410,731980,6243716400,4515948000000,106760000
2014/03/25,8900,440,5.2,8570,9100,8420,1052305,9322845500,4750820000000,106760000
2014/03/26,8940,40,0.45,8900,9190,8790,1388865,12423411600,4772172000000,106760000
2014/03/27,8590,-350,-3.91,9000,9080,8590,1106055,9648176750,4585342000000,106760000
2014/03/28,9080,490,5.7,8760,9380,8720,1801020,16392427600,4846904000000,106760000
2014/03/31,9720,640,7.05,9130,9720,8860,1542000,14235535150,5188536000000,106760000
2014/04/01,9140,-580,-5.97,9500,9510,9030,3020550,27605185750,4878932000000,106760000
2014/04/02,9080,-60,-0.66,9180,9300,9000,1202515,10931852900,4846904000000,106760000
2014/04/03,8980,-100,-1.1,9020,9070,8900,1236000,11105576500,4793524000000,106760000
2014/04/04,8960,-20,-0.22,9100,9130,8910,975140,8732950000,4782848000000,106760000
2014/04/07,8960,0,0.0,8920,9010,8830,588025,5237122500,4782848000000,106760000
2014/04/08,8780,-180,-2.01,8910,8960,8770,2441510,21514541000,4686764000000,106760000
2014/04/09,8790,10,0.11,8800,8920,8730,604680,5337125900,4692102000000,106760000
2014/04/10,8830,40,0.46,8800,8850,8660,587660,5159331840,4713454000000,106760000
2014/04/11,8660,-170,-1.93,8830,8830,8600,1125370,9731986700,4622708000000,106760000
2014/04/14,8600,-60,-0.69,8600,8690,8480,780465,6676124650,4590680000000,106760000
2014/04/15,8650,50,0.58,8650,8800,8490,643125,5530910250,4617370000000,106760000
