일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/12/30,141477,-962,-0.68,142439,143883,140514,24754,3519614000,1181263335000,8035805
2016/01/04,139552,-1925,-1.36,142439,145326,139071,39501,5653521000,1165191725000,8035805
2016/01/05,145808,6256,4.48,137146,147251,137146,89390,12877282500,1217424457500,8035805
2016/01/06,154951,9143,6.27,145326,154951,143402,184740,27829102000,1293764605000,8035805
2016/01/07,150620,-4331,-2.8,153988,158800,146770,147121,22375259500,1257603482500,8035805
2016/01/08,154951,4331,2.88,147732,155432,144845,133588,20165360500,1293764605000,8035805
2016/01/11,157357,2406,1.55,158800,171312,154469,302250,49032968500,1313854117500,8035805
2016/01/12,154469,-2888,-1.83,157357,162169,152545,111645,17419559500,1289746702500,8035805
2016/01/13,154469,0,0.0,155432,157357,152545,124782,19267870500,1289746702500,8035805
2016/01/14,154469,0,0.0,150620,154469,148214,67534,10215614000,1289746702500,8035805
2016/01/15,150620,-3849,-2.49,155432,155913,150139,82314,12603174000,1257603482500,8035805
2016/01/18,153988,3368,2.24,147251,153988,146289,102080,15426009000,1285728800000,8035805
2016/01/19,153988,0,0.0,154469,156394,151101,75263,11581954000,1285728800000,8035805
2016/01/20,154951,963,0.63,153507,160244,150620,186752,29094514000,1293764605000,8035805
2016/01/21,153026,-1925,-1.24,155432,156876,151101,87933,13484906000,1277692995000,8035805
2016/01/22,158319,5293,3.46,153507,158319,151582,108976,16959560500,1321889922500,8035805
2016/01/25,164575,6256,3.95,161688,171312,161206,269210,44904732500,1393153245000,8147095
2016/01/26,168425,3850,2.34,164575,171793,163131,121444,20394250000,1425741625000,8147095
2016/01/27,160725,-7700,-4.57,168906,169387,155913,160998,26005329500,1360564865000,8147095
2016/01/28,157838,-2887,-1.8,158319,161206,152063,111434,17430236000,1336123580000,8147095
2016/01/29,153026,-4812,-3.05,155432,157838,150620,124097,18995024000,1295388105000,8147095
2016/02/01,156394,3368,2.2,154951,157838,153507,76174,11864557000,1329931037500,8184191
2016/02/02,155913,-481,-0.31,155432,157357,154469,42706,6679289500,1325838942000,8184191
2016/02/03,155432,-481,-0.31,152545,156876,152545,40585,6295759000,1321746846500,8184191
2016/02/04,149176,-6256,-4.02,155913,156876,148214,58608,8866497500,1268549605000,8184191
2016/02/05,147732,-1444,-0.97,150139,152545,145808,74934,11116881000,1256273318500,8184191
2016/02/11,139071,-8661,-5.86,139552,145326,138589,69973,9918684000,1182615599500,8184191
2016/02/12,128003,-11068,-7.96,137627,139071,125115,135607,17728709000,1088497403000,8184191
2016/02/15,130890,2887,2.26,131852,132815,127040,69138,9013669500,1113049976000,8184191
2016/02/16,139071,8181,6.25,131852,142439,131852,93768,13065993000,1182615599500,8184191
2016/02/17,138108,-963,-0.69,140514,140995,133777,72117,9957288500,1195724943000,8332578
2016/02/18,151101,12993,9.41,142439,156394,140514,165110,24517777000,1308214746000,8332578
2016/02/19,152063,962,0.64,150620,158800,149657,119677,18285430000,1316547324000,8332578
2016/02/22,157838,5775,3.8,151582,161206,149176,112238,17742589500,1366542792000,8332578
2016/02/23,156876,-962,-0.61,159282,161206,152545,77558,12136325000,1358210214000,8332578
2016/02/24,155913,-963,-0.61,157357,161688,153988,72807,11538936500,1349877636000,8332578
2016/02/25,161688,5775,3.7,157357,162169,156394,85399,13624461000,1399873104000,8332578
2016/02/26,160725,-963,-0.6,160725,162169,156394,74804,11926299000,1391540526000,8332578
2016/02/29,152063,-8662,-5.39,159282,159282,150620,104206,16066244000,1316547324000,8332578
2016/03/02,153026,963,0.63,153507,156394,152545,67907,10482901000,1324879902000,8332578
2016/03/03,153988,962,0.63,155432,155432,150620,65073,9959775000,1333212480000,8332578
2016/03/04,150620,-3368,-2.19,152063,153988,149657,75079,11335037000,1304048457000,8332578
2016/03/07,148214,-2406,-1.6,150139,153026,146770,53211,7961131500,1283217012000,8332578
2016/03/08,148214,0,0.0,150139,150139,144845,36111,5332109500,1283217012000,8332578
2016/03/09,155432,7218,4.87,148695,156394,147732,74497,11425461500,1345711347000,8332578
2016/03/10,152545,-2887,-1.86,155432,155432,150620,61691,9380338500,1320713613000,8332578
2016/03/11,148695,-3850,-2.52,152063,152545,148214,36571,5468406500,1287383301000,8332578
2016/03/14,145808,-2887,-1.94,149176,149176,145326,27521,4031003000,1262385567000,8332578
2016/03/15,144364,-1444,-0.99,145808,147732,142920,41703,6032750500,1249886700000,8332578
2016/03/16,148214,3850,2.67,143883,150620,142920,57097,8492312000,1283217012000,8332578
2016/03/17,148214,0,0.0,150139,151582,147251,36500,5436878500,1283217012000,8332578
2016/03/18,148214,0,0.0,147251,149657,146289,31304,4636926000,1283217012000,8332578
2016/03/21,146289,-1925,-1.3,149657,152063,146289,37498,5595081500,1266551856000,8332578
2016/03/22,140995,-5294,-3.62,145808,146770,140033,89451,12711399500,1220722677000,8332578
2016/03/23,142920,1925,1.37,140995,143883,140514,46838,6665266500,1237387833000,8332578
2016/03/24,142920,0,0.0,145808,146289,142920,27911,4020902500,1237387833000,8332578
2016/03/25,143883,963,0.67,141958,145808,140514,37190,5351720000,1245720411000,8332578
2016/03/28,146289,2406,1.67,145326,147732,144845,42262,6195743000,1266551856000,8332578
2016/03/29,147732,1443,0.99,145808,147732,145326,39667,5810736500,1279050723000,8332578
2016/03/30,149657,1925,1.3,147732,150139,146770,49191,7330765500,1295715879000,8332578
2016/03/31,146289,-3368,-2.25,147251,147732,143883,62898,9158933000,1266551856000,8332578
2016/04/01,148695,2406,1.64,147251,151101,144364,77325,11490713000,1287383301000,8332578
2016/04/04,152545,3850,2.59,150139,153507,150139,55643,8461014000,1320713613000,8332578
2016/04/05,152545,0,0.0,152545,154469,146770,71312,10682313000,1320713613000,8332578
2016/04/06,165056,12511,8.2,153988,168425,150620,323434,52416737500,1429037127000,8332578
2016/04/07,166981,1925,1.17,169387,174680,161206,239853,40086084500,1445702283000,8332578
2016/04/08,163131,-3850,-2.31,166981,168906,161688,150981,24919719000,1412371971000,8332578
2016/04/11,149176,-13955,-8.55,164575,165537,145326,385286,58558480000,1291549590000,8332578
2016/04/12,149176,0,0.0,151582,152063,145326,141331,20976996000,1291549590000,8332578
2016/04/14,146770,-2406,-1.61,147251,149657,144845,104141,15237776000,1270718145000,8332578
2016/04/15,148214,1444,0.98,145808,149176,144845,60574,8945293000,1283217012000,8332578
2016/04/18,146289,-1925,-1.3,147732,149657,146289,55864,8234956000,1266551856000,8332578
2016/04/19,144364,-1925,-1.32,146289,147732,143883,57514,8349023500,1249886700000,8332578
2016/04/20,141958,-2406,-1.67,144364,144845,141958,67123,9585750500,1229055255000,8332578
2016/04/21,141958,0,0.0,141958,142920,140033,62601,8838403000,1229055255000,8332578
2016/04/22,138589,-3369,-2.37,140995,142439,138108,91131,12778741500,1199891232000,8332578
2016/04/25,136665,-1924,-1.39,139552,140033,136665,73630,10134800000,1183226076000,8332578
2016/04/26,140995,4330,3.17,136665,142439,136665,91812,12947285000,1220722677000,8332578
2016/04/27,136183,-4812,-3.41,140995,141477,135221,64532,8903552000,1179059787000,8332578
2016/04/28,137627,1444,1.06,136665,138589,136183,40535,5568350500,1191558654000,8332578
2016/04/29,137627,0,0.0,138589,138589,135221,32641,4455178500,1191558654000,8332578
2016/05/02,130890,-6737,-4.9,137627,137627,130409,71132,9430472000,1133230608000,8332578
2016/05/03,135221,4331,3.31,132334,136665,131371,56670,7595489500,1170727209000,8332578
2016/05/04,130409,-4812,-3.56,133777,134258,129446,64568,8449964000,1129064319000,8332578
2016/05/09,131852,1443,1.11,131371,132815,129928,38363,5031035500,1141563186000,8332578
2016/05/10,135702,3850,2.92,133777,138108,132334,56235,7640912000,1174893498000,8332578
2016/05/11,134740,-962,-0.71,136183,136183,133296,27315,3662888500,1166560920000,8332578
2016/05/12,135221,481,0.36,133777,135221,132334,14334,1922927000,1170727209000,8332578
2016/05/13,132334,-2887,-2.14,135221,135702,131852,28456,3778374500,1145729475000,8332578
2016/05/16,133296,962,0.73,132815,134258,132334,16539,2204226500,1154062053000,8332578
2016/05/17,131852,-1444,-1.08,133296,133777,129928,27813,3666905500,1141563186000,8332578
2016/05/18,129446,-2406,-1.82,131371,133296,129446,26652,3471440000,1120731741000,8332578
2016/05/19,129928,482,0.37,128484,130409,128484,22083,2862048500,1124898030000,8332578
2016/05/20,132334,2406,1.85,129928,132815,128965,30833,4055112500,1145729475000,8332578
2016/05/23,135702,3368,2.55,133777,137627,129928,61856,8367664500,1174893498000,8332578
2016/05/24,133777,-1925,-1.42,136665,136665,132815,26943,3620984000,1158228342000,8332578
2016/05/25,132334,-1443,-1.08,134740,136183,130409,42930,5689389500,1145729475000,8332578
2016/05/26,127040,-5294,-4.0,131371,132334,126559,93449,11970421000,1114590576000,8443868
2016/05/27,128003,963,0.76,127040,128003,126078,41564,5285046000,1123034444000,8443868
2016/05/30,128484,481,0.38,127040,129928,126078,40519,5191930500,1127256378000,8443868
2016/05/31,128965,481,0.37,130409,130890,128484,50753,6572093500,1131478312000,8443868
2016/06/01,129446,481,0.37,128965,130890,128965,32998,4285530000,1135700246000,8443868
2016/06/02,135221,5775,4.46,129446,135702,129446,82058,10942639500,1186363454000,8443868
2016/06/03,136183,962,0.71,135221,137146,134258,42313,5742327500,1194807322000,8443868
2016/06/07,137627,1444,1.06,136183,139071,135702,67835,9347831000,1207473124000,8443868
2016/06/08,141958,4331,3.15,138108,142439,136183,89213,12482191000,1245470530000,8443868
2016/06/09,142439,481,0.34,142439,143402,138108,72122,10206977000,1249692464000,8443868
2016/06/10,145808,3369,2.36,142439,146289,140995,67037,9660137000,1279246002000,8443868
2016/06/13,141958,-3850,-2.64,143402,145808,141477,41684,5972704500,1245470530000,8443868
2016/06/14,139552,-2406,-1.69,140514,142920,136665,43861,6105111000,1224360860000,8443868
2016/06/15,140514,962,0.69,140033,142920,137627,36237,5089283000,1232804728000,8443868
2016/06/16,135221,-5293,-3.77,140995,141477,133296,42269,5779659500,1186363454000,8443868
2016/06/17,131371,-3850,-2.85,135702,136665,130890,46935,6234391500,1152587982000,8443868
2016/06/20,135221,3850,2.93,133777,135702,132815,29480,3960844500,1186363454000,8443868
2016/06/21,135702,481,0.36,136665,136665,133777,16033,2169060000,1190585388000,8443868
2016/06/22,133777,-1925,-1.42,135702,135702,132815,23466,3137540000,1173697652000,8443868
2016/06/23,131852,-1925,-1.44,133296,133777,129928,26398,3475962000,1156809916000,8443868
2016/06/24,126559,-5293,-4.01,134258,134740,125115,91859,11809464000,1110368642000,8443868
2016/06/27,126078,-481,-0.38,121266,127522,120303,57300,7100072000,1106146708000,8443868
2016/06/28,128965,2887,2.29,123672,130409,123672,44501,5700085000,1131478312000,8443868
2016/06/29,130409,1444,1.12,130409,131371,128965,27613,3596953500,1144144114000,8443868
2016/06/30,130409,0,0.0,131371,131371,128965,32282,4185782000,1144144114000,8443868
2016/07/01,130409,0,0.0,129928,133296,129446,43305,5670551500,1144144114000,8443868
2016/07/04,128484,-1925,-1.48,129928,131371,128003,35148,4545385500,1127256378000,8443868
2016/07/05,128003,-481,-0.37,128965,128965,126559,26405,3366540000,1123034444000,8443868
2016/07/06,126078,-1925,-1.5,127040,128003,125115,27980,3530079500,1106146708000,8443868
2016/07/07,128003,1925,1.53,126559,128484,125597,43756,5582916000,1123034444000,8443868
2016/07/08,127040,-963,-0.75,128003,130409,125597,42964,5465129000,1114590576000,8443868
2016/07/11,128965,1925,1.52,128003,130409,127522,30629,3949500000,1131478312000,8443868
2016/07/12,128003,-962,-0.75,128003,128965,125597,69301,8825477500,1123034444000,8443868
2016/07/13,125115,-2888,-2.26,128003,128484,124634,61915,7810839000,1097702840000,8443868
2016/07/14,120785,-4330,-3.46,124153,125115,120303,106587,12952345000,1059705434000,8443868
2016/07/15,122228,1443,1.2,122228,122709,121266,42131,5142582000,1072371236000,8443868
2016/07/18,122709,481,0.39,121266,124153,120785,23334,2865581500,1076593170000,8443868
2016/07/19,120785,-1924,-1.57,123191,123191,119341,39416,4757641500,1059705434000,8443868
2016/07/20,121266,481,0.4,120785,121266,119341,25737,3099845000,1063927368000,8443868
2016/07/21,120303,-963,-0.79,120785,121747,120303,34609,4183120500,1055483500000,8443868
2016/07/22,119822,-481,-0.4,120303,122228,119341,31845,3844818000,1051261566000,8443868
2016/07/25,116454,-3368,-2.81,119822,120785,116454,31454,3712678500,1021708028000,8443868
2016/07/26,119341,2887,2.48,116935,119822,116454,23606,2805494500,1047039632000,8443868
2016/07/27,111641,-7700,-6.45,113566,114529,109717,195941,21878453000,979488688000,8443868
2016/07/28,111641,0,0.0,111160,112604,110679,52124,5814978500,979488688000,8443868
2016/07/29,111160,-481,-0.43,111160,112123,109235,42524,4688360000,975266754000,8443868
2016/08/01,106829,-4331,-3.9,110679,110679,105386,61292,6569880500,937269348000,8443868
2016/08/02,108754,1925,1.8,106829,109235,106829,44838,4860455000,954157084000,8443868
2016/08/03,105867,-2887,-2.65,107311,108273,105386,48414,5149844000,928825480000,8443868
2016/08/04,107792,1925,1.82,105867,108273,105867,34618,3724770000,945713216000,8443868
2016/08/05,105386,-2406,-2.23,106829,107792,105386,46390,4938527000,924603546000,8443868
2016/08/08,106829,1443,1.37,104904,107311,104904,28197,3010517000,937269348000,8443868
2016/08/09,107311,482,0.45,106829,110198,106348,52153,5641757500,941491282000,8443868
2016/08/10,110679,3368,3.14,107311,112604,107311,59984,6612809500,971044820000,8443868
2016/08/11,112604,1925,1.74,111641,112604,109717,27837,3096072000,987932556000,8443868
2016/08/12,111641,-963,-0.85,112123,113085,110679,31189,3486392500,979488688000,8443868
2016/08/16,110679,-962,-0.86,112604,113085,110679,27233,3042126500,971044820000,8443868
2016/08/17,108754,-1925,-1.74,110198,111160,107792,24984,2722542500,954157084000,8443868
2016/08/18,106829,-1925,-1.77,108273,108754,106348,38489,4120000000,937269348000,8443868
2016/08/19,107311,482,0.45,106829,107792,106348,21450,2296857000,941491282000,8443868
2016/08/22,104904,-2407,-2.24,107311,107311,103461,42995,4520828500,920381612000,8443868
2016/08/23,108273,3369,3.21,105867,110198,104904,38590,4174616000,949935150000,8443868
2016/08/24,106829,-1444,-1.33,108273,108754,106348,35237,3778328500,937269348000,8443868
2016/08/25,104904,-1925,-1.8,106829,107792,104904,35259,3724731500,920381612000,8443868
2016/08/26,104904,0,0.0,104904,105386,103942,37040,3872061500,920381612000,8443868
2016/08/29,101536,-3368,-3.21,103942,104904,101536,35965,3686251000,890828074000,8443868
2016/08/30,101055,-481,-0.47,101536,102980,100092,33956,3448619000,886606140000,8443868
2016/08/31,100092,-963,-0.95,100574,101055,98649,31960,3180471000,878162272000,8443868
2016/09/01,103461,3369,3.37,101055,104423,99611,30833,3168579000,907715810000,8443868
2016/09/02,104904,1443,1.4,103461,105386,102980,18915,1978190500,920381612000,8443868
2016/09/05,104904,0,0.0,106829,106829,103942,21748,2295687500,920381612000,8443868
2016/09/06,102017,-2887,-2.75,103942,104904,101536,27633,2845094000,895050008000,8443868
2016/09/07,99611,-2406,-2.36,101536,102980,99130,46471,4657432000,873940338000,8443868
2016/09/08,100092,481,0.48,99130,102017,99130,46005,4629460500,878162272000,8443868
2016/09/09,100092,0,0.0,99611,100574,98649,24567,2448575500,878162272000,8443868
2016/09/12,99611,-481,-0.48,99130,101536,98649,18541,1856231000,873940338000,8443868
2016/09/13,99611,0,0.0,100092,101055,98167,30255,2998358000,873940338000,8443868
2016/09/19,100574,963,0.97,98649,100574,98649,11677,1161893500,882384206000,8443868
2016/09/20,104904,4330,4.31,99611,104904,99130,40525,4189455000,920381612000,8443868
2016/09/21,112604,7700,7.34,114529,115491,110198,256152,28937145500,987932556000,8443868
2016/09/22,111641,-963,-0.85,113085,114048,110679,52180,5848018500,979488688000,8443868
2016/09/23,116454,4813,4.31,112604,117416,112123,71251,8208116500,1021708028000,8443868
2016/09/26,114529,-1925,-1.65,116454,117416,114048,50991,5902436000,1004820292000,8443868
2016/09/27,115010,481,0.42,112604,115491,112123,29150,3329338500,1009042226000,8443868
2016/09/28,111160,-3850,-3.35,115491,115491,109235,76820,8551910000,975266754000,8443868
2016/09/29,112123,963,0.87,110198,113085,110198,49030,5488409000,983710622000,8443868
2016/09/30,104904,-7219,-6.44,112123,112123,103942,248707,26139060500,920381612000,8443868
2016/10/04,103942,-962,-0.92,102017,106829,101055,46522,4843946000,911937744000,8443868
2016/10/05,102498,-1444,-1.39,103461,105386,102017,31371,3232401500,899271942000,8443868
2016/10/06,100574,-1924,-1.88,102498,103461,100092,30911,3127159000,882384206000,8443868
2016/10/07,98167,-2407,-2.39,100574,101536,96724,55225,5438869000,861274536000,8443868
2016/10/10,99611,1444,1.47,97686,101536,97686,28052,2802884000,873940338000,8443868
2016/10/11,101055,1444,1.45,101055,102498,99130,23548,2370679000,886606140000,8443868
2016/10/12,102017,962,0.95,101055,103461,99611,20621,2108394000,895050008000,8443868
2016/10/13,98167,-3850,-3.77,101055,101055,97686,53126,5269059500,861274536000,8443868
2016/10/14,97205,-962,-0.98,98167,99130,96724,48085,4703739000,852830668000,8443868
2016/10/17,97205,0,0.0,98167,98167,96243,33460,3250322000,852830668000,8443868
2016/10/18,98649,1444,1.49,96243,98649,96243,24280,2378304000,865496470000,8443868
2016/10/19,97686,-963,-0.98,98167,100092,97205,30708,3011732000,857052602000,8443868
2016/10/20,94895,-2791,-2.86,98167,98167,94510,55672,5327027000,832565384800,8443868
2016/10/21,94029,-866,-0.91,95280,95280,93259,41007,3872060600,824965903600,8443868
2016/10/24,92200,-1829,-1.94,93740,94703,91815,54989,5109449100,808922554400,8443868
2016/10/25,91527,-673,-0.73,92200,92489,89602,53935,4898695500,803011846800,8443868
2016/10/26,92104,577,0.63,90564,93067,90564,33351,3054305700,808078167600,8443868
2016/10/27,95858,3754,4.08,92393,96724,92393,40993,3899931900,841009252800,8443868
2016/10/28,91431,-4427,-4.62,95280,95376,91431,42698,3943206200,802167460000,8443868
2016/10/31,82672,-8759,-9.58,86522,87003,82576,119010,9958547300,725328261200,8443868
2016/11/01,83635,963,1.16,81036,84405,81036,68353,5675590300,733772129200,8443868
2016/11/02,80844,-2791,-3.34,82769,83635,79304,84406,6789439600,709284912000,8443868
2016/11/03,83635,2791,3.45,79593,84116,79593,53400,4378561800,733772129200,8443868
2016/11/04,84405,770,0.92,83635,85175,82384,26107,2192454300,740527223600,8443868
2016/11/07,85175,770,0.91,85656,86041,83731,26599,2256050200,747282318000,8443868
2016/11/08,85752,577,0.68,86522,86522,84886,19799,1696367300,752348638800,8443868
2016/11/09,85271,-481,-0.56,86330,86426,79785,63660,5318793300,748126704800,8443868
2016/11/10,93452,8181,9.59,87485,93740,87388,97218,8896363000,819899582800,8443868
2016/11/11,92970,-482,-0.51,93355,93740,90083,33518,3097172300,815677648800,8443868
2016/11/14,91431,-1539,-1.66,93067,93837,90083,29194,2667595800,802167460000,8443868
2016/11/15,90564,-867,-0.95,92104,92104,90083,26596,2419031700,794567978800,8443868
2016/11/16,94029,3465,3.83,90564,95184,90083,43062,4021891200,824965903600,8443868
2016/11/17,91623,-2406,-2.56,92682,93548,91623,19318,1783117900,803856233600,8443868
2016/11/18,89024,-2599,-2.84,90949,91431,88639,22619,2022897900,781057790000,8443868
2016/11/21,86137,-2887,-3.24,89409,89409,85271,20869,1804848600,755726186000,8443868
2016/11/22,85560,-577,-0.67,85848,87003,84886,23312,1989165400,750659865200,8443868
2016/11/23,81518,-4042,-4.72,84886,85945,81518,41655,3441599200,715195619600,8443868
2016/11/24,81229,-289,-0.35,81806,82769,79689,34996,2853454500,712662459200,8443868
2016/11/25,81902,673,0.83,81518,83057,80748,30580,2508307100,718573166800,8443868
2016/11/28,81614,-288,-0.35,81999,82769,80844,15754,1285341000,716040006400,8443868
2016/11/29,82095,481,0.59,81036,83539,80940,20855,1720328200,720261940400,8443868
2016/11/30,81133,-962,-1.17,82095,83154,80074,29823,2420301400,711818072400,8443868
2016/12/01,78919,-2214,-2.73,81133,81229,77572,76564,6007511500,692397176000,8443868
2016/12/02,78726,-193,-0.24,79400,79593,77957,32272,2536913700,690708402400,8443868
2016/12/05,78053,-673,-0.86,77764,78630,77283,18148,1414085100,684797694800,8443868
2016/12/06,78438,385,0.49,79015,79881,77668,33950,2662957700,688175242000,8443868
2016/12/07,77572,-866,-1.1,77957,78438,76802,39693,3074951400,680575760800,8443868
2016/12/08,77957,385,0.5,77668,78342,76417,36768,2837901900,683953308000,8443868
2016/12/09,78726,769,0.99,77187,79785,77187,23674,1866453700,690708402400,8443868
2016/12/12,80844,2118,2.69,79881,81614,79111,24724,1993270100,709284912000,8443868
2016/12/13,87100,6256,7.74,80940,87581,80940,65084,5546608900,764170054000,8443868
2016/12/14,86715,-385,-0.44,86233,87870,84212,43873,3772742500,760792506800,8443868
2016/12/15,87581,866,1.0,85078,88447,85078,25461,2230106700,768391988000,8443868
2016/12/16,85271,-2310,-2.64,86330,88543,84886,30064,2570517600,748126704800,8443868
2016/12/19,84020,-1251,-1.47,85656,85752,83539,16766,1415982900,737149676400,8443868
2016/12/20,83731,-289,-0.34,84020,85078,83731,15650,1317535800,734616516000,8443868
2016/12/21,83442,-289,-0.34,83827,84212,82384,18104,1503231500,732083355600,8443868
2016/12/22,82961,-481,-0.58,83442,85078,82865,8132,680380900,727861421600,8443868
2016/12/23,85463,2502,3.02,83731,86330,82480,29529,2522714700,749815478400,8443868
2016/12/26,86522,1059,1.24,86330,87292,85848,30377,2626504000,759103733200,8443868
2016/12/27,87677,1155,1.33,86522,87677,85945,16937,1476448600,769236374800,8443868
2016/12/28,103942,16265,18.55,87003,108754,86715,426662,43022246800,911937744000,8443868
2016/12/29,101536,-2406,-2.31,105867,105867,101536,178125,18422143000,890828074000,8443868
2017/01/02,100574,-962,-0.95,101536,103461,100092,70777,7179203500,882384206000,8443868
2017/01/03,98649,-1925,-1.91,100574,102017,98167,56741,5642032500,865496470000,8443868
2017/01/04,99130,481,0.49,99130,101055,98649,53944,5380996000,869718404000,8443868
2017/01/05,100092,962,0.97,100092,102017,99130,49684,5000275000,878162272000,8443868
2017/01/06,98167,-1925,-1.92,100574,101055,98167,41217,4081892500,861274536000,8443868
2017/01/09,94222,-3945,-4.02,98167,98649,93355,107082,10103812900,826654677200,8443868
2017/01/10,94029,-193,-0.2,93933,95280,92393,40857,3834236900,824965903600,8443868
2017/01/11,92874,-1155,-1.23,94125,94318,92585,42747,3989335400,814833262000,8443868
2017/01/12,91623,-1251,-1.35,92874,93067,90468,46673,4254329500,803856233600,8443868
2017/01/13,93837,2214,2.42,92200,95088,91912,48629,4569820800,823277130000,8443868
2017/01/16,92393,-1444,-1.54,94895,94895,91046,39098,3606492400,810611328000,8443868
2017/01/17,90949,-1444,-1.56,92874,92874,90661,29615,2701888700,797945526000,8443868
2017/01/18,90757,-192,-0.21,90564,92297,90083,22106,2008102200,796256752400,8443868
2017/01/19,90564,-193,-0.21,91334,91431,89987,20074,1821335100,794567978800,8443868
2017/01/20,90179,-385,-0.43,90372,92585,89698,37005,3357245900,791190431600,8443868
2017/01/23,89121,-1058,-1.17,90853,91046,89121,16677,1495342600,781902176800,8443868
2017/01/24,87292,-1829,-2.05,89024,89506,87196,22730,2006838700,765858827600,8443868
2017/01/25,83539,-3753,-4.3,88351,88447,83442,64431,5475804300,732927742400,8443868
2017/01/26,85560,2021,2.42,83827,85945,82384,33007,2799061900,750659865200,8443868
2017/01/31,85078,-482,-0.56,86137,86330,84501,17296,1474400800,746437931200,8443868
2017/02/01,87100,2022,2.38,85271,87773,85271,22092,1921584400,764170054000,8443868
2017/02/02,85367,-1733,-1.99,86233,87100,85271,25355,2182536800,748971091600,8443868
2017/02/03,85175,-192,-0.23,85271,86426,84694,17166,1461843000,747282318000,8443868
2017/02/06,88447,3272,3.84,86811,88543,84790,42061,3687207300,775991469200,8443868
2017/02/07,90083,1636,1.85,88736,91142,87870,46140,4160748800,790346044800,8443868
2017/02/08,90083,0,0.0,90083,90853,88543,24242,2174797400,790346044800,8443868
2017/02/09,89794,-289,-0.32,90468,91334,88736,28435,2570793700,787812884400,8443868
2017/02/10,84309,-5485,-6.11,88928,89794,84212,97478,8425191100,739682836800,8443868
2017/02/13,86233,1924,2.28,84886,86426,84694,32385,2781723100,756570572800,8443868
2017/02/14,87870,1637,1.9,86618,88062,85656,33714,2944547900,770925148400,8443868
2017/02/15,92585,4715,5.37,89024,92970,88255,75053,6885491200,812300101600,8443868
2017/02/16,91815,-770,-0.83,93067,94125,89987,57268,5291735200,805545007200,8443868
2017/02/17,92682,867,0.94,91815,93837,91815,20942,1946385400,813144488400,8443868
2017/02/20,91334,-1348,-1.45,92682,93355,90853,20153,1847547400,801323073200,8443868
2017/02/21,91046,-288,-0.32,91815,93067,90661,29926,2743128200,798789912800,8443868
2017/02/22,92104,1058,1.16,90757,92970,90468,20957,1933690500,808078167600,8443868
2017/02/23,91719,-385,-0.42,92778,94125,91719,25126,2338024400,804700620400,8443868
2017/02/24,93355,1636,1.78,91334,93644,91334,23634,2200768000,819055196000,8443868
2017/02/27,94318,963,1.03,93933,95088,93644,31353,2957843300,827499064000,8443868
2017/02/28,91142,-3176,-3.37,94510,94703,90757,40774,3737445600,799634299600,8443868
2017/03/02,89698,-1444,-1.58,92104,92104,89506,24858,2250648000,786968497600,8443868
2017/03/03,88255,-1443,-1.61,89698,90372,88255,18766,1670652100,774302695600,8443868
2017/03/06,88639,384,0.44,88543,90853,87870,23865,2125369500,777680242800,8443868
2017/03/07,90468,1829,2.06,89506,91046,87388,27968,2497930000,793723592000,8443868
2017/03/08,90661,193,0.21,89794,91431,89794,24214,2193474200,795412365600,8443868
2017/03/09,90661,0,0.0,90853,93067,89506,43123,3916575900,795412365600,8443868
2017/03/10,92393,1732,1.91,91046,92393,89891,31394,2873957200,810611328000,8443868
2017/03/13,92682,289,0.31,92393,93355,91623,28221,2607782400,813144488400,8443868
2017/03/14,90661,-2021,-2.18,92778,92874,89506,35748,3247340000,795412365600,8443868
2017/03/15,86041,-4620,-5.1,89121,90372,84212,154209,13284373200,754881799200,8443868
2017/03/16,87100,1059,1.23,86137,87100,85271,48269,4161987600,764170054000,8443868
2017/03/17,88351,1251,1.44,87003,88736,86618,28314,2488563800,775147082400,8443868
2017/03/20,89024,673,0.76,88351,89024,87100,23954,2109957600,781057790000,8443868
2017/03/21,88543,-481,-0.54,89409,89409,87196,37280,3283825800,776835856000,8443868
2017/03/22,89121,578,0.65,88543,89506,87485,38711,3434859300,781902176800,8443868
2017/03/23,89121,0,0.0,89602,89602,87870,19279,1705268500,781902176800,8443868
2017/03/24,88639,-482,-0.54,89313,89313,88255,16435,1457045800,777680242800,8443868
2017/03/27,90083,1444,1.63,88255,90661,88255,39522,3554812500,790346044800,8443868
2017/03/28,90083,0,0.0,90661,90661,88543,33833,3012931900,790346044800,8443868
2017/03/29,89409,-674,-0.75,90083,90083,88447,15514,1380044900,784435337200,8443868
2017/03/30,89987,578,0.65,89409,90468,88639,17702,1587689300,789501658000,8443868
2017/03/31,90372,385,0.43,90468,90564,88832,20287,1818718600,792879205200,8443868
2017/04/03,92200,1828,2.02,90372,92297,89987,54905,5023225200,808922554400,8443868
2017/04/04,92489,289,0.31,92200,92970,91046,32497,2998239400,811455714800,8443868
2017/04/05,92393,-96,-0.1,92682,93548,90757,46045,4235007700,810611328000,8443868
2017/04/06,91334,-1059,-1.15,92200,92297,90564,17472,1589810600,801323073200,8443868
2017/04/07,91912,578,0.63,91719,92682,91046,18585,1706609700,806389394000,8443868
2017/04/10,90468,-1444,-1.57,91719,91719,89602,18808,1699067000,793723592000,8443868
2017/04/11,90949,481,0.53,89698,91815,89698,16409,1488670100,797945526000,8443868
