일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/10/19,21868,0,0.0,21868,22023,21636,66661,1453652000,1387175440000,9803360
2016/10/20,21636,-232,-1.06,21868,21945,21559,49268,1068502000,1372470400000,9803360
2016/10/21,21559,-77,-0.36,21868,21868,21559,36999,800050500,1367568720000,9803360
2016/10/24,21636,77,0.36,21868,21868,21482,44389,960322500,1372470400000,9803360
2016/10/25,21018,-618,-2.86,21636,21636,20864,76612,1614585000,1333256960000,9803360
2016/10/26,20555,-463,-2.21,20864,20864,20477,99231,2041265500,1303846880000,9803360
2016/10/27,20941,386,1.88,20400,21018,20400,50309,1046104000,1328355280000,9803360
2016/10/28,20709,-232,-1.11,21018,21018,20477,42240,873593500,1313650240000,9803360
2016/10/31,20400,-309,-1.49,20400,20786,20400,55006,1125586000,1294043520000,9803360
2016/11/01,20323,-77,-0.38,20323,20477,20168,59309,1202742000,1289141840000,9803360
2016/11/02,19318,-1005,-4.94,19936,20245,19164,114615,2230949000,1225420000000,9803360
2016/11/03,19241,-77,-0.4,19009,19473,19009,114665,2203089500,1220518320000,9803360
2016/11/04,19395,154,0.8,19241,19395,18932,59207,1134265000,1230321680000,9803360
2016/11/07,19705,310,1.59,19627,19705,19164,78855,1534536500,1249928400000,9803360
2016/11/08,19705,0,0.0,19859,19859,19395,68897,1346468000,1249928400000,9803360
2016/11/09,19241,-464,-2.35,19782,19782,18468,174627,3325875000,1220518320000,9803360
2016/11/10,20168,927,4.82,19395,20168,19318,150876,2979894000,1279338480000,9803360
2016/11/11,19936,-232,-1.15,20091,20245,19782,122672,2447780000,1264633440000,9803360
2016/11/14,20477,541,2.71,20168,20632,19936,130138,2641440500,1298945200000,9803360
2016/11/15,21559,1082,5.28,20709,21559,20709,218073,4642033500,1367568720000,9803360
2016/11/16,21559,0,0.0,21327,21791,21250,135158,2909319000,1367568720000,9803360
2016/11/17,21868,309,1.43,21482,22177,21482,157515,3458390000,1387175440000,9803360
2016/11/18,22255,387,1.77,22100,22255,21868,127235,2817695500,1411683840000,9803360
2016/11/21,21868,-387,-1.74,22409,22409,21482,103466,2258618000,1387175440000,9803360
2016/11/22,21559,-309,-1.41,21868,22255,21405,77182,1669370000,1367568720000,9803360
2016/11/23,21250,-309,-1.43,21636,21791,21018,76638,1636037500,1347962000000,9803360
2016/11/24,21250,0,0.0,21327,21482,20941,59018,1247978500,1347962000000,9803360
2016/11/25,21095,-155,-0.73,21482,21482,20786,54289,1144607500,1338158640000,9803360
2016/11/28,21018,-77,-0.37,21173,21482,20864,38352,811983500,1333256960000,9803360
2016/11/29,21018,0,0.0,21018,21327,20786,48860,1031980500,1333256960000,9803360
2016/11/30,20786,-232,-1.1,21250,21250,20786,37679,788476500,1318551920000,9803360
2016/12/01,20245,-541,-2.6,20632,20941,20245,67865,1383699000,1284240160000,9803360
2016/12/02,20632,387,1.91,20245,20632,19936,60292,1224086000,1308748560000,9803360
2016/12/05,20014,-618,-3.0,20555,20555,19936,63223,1271075000,1269535120000,9803360
2016/12/06,19859,-155,-0.77,19705,20245,19705,45799,915771500,1259731760000,9803360
2016/12/07,19782,-77,-0.39,20014,20245,19318,51143,1006627000,1254830080000,9803360
2016/12/08,20323,541,2.73,19782,20323,19473,71687,1428325000,1289141840000,9803360
2016/12/09,20168,-155,-0.76,20245,20400,20091,37504,758356500,1279338480000,9803360
2016/12/12,20400,232,1.15,20323,20786,20245,78566,1611128000,1294043520000,9803360
2016/12/13,21327,927,4.55,20400,21405,20400,127970,2707423500,1352863680000,9803360
2016/12/14,21173,-154,-0.72,21482,21714,21173,97090,2086567500,1343060320000,9803360
2016/12/15,20632,-541,-2.55,21095,21173,20632,66439,1378454500,1308748560000,9803360
2016/12/16,20786,154,0.75,20709,20864,20477,42085,870581500,1318551920000,9803360
2016/12/19,20709,-77,-0.37,20786,20864,20555,36358,749518000,1313650240000,9803360
2016/12/20,20400,-309,-1.49,20786,20786,20400,45055,924207500,1294043520000,9803360
2016/12/21,20709,309,1.52,20555,20709,20245,27532,562794000,1313650240000,9803360
2016/12/22,20477,-232,-1.12,20632,20709,20245,34896,711111500,1298945200000,9803360
2016/12/23,20709,232,1.13,20477,20941,20245,41127,851649500,1313650240000,9803360
2016/12/26,20400,-309,-1.49,20709,20864,20245,61141,1247691500,1294043520000,9803360
2016/12/27,20245,-155,-0.76,20245,20477,20245,72226,1466468000,1284240160000,9803360
2016/12/28,20091,-154,-0.76,20091,20323,19936,128667,2576186500,1274436800000,9803360
2016/12/29,19936,-155,-0.77,20091,20400,19936,45450,911150500,1264633440000,9803360
2017/01/02,19859,-77,-0.39,19782,20091,19627,54664,1083938000,1259731760000,9803360
2017/01/03,19782,-77,-0.39,19936,19936,19627,48134,949842000,1254830080000,9803360
2017/01/04,19705,-77,-0.39,19859,19859,19550,84601,1665865000,1249928400000,9803360
2017/01/05,20323,618,3.14,19627,20400,19627,90632,1828156500,1289141840000,9803360
2017/01/06,20709,386,1.9,20323,20786,20323,99317,2047389500,1313650240000,9803360
2017/01/09,20168,-541,-2.61,20632,20786,20014,72995,1471781000,1279338480000,9803360
2017/01/10,20014,-154,-0.77,19936,20091,19705,83340,1653490500,1269535120000,9803360
2017/01/11,19859,-155,-0.77,19859,20014,19705,60455,1198116500,1259731760000,9803360
2017/01/12,20168,309,1.56,19859,20168,19859,44531,893408500,1279338480000,9803360
2017/01/13,20477,309,1.53,20091,20786,20091,110784,2275104500,1298945200000,9803360
2017/01/16,20091,-386,-1.89,20477,20632,19936,67410,1360501500,1274436800000,9803360
2017/01/17,20014,-77,-0.38,20014,20323,20014,30295,608895500,1269535120000,9803360
2017/01/18,20168,154,0.77,19936,20245,19936,27448,552454000,1279338480000,9803360
2017/01/19,20864,696,3.45,20400,21095,20091,158553,3303718500,1323453600000,9803360
2017/01/20,20323,-541,-2.59,20864,21018,20168,87481,1784544500,1289141840000,9803360
2017/01/23,20168,-155,-0.76,20091,20400,20091,39206,792844000,1279338480000,9803360
2017/01/24,19859,-309,-1.53,20168,20245,19859,53719,1071835000,1259731760000,9803360
2017/01/25,19782,-77,-0.39,20014,20168,19627,84486,1668565000,1254830080000,9803360
2017/01/26,19859,77,0.39,19936,20014,19627,58145,1149876000,1259731760000,9803360
2017/01/31,19936,77,0.39,19859,19936,19627,50129,992522500,1264633440000,9803360
2017/02/01,20091,155,0.78,19936,20632,19936,100980,2046120500,1274436800000,9803360
2017/02/02,19627,-464,-2.31,19936,20245,19627,86908,1726511000,1245026720000,9803360
2017/02/03,19705,78,0.39,19936,19936,19705,48684,963014500,1249928400000,9803360
2017/02/06,19782,77,0.39,19782,20014,19627,47118,933896000,1254830080000,9803360
2017/02/07,20400,618,3.13,19782,20555,19705,114529,2327082500,1294043520000,9803360
2017/02/08,20555,155,0.76,20323,20709,20245,105979,2173477500,1303846880000,9803360
2017/02/09,20632,77,0.38,20555,20709,20477,61593,1271715500,1308748560000,9803360
2017/02/10,20941,309,1.5,20786,21173,20709,122565,2576006000,1328355280000,9803360
2017/02/13,20786,-155,-0.74,21173,21173,20709,54509,1141144500,1318551920000,9803360
2017/02/14,21327,541,2.6,20941,21559,20786,93818,1990419000,1352863680000,9803360
2017/02/15,21714,387,1.81,21405,22177,21405,213487,4673623500,1377372080000,9803360
2017/02/16,21559,-155,-0.71,21714,21945,21405,90634,1960986000,1367568720000,9803360
2017/02/17,21405,-154,-0.72,21559,21714,21095,52132,1120116000,1357765360000,9803360
2017/02/20,21250,-155,-0.72,21095,21559,21018,41962,891715500,1347962000000,9803360
2017/02/21,22100,850,4.0,21327,22177,21327,151832,3336782000,1401880480000,9803360
2017/02/22,21945,-155,-0.7,22023,22177,21868,47967,1057391500,1392077120000,9803360
2017/02/23,21868,-77,-0.35,22255,22255,21482,62241,1354200000,1387175440000,9803360
2017/02/24,21791,-77,-0.35,22023,22023,21636,42162,918668000,1382273760000,9803360
2017/02/27,21714,-77,-0.35,21791,22100,21559,25863,562587000,1377372080000,9803360
2017/02/28,21791,77,0.36,21636,21945,21095,86065,1848212500,1382273760000,9803360
2017/03/02,21714,-77,-0.35,22100,22100,21327,110128,2395348000,1377372080000,9803360
2017/03/03,21327,-387,-1.78,21327,21791,21018,133826,2863577500,1352863680000,9803360
2017/03/06,20323,-1004,-4.71,21250,21250,20168,151241,3094479000,1289141840000,9803360
2017/03/07,20168,-155,-0.76,20400,20864,20014,108552,2203615500,1279338480000,9803360
2017/03/08,19936,-232,-1.15,20168,20168,19936,91412,1827941500,1264633440000,9803360
2017/03/09,20091,155,0.78,19782,20323,19782,108130,2177979500,1274436800000,9803360
2017/03/10,20245,154,0.77,20091,20323,19859,103499,2082603000,1284240160000,9803360
2017/03/13,20091,-154,-0.76,20245,20400,20014,94528,1905414500,1274436800000,9803360
2017/03/14,19627,-464,-2.31,19936,20091,19550,200986,3957211500,1245026720000,9803360
2017/03/15,19705,78,0.39,19627,20323,19550,346990,6900784500,1249928400000,9803360
2017/03/16,19627,-78,-0.39,19936,20014,19550,134331,2648531500,1245026720000,9803360
2017/03/17,19627,0,0.0,19705,19859,19550,163313,3212403500,1245026720000,9803360
2017/03/20,19627,0,0.0,19782,19782,19473,95229,1870516500,1245026720000,9803360
2017/03/21,19627,0,0.0,19782,19782,19550,60294,1185943500,1245026720000,9803360
2017/03/22,20014,387,1.97,19705,20014,19627,99574,1978575500,1269535120000,9803360
2017/03/23,20014,0,0.0,20014,20091,19782,73660,1468828000,1269535120000,9803360
2017/03/24,20400,386,1.93,20014,20477,19936,100411,2030952500,1294043520000,9803360
2017/03/27,20709,309,1.52,20632,21018,20323,127956,2657371500,1313650240000,9803360
2017/03/28,20555,-154,-0.75,20555,21173,20323,101288,2084955000,1303846880000,9803360
2017/03/29,20014,-541,-2.63,20555,20555,20014,56520,1136943500,1269535120000,9803360
2017/03/30,20091,77,0.39,20091,20168,19705,124681,2477241000,1274436800000,9803360
2017/03/31,20477,386,1.92,20091,20477,20014,65451,1329070000,1298945200000,9803360
2017/04/03,20632,155,0.75,20477,20864,20245,102390,2119933500,1308748560000,9803360
2017/04/04,20786,154,0.75,20632,20786,20400,60702,1251709000,1318551920000,9803360
2017/04/05,20245,-541,-2.6,20786,20786,20245,77778,1592099500,1284240160000,9803360
2017/04/06,20400,155,0.76,20245,20477,20168,40202,816583500,1294043520000,9803360
2017/04/07,20941,541,2.65,20477,20941,20400,88213,1828086500,1328355280000,9803360
2017/04/10,20323,-618,-2.95,20941,20941,20245,82272,1687014000,1289141840000,9803360
2017/04/11,20091,-232,-1.14,20400,20555,19936,75130,1512135500,1274436800000,9803360
2017/04/12,20014,-77,-0.38,20091,20245,19936,58810,1180771000,1269535120000,9803360
2017/04/13,20091,77,0.39,20168,20323,19936,56546,1137524000,1274436800000,9803360
2017/04/14,20168,77,0.38,20245,20400,20014,35110,709944000,1279338480000,9803360
2017/04/17,20477,309,1.53,20168,20709,20168,92149,1890108500,1298945200000,9803360
2017/04/18,20168,-309,-1.51,20632,20632,20168,86325,1748021500,1279338480000,9803360
2017/04/19,20168,0,0.0,20168,20477,20014,65457,1322707000,1279338480000,9803360
2017/04/20,20786,618,3.07,20091,20786,20091,214232,4411932000,1318551920000,9803360
2017/04/21,21095,309,1.49,20941,21405,20786,160125,3388312500,1338158640000,9803360
2017/04/24,20632,-463,-2.2,21095,21173,20477,89261,1846751500,1308748560000,9803360
2017/04/25,20555,-77,-0.37,20632,20709,20477,43138,886625000,1303846880000,9803360
2017/04/26,20400,-155,-0.75,20632,20786,20400,50348,1036752000,1294043520000,9803360
2017/04/27,20400,0,0.0,20400,20555,20245,73072,1489349500,1294043520000,9803360
2017/04/28,20168,-232,-1.14,20245,20400,19936,114958,2312525000,1279338480000,9803360
2017/05/02,20168,0,0.0,20168,20323,20014,58980,1187566500,1279338480000,9803360
2017/05/04,20632,464,2.3,20014,20709,20014,72114,1474874500,1308748560000,9803360
2017/05/08,21250,618,3.0,20632,21327,20555,174466,3671703500,1347962000000,9803360
2017/05/10,21714,464,2.18,21482,22332,21482,380639,8388723000,1377372080000,9803360
2017/05/11,21945,231,1.07,21945,22023,21327,155614,3372441500,1392077120000,9803360
2017/05/12,21482,-463,-2.11,21714,21791,21173,113027,2425618000,1362667040000,9803360
2017/05/15,21559,77,0.36,21482,21714,21250,68000,1457856500,1367568720000,9803360
2017/05/16,22100,541,2.51,21714,22332,21714,279096,6159363000,1401880480000,9803360
2017/05/17,22873,773,3.5,22100,23105,21868,355225,8091244000,1450897280000,9803360
2017/05/18,23105,232,1.01,22486,23182,22486,228517,5241875000,1465602320000,9803360
2017/05/19,24186,1081,4.68,23336,24264,23336,427499,10215312000,1534225840000,9803360
2017/05/22,23414,-772,-3.19,24186,24186,23259,278250,6551549500,1485209040000,9803360
2017/05/23,23491,77,0.33,23414,23645,23027,158496,3714903500,1490110720000,9803360
2017/05/24,23723,232,0.99,23568,23800,23336,129430,3053423500,1504815760000,9803360
2017/05/25,23800,77,0.33,23723,23800,23414,117118,2768153000,1509717440000,9803360
2017/05/26,23800,0,0.0,23723,24186,23491,157158,3764636500,1509717440000,9803360
2017/05/29,23182,-618,-2.6,23800,24032,23105,187775,4406797500,1470504000000,9803360
2017/05/30,23568,386,1.67,23027,23800,23027,184232,4338223000,1495012400000,9803360
2017/05/31,23336,-232,-0.98,23414,23645,23336,176520,4133607000,1480307360000,9803360
2017/06/01,23491,155,0.66,23259,23645,23182,87333,2047666000,1490110720000,9803360
2017/06/02,24650,1159,4.93,23414,24882,23414,413742,10087001500,1563635920000,9803360
2017/06/05,24264,-386,-1.57,24495,24727,24264,145347,3543707500,1539127520000,9803360
2017/06/07,25036,772,3.18,24186,25345,24186,422380,10567608000,1588144320000,9803360
2017/06/08,26195,1159,4.63,25345,26273,25191,435698,11282741000,1661669520000,9803360
2017/06/09,25655,-540,-2.06,26273,26427,25577,217874,5633761500,1627357760000,9803360
2017/06/12,25114,-541,-2.11,25655,25655,24882,174684,4390473500,1593046000000,9803360
2017/06/13,25423,309,1.23,25036,25655,25036,113234,2870629500,1612652720000,9803360
2017/06/14,24650,-773,-3.04,25114,25191,24573,150357,3724260000,1563635920000,9803360
2017/06/15,24264,-386,-1.57,24573,25114,24109,151623,3714560500,1539127520000,9803360
2017/06/16,23877,-387,-1.59,24264,24418,23568,154241,3661170000,1514619120000,9803360
2017/06/19,23491,-386,-1.62,23955,23955,23336,99595,2341422000,1490110720000,9803360
2017/06/20,23182,-309,-1.32,23336,23414,22950,116140,2693447500,1470504000000,9803360
2017/06/21,23336,154,0.67,23027,23414,23027,70757,1649366500,1480307360000,9803360
2017/06/22,22950,-386,-1.66,23182,23259,22409,156329,3556031500,1455798960000,9803360
2017/06/23,22873,-77,-0.34,23027,23414,22795,67843,1559040500,1450897280000,9803360
2017/06/26,22641,-232,-1.01,22950,23027,22255,86951,1955845500,1436192240000,9803360
2017/06/27,22795,154,0.68,22641,23182,22564,69871,1601882500,1445995600000,9803360
2017/06/28,22486,-309,-1.36,23027,23027,22332,61362,1385054000,1426388880000,9803360
2017/06/29,22100,-386,-1.72,22718,22718,21945,141784,3136474500,1401880480000,9803360
2017/06/30,22409,309,1.4,22023,22486,22023,75603,1681503000,1421487200000,9803360
2017/07/03,22718,309,1.38,22486,22873,22409,89101,2009933000,1441093920000,9803360
2017/07/04,22332,-386,-1.7,22873,22950,22255,66368,1489353500,1416585520000,9803360
2017/07/05,22718,386,1.73,22255,22950,22177,84209,1912443500,1441093920000,9803360
2017/07/06,22486,-232,-1.02,22718,22873,22486,39853,899428000,1426388880000,9803360
2017/07/07,22486,0,0.0,22486,22641,22409,55997,1259334500,1426388880000,9803360
2017/07/10,22177,-309,-1.37,22486,22486,22100,44389,984375500,1406782160000,9803360
2017/07/11,22564,387,1.74,22486,23027,22177,109778,2490282500,1431290560000,9803360
2017/07/12,22564,0,0.0,22795,23182,22564,155505,3552730000,1431290560000,9803360
2017/07/13,22873,309,1.37,22873,23182,22641,81030,1854955500,1450897280000,9803360
2017/07/14,22873,0,0.0,24418,24650,22795,412152,9661112000,1450897280000,9803360
2017/07/17,22950,77,0.34,22950,23491,22718,72807,1679808000,1455798960000,9803360
2017/07/18,22718,-232,-1.01,23027,23105,22486,81886,1858228500,1441093920000,9803360
2017/07/19,22641,-77,-0.34,22641,22795,22409,89067,2003697500,1436192240000,9803360
2017/07/20,22255,-386,-1.71,22486,22718,22100,103961,2313588500,1411683840000,9803360
2017/07/21,22177,-78,-0.35,22023,22177,21714,127297,2798280000,1406782160000,9803360
2017/07/24,22486,309,1.39,22177,22486,22023,84514,1888424000,1426388880000,9803360
2017/07/25,22795,309,1.37,22641,22795,22486,63381,1434307000,1445995600000,9803360
2017/07/26,22718,-77,-0.34,22950,22950,22332,89211,2020194500,1441093920000,9803360
2017/07/27,22718,0,0.0,22409,22950,22409,74535,1694322000,1441093920000,9803360
2017/07/28,22564,-154,-0.68,22564,22950,22486,74961,1696641500,1431290560000,9803360
2017/07/31,21714,-850,-3.77,22409,22795,21636,117601,2579444500,1377372080000,9803360
2017/08/01,22332,618,2.85,21791,22486,21714,97763,2177358500,1416585520000,9803360
2017/08/02,22100,-232,-1.04,22255,22255,21945,54903,1212330500,1401880480000,9803360
2017/08/03,21636,-464,-2.1,21868,22023,21559,99461,2158446500,1372470400000,9803360
2017/08/04,22255,619,2.86,21559,22409,21559,75180,1667180500,1411683840000,9803360
2017/08/07,21636,-619,-2.78,22255,22255,21636,87419,1901788000,1372470400000,9803360
2017/08/08,21482,-154,-0.71,21636,21636,21250,72386,1550611000,1362667040000,9803360
2017/08/09,21405,-77,-0.36,21405,21636,21250,43320,927297000,1357765360000,9803360
2017/08/10,21405,0,0.0,21405,21714,21250,40841,875503000,1357765360000,9803360
2017/08/11,21250,-155,-0.72,21018,21327,21018,40855,865074500,1347962000000,9803360
2017/08/14,20864,-386,-1.82,21250,21636,20786,69105,1447233500,1323453600000,9803360
2017/08/16,20323,-541,-2.59,20323,20632,19164,380556,7508039000,1289141840000,9803360
2017/08/17,19705,-618,-3.04,20168,20168,19550,123346,2433798500,1249928400000,9803360
2017/08/18,19627,-78,-0.39,19550,19782,19473,97643,1916978000,1245026720000,9803360
2017/08/21,19627,0,0.0,19705,19782,19550,78088,1534525000,1245026720000,9803360
2017/08/22,19782,155,0.79,19627,19859,19550,184319,3632518000,1254830080000,9803360
2017/08/23,20091,309,1.56,19782,20323,19782,65877,1325980500,1274436800000,9803360
2017/08/24,20323,232,1.15,19936,20400,19936,85074,1720834500,1289141840000,9803360
2017/08/25,20245,-78,-0.38,20168,20245,20014,84637,1705379000,1284240160000,9803360
2017/08/28,20555,310,1.53,20091,20632,20014,45707,928219500,1303846880000,9803360
2017/08/29,20477,-78,-0.38,20555,20555,20091,48692,989786500,1298945200000,9803360
2017/08/30,20709,232,1.13,20632,20786,20323,61024,1258584000,1313650240000,9803360
2017/08/31,20709,0,0.0,20709,20941,20632,46718,970178500,1313650240000,9803360
2017/09/01,20477,-232,-1.12,20941,20941,20477,67625,1396198500,1298945200000,9803360
2017/09/04,19782,-695,-3.4,20091,20477,19782,83877,1677046000,1254830080000,9803360
2017/09/05,20091,309,1.56,19936,20168,19859,53939,1079317000,1274436800000,9803360
2017/09/06,19705,-386,-1.92,20091,20091,19627,119418,2357902000,1249928400000,9803360
2017/09/07,19782,77,0.39,19782,19936,19627,107340,2123860500,1254830080000,9803360
2017/09/08,20091,309,1.56,19627,20168,19627,134659,2663760500,1274436800000,9803360
2017/09/11,19473,-618,-3.08,19782,20014,19395,156851,3064274500,1235223360000,9803360
2017/09/12,19318,-155,-0.79,19550,19627,19164,126391,2442271500,1225420000000,9803360
2017/09/13,18932,-386,-2.0,19318,19318,18855,123529,2348922000,1200911600000,9803360
2017/09/14,18700,-232,-1.22,18855,19241,18700,132369,2490237000,1186206560000,9803360
2017/09/15,18932,232,1.24,18700,19241,18700,95680,1821351000,1200911600000,9803360
2017/09/18,18855,-77,-0.41,19009,19395,18700,114462,2167212500,1196009920000,9803360
2017/09/19,18623,-232,-1.23,18932,18932,18623,90555,1695300500,1181304880000,9803360
2017/09/20,18932,309,1.66,18855,18932,18700,74948,1412905500,1200911600000,9803360
2017/09/21,18777,-155,-0.82,18777,18932,18623,161812,3032680000,1191108240000,9803360
2017/09/22,18777,0,0.0,18777,18932,18700,149305,2805582500,1191108240000,9803360
2017/09/25,18855,78,0.41,19009,19009,18700,115782,2184186500,1196009920000,9803360
2017/09/26,18932,77,0.41,18700,19009,18545,182508,3435125000,1200911600000,9803360
2017/09/27,19009,77,0.41,18777,19164,18777,127756,2430461000,1205813280000,9803360
2017/09/28,19086,77,0.41,19009,19164,19009,54166,1031840000,1210714960000,9803360
2017/09/29,19782,696,3.64,19164,20091,19086,210143,4129270500,1254830080000,9803360
2017/10/10,19859,77,0.39,19627,19936,19550,131263,2602064000,1259731760000,9803360
2017/10/11,19936,77,0.39,19705,20014,19627,123150,2440201000,1264633440000,9803360
2017/10/12,19936,0,0.0,19859,20014,19705,100445,1989711500,1264633440000,9803360
2017/10/13,19859,-77,-0.39,19936,20014,19473,140296,2760758500,1259731760000,9803360
2017/10/16,20400,541,2.72,19859,20632,19550,138374,2796725000,1294043520000,9803360
2017/10/17,20168,-232,-1.14,20323,20323,20014,57873,1166372500,1279338480000,9803360
2017/10/18,20555,387,1.92,20323,20709,20091,89189,1816771000,1303846880000,9803360
2017/10/19,20168,-387,-1.88,20555,20786,20014,82798,1669830500,1279338480000,9803360
2017/10/20,20709,541,2.68,20168,20709,19859,163461,3320215000,1313650240000,9803360
2017/10/23,20323,-386,-1.87,20555,20632,20323,197201,4024041000,1289141840000,9803360
2017/10/24,20786,463,2.28,20168,20786,20168,69055,1418679000,1318551920000,9803360
2017/10/25,20400,-386,-1.86,20786,20786,20323,110330,2255910000,1294043520000,9803360
2017/10/26,21327,927,4.55,20400,21714,20400,240437,5065130000,1352863680000,9803360
2017/10/27,23182,1855,8.7,22023,24805,21945,996961,23140924500,1470504000000,9803360
2017/10/30,23182,0,0.0,23568,23877,22873,354935,8281275000,1470504000000,9803360
2017/10/31,23259,77,0.33,23182,23800,23105,258469,6038173500,1475405680000,9803360
2017/11/01,23414,155,0.66,23182,23414,23027,182979,4246629000,1485209040000,9803360
2017/11/02,23105,-309,-1.32,23414,23491,23027,111292,2573828500,1465602320000,9803360
2017/11/03,23336,231,1.0,23259,23414,23027,101493,2350030500,1480307360000,9803360
2017/11/06,23723,387,1.66,23336,23877,23027,123943,2908242500,1504815760000,9803360
2017/11/07,23645,-78,-0.33,23877,23955,23259,90150,2118856500,1499914080000,9803360
2017/11/08,23182,-463,-1.96,23414,23568,23027,113234,2629636500,1470504000000,9803360
2017/11/09,23259,77,0.33,23491,23800,23182,97344,2267089000,1475405680000,9803360
2017/11/10,23800,541,2.33,23182,23877,23182,121641,2878930500,1509717440000,9803360
2017/11/13,24264,464,1.95,23955,24341,23568,128653,3092631000,1539127520000,9803360
2017/11/14,24341,77,0.32,24264,24418,23723,111740,2687999000,1544029200000,9803360
2017/11/15,26118,1777,7.3,24650,26505,24573,718273,18560364500,1656767840000,9803360
2017/11/16,26659,541,2.07,26118,26736,26041,306739,8099566000,1691079600000,9803360
2017/11/17,25500,-1159,-4.35,26659,26659,25500,171374,4416003000,1617554400000,9803360
2017/11/20,26350,850,3.33,25500,26427,25423,183532,4793620500,1671472880000,9803360
2017/11/21,25577,-773,-2.93,26736,26736,25500,122735,3178154000,1622456080000,9803360
2017/11/22,25886,309,1.21,25577,26118,24727,245873,6227579000,1642062800000,9803360
2017/11/23,25655,-231,-0.9,26041,26041,25114,129099,3303121000,1627357760000,9803360
2017/11/24,25500,-155,-0.6,25655,25655,24727,317809,7989097500,1617554400000,9803360
2017/11/27,26041,541,2.12,25500,26273,25500,185472,4825996000,1651866160000,9803360
2017/11/28,25500,-541,-2.08,26041,26814,24959,504486,12914435000,1617554400000,9803360
2017/11/29,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/11/30,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/01,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/04,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/05,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/06,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/07,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/08,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/11,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/12,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/13,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/14,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/15,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/18,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/19,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/20,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/21,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/22,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/26,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/27,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2017/12/28,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/02,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/03,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/04,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/05,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/08,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/09,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/10,25500,0,0.0,0,0,0,0,0,1617554400000,9803360
2018/01/11,20900,-4600,-18.04,25500,26400,19460,858700,18201437600,555510923000,5315894
2018/01/12,19840,-1060,-5.07,20600,21000,19140,467130,9233648300,527336684800,5315894
2018/01/15,20200,360,1.81,20000,20600,19840,215490,4354764000,536905294000,5315894
2018/01/16,19640,-560,-2.77,20000,20300,19600,204915,4049666700,522020790800,5315894
2018/01/17,19100,-540,-2.75,19680,19720,19080,236040,4543654200,507667877000,5315894
2018/01/18,18980,-120,-0.63,19300,19300,18900,132780,2530120700,504478340600,5315894
2018/01/19,19160,180,0.95,18960,19440,18860,185330,3550976000,509262645200,5315894
2018/01/22,19540,380,1.98,19100,20100,19000,251840,4948829900,519362843800,5315894
2018/01/23,19940,400,2.05,19800,19960,19580,101305,2006045400,529994631800,5315894
2018/01/24,19980,40,0.2,19940,20300,19900,76725,1535376600,531057810600,5315894
2018/01/25,19500,-480,-2.4,19940,19980,19380,139910,2735826200,518299665000,5315894
2018/01/26,19480,-20,-0.1,19500,19680,19400,62330,1219258100,517768075600,5315894
2018/01/29,19660,180,0.92,19540,19780,19520,65570,1290063500,522552380200,5315894
2018/01/30,19240,-420,-2.14,19660,19780,19240,117695,2283668000,511389002800,5315894
2018/01/31,19680,440,2.29,19240,19680,19040,73200,1419009100,523083969600,5315894
2018/02/01,19440,-240,-1.22,19580,19700,19260,91685,1791244000,516704896800,5315894
2018/02/02,19420,-20,-0.1,19400,19560,19360,51610,1003990000,516173307400,5315894
2018/02/05,19260,-160,-0.82,19360,19840,19180,69795,1349728400,511920592200,5315894
2018/02/06,19100,-160,-0.83,18860,19200,18800,91150,1725941900,507667877000,5315894
2018/02/07,19100,0,0.0,19120,19300,19080,53085,1017384900,507667877000,5315894
2018/02/08,19000,-100,-0.52,18980,19260,18980,321055,6129129650,505009930000,5315894
