일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/02,7017,170,2.47,6847,7331,6726,100216,709004510,73863800400,8490092
2013/07/03,6985,-32,-0.46,7162,7162,6985,27471,193873590,73524196720,8490092
2013/07/04,7097,112,1.62,7033,7097,6896,6949,48358320,74712809600,8490092
2013/07/05,7073,-24,-0.34,7154,7170,7073,4089,29128700,74458106840,8490092
2013/07/08,6864,-209,-2.96,7130,7178,6694,20243,138782400,72250682920,8490092
2013/07/09,7041,177,2.59,6936,7065,6856,4874,34091880,74118503160,8490092
2013/07/10,6976,-65,-0.92,7097,7138,6976,5378,37976030,73439295800,8490092
2013/07/11,7235,259,3.7,7033,7259,6856,16710,119099590,76156125240,8490092
2013/07/12,7460,225,3.12,7178,7477,7106,12280,90130000,78533351000,8490092
2013/07/15,7622,162,2.16,7460,7630,7291,13691,102448200,80231369400,8490092
2013/07/16,7589,-33,-0.42,7638,7743,7493,32095,244886860,79891765720,8490092
2013/07/17,7654,65,0.85,7581,7710,7581,7093,54145160,80570973080,8490092
2013/07/18,7678,24,0.32,7718,7751,7622,25406,195589080,80825675840,8490092
2013/07/19,7791,113,1.47,7686,7823,7686,28627,221995710,82014288720,8490092
2013/07/22,7872,81,1.04,7848,7880,7743,17571,138113790,82863297920,8490092
2013/07/23,7775,-97,-1.23,7896,7904,7686,11412,88400990,81844486880,8490092
2013/07/24,7783,8,0.1,7743,7783,7622,33228,256694750,81929387800,8490092
2013/07/25,7783,0,0.0,7815,7839,7678,5245,40815500,81929387800,8490092
2013/07/26,7791,8,0.1,7783,7807,7694,16855,131026340,82014288720,8490092
2013/07/29,7815,24,0.31,7856,7856,7751,11452,89527250,82268991480,8490092
2013/07/30,7743,-72,-0.93,7872,7872,7686,3361,26028870,81504883200,8490092
2013/07/31,7501,-242,-3.13,7823,7823,7194,40533,308890850,78957855600,8490092
2013/08/01,7501,0,0.0,7541,7541,7323,41801,310152960,78957855600,8490092
2013/08/02,7444,-57,-0.75,7533,7581,7331,17968,133186400,78363549160,8490092
2013/08/05,7452,8,0.11,7380,7452,7380,17838,132106320,78448450080,8490092
2013/08/06,7315,-137,-1.84,7485,7485,7251,30755,225067160,77005134440,8490092
2013/08/07,7315,0,0.0,7251,7339,7227,6911,50438540,77005134440,8490092
2013/08/08,7364,49,0.66,7396,7428,7275,10512,77063090,77514539960,8490092
2013/08/09,7452,88,1.2,7396,7468,7283,7654,56756500,78448450080,8490092
2013/08/12,7299,-153,-2.06,7541,7541,7299,10842,79848280,76835332600,8490092
2013/08/13,7339,40,0.55,7323,7452,7291,5766,42160110,77259837200,8490092
2013/08/14,7251,-88,-1.21,7267,7339,7170,21187,153743220,76325927080,8490092
2013/08/16,7267,16,0.22,7259,7275,7218,10580,76793040,76495728920,8490092
2013/08/19,7162,-105,-1.44,7259,7259,7097,23838,170587040,75392016960,8490092
2013/08/20,7138,-24,-0.34,7025,7186,6976,36355,258753990,75137314200,8490092
2013/08/21,7170,32,0.45,7081,7186,6968,31666,224127340,75476917880,8490092
2013/08/22,7162,-8,-0.11,7170,7170,6985,23471,166854460,75392016960,8490092
2013/08/23,7186,24,0.34,7178,7235,7081,19141,136431010,75646719720,8490092
2013/08/26,7218,32,0.45,7186,7235,7138,14955,107202390,75986323400,8490092
2013/08/27,7210,-8,-0.11,7243,7251,7097,28443,204653110,75901422480,8490092
2013/08/28,7130,-80,-1.12,7138,7154,7097,21273,151042150,75052413280,8490092
2013/08/29,7114,-16,-0.23,7154,7210,7033,29217,208726020,74882611440,8490092
2013/08/30,7114,0,0.0,7009,7130,7001,16232,114532490,74882611440,8490092
2013/09/02,7081,-33,-0.45,6944,7106,6944,6285,44239810,74543007760,8490092
2013/09/03,7017,-64,-0.91,7025,7073,6912,47541,331662180,73863800400,8490092
2013/09/04,7194,177,2.53,7009,7218,6936,20712,147454000,75731620640,8490092
2013/09/05,7251,57,0.78,7194,7291,7065,21929,157679760,76325927080,8490092
2013/09/06,7267,16,0.22,7307,7307,7186,5510,39894240,76495728920,8490092
2013/09/09,7267,0,0.0,7259,7307,7065,28324,203808620,76495728920,8490092
2013/09/10,7541,274,3.77,7259,7622,7259,42836,320577680,79382360200,8490092
2013/09/11,7686,145,1.93,7598,7735,7541,43750,335480160,80910576760,8490092
2013/09/12,7654,-32,-0.42,7694,7743,7517,47599,365619850,80570973080,8490092
2013/09/13,7630,-24,-0.32,7581,7662,7493,24792,186602220,80316270320,8490092
2013/09/16,7420,-210,-2.75,7589,7662,7420,9754,73096210,78108846400,8490092
2013/09/17,7364,-56,-0.76,7339,7452,7339,3351,24814810,77514539960,8490092
2013/09/23,7347,-17,-0.22,7396,7396,7291,5193,38159740,77344738120,8490092
2013/09/24,7194,-153,-2.09,7347,7380,7194,14733,106890760,75731620640,8490092
2013/09/25,7227,33,0.45,7218,7323,7178,17557,127214860,76071224320,8490092
2013/09/26,7307,80,1.12,7251,7404,7138,10041,73058080,76920233520,8490092
2013/09/27,7307,0,0.0,7493,7493,7307,29083,214413540,76920233520,8490092
2013/09/30,7227,-80,-1.1,7267,7452,7186,13556,98765240,76071224320,8490092
2013/10/01,7259,32,0.45,7178,7291,7178,5297,38342490,76410828000,8490092
2013/10/02,7299,40,0.56,7283,7404,7218,5727,41893770,76835332600,8490092
2013/10/04,7235,-64,-0.88,7339,7339,7210,11117,80478670,76156125240,8490092
2013/10/07,7299,64,0.89,7235,7299,7138,8854,63579520,76835332600,8490092
2013/10/08,7243,-56,-0.77,7299,7339,7146,13008,94665010,81727186540,9101023
2013/10/10,7299,56,0.78,7259,7307,7138,10094,73431490,82364258150,9101023
2013/10/11,7291,-8,-0.11,7356,7356,7259,6642,48430780,82273247920,9101023
2013/10/14,7259,-32,-0.44,7339,7404,7235,7495,54446700,81909207000,9101023
2013/10/15,7339,80,1.11,7275,7388,7243,10882,79463010,82819309300,9101023
2013/10/16,7235,-104,-1.43,7339,7339,7235,4781,34869740,81636176310,9101023
2013/10/17,7267,32,0.45,7259,7315,7178,9732,70574470,82000217230,9101023
2013/10/18,7291,24,0.33,7291,7331,7097,18479,133712080,82273247920,9101023
2013/10/21,7339,48,0.66,7291,7412,7178,8835,64254670,82819309300,9101023
2013/10/22,7380,41,0.55,7339,7380,7259,7657,55892500,83274360450,9101023
2013/10/23,7347,-33,-0.44,7404,7404,7315,12035,88545430,82910319530,9101023
2013/10/24,7573,226,3.07,7347,7573,7323,13210,98599580,85458605970,9101023
2013/10/25,7904,331,4.37,7573,8670,7573,401404,3345090670,89190025400,9101023
2013/10/28,8146,242,3.06,8017,8146,7831,74643,599187880,91920332300,9101023
2013/10/29,8307,161,1.98,8106,8630,8106,129125,1087705100,93740536900,9101023
2013/10/30,8267,-40,-0.49,8267,8428,8186,40234,335112850,93285485750,9101023
2013/10/31,8186,-81,-0.98,8348,8348,8065,26973,222032000,92375383450,9101023
2013/11/01,8348,162,1.97,8307,8590,8307,41450,350177650,94195588050,9101023
2013/11/04,8469,121,1.45,8348,8711,8348,48278,410982700,95560741500,9101023
2013/11/05,8146,-323,-3.81,8428,8509,8146,37169,308044300,91920332300,9101023
2013/11/06,8267,121,1.49,8106,8348,8065,36858,301110850,93285485750,9101023
2013/11/07,8711,444,5.37,8267,8831,8267,99444,850792450,98291048400,9101023
2013/11/08,8912,201,2.31,8630,9194,8549,140378,1257088350,100566304150,9101023
2013/11/11,7993,-919,-10.32,8831,8912,7993,581267,4858351486,90191137930,9101023
2013/11/12,7993,0,0.0,7993,8146,7928,85399,687951370,90191137930,9101023
2013/11/13,7751,-242,-3.03,7993,8065,7710,107435,840801310,87460831030,9101023
2013/11/14,8227,476,6.14,7678,8428,7678,168364,1348648050,92830434600,9101023
2013/11/15,8267,40,0.49,8186,8388,8186,45062,374214400,93285485750,9101023
2013/11/18,8307,40,0.49,8348,8388,8146,27391,226204600,93740536900,9101023
2013/11/19,8388,81,0.97,8186,8388,8186,39962,331786650,94650639200,9101023
2013/11/20,8509,121,1.44,8428,8711,8307,48777,416113500,96015792650,9101023
2013/11/21,8227,-282,-3.32,8509,8549,8227,22940,190788500,92830434600,9101023
2013/11/22,8307,80,0.98,8227,8348,8065,21444,175991000,93740536900,9101023
2013/11/25,8227,-80,-0.97,8267,8307,8146,12701,104695250,92830434600,9101023
2013/11/26,8348,121,1.47,8227,8469,8227,9586,80187350,94195588050,9101023
2013/11/27,8428,80,0.97,8307,8428,8267,16622,139173200,95105690350,9101023
2013/11/28,8549,121,1.44,8388,8590,8348,28360,241653850,96470843800,9101023
2013/11/29,8469,-80,-0.94,8509,8549,8428,20771,176006350,95560741500,9101023
2013/12/02,8348,-121,-1.43,8509,8509,8267,13161,109375100,94195588050,9101023
2013/12/03,8469,121,1.45,8348,8469,8146,41985,346281100,95560741500,9101023
2013/12/04,8267,-202,-2.38,8469,8549,8227,11334,94678500,93285485750,9101023
2013/12/05,8307,40,0.49,8267,8348,8186,18626,153880200,93740536900,9101023
2013/12/06,8307,0,0.0,8428,8428,8267,9497,79336150,93740536900,9101023
2013/12/09,8186,-121,-1.46,8348,8388,8186,24280,200342150,92375383450,9101023
2013/12/10,7960,-226,-2.76,8146,8227,7904,53767,430834370,89827097010,9101023
2013/12/11,7799,-161,-2.03,7985,8001,7775,22010,172454900,88006892410,9101023
2013/12/12,7848,49,0.62,7775,7856,7646,24292,187438050,88552953790,9101023
2013/12/13,7904,56,0.72,7848,7904,7823,10931,85804580,89190025400,9101023
2013/12/16,7727,-177,-2.24,7904,7904,7662,10261,79632050,87187800340,9101023
2013/12/17,7589,-138,-1.77,7727,7783,7589,17514,133697990,85640626430,9101023
2013/12/18,7477,-112,-1.49,7589,7598,7388,13157,98445000,84366483210,9101023
2013/12/19,7501,24,0.32,7388,7646,7339,25882,192532440,84639513900,9101023
2013/12/20,7485,-16,-0.22,7493,7581,7307,14227,105208180,84457493440,9101023
2013/12/23,7364,-121,-1.62,7485,7485,7339,21474,158527900,83092339990,9101023
2013/12/24,7364,0,0.0,7364,7501,7339,17483,129442420,83092339990,9101023
2013/12/26,7420,56,0.77,7372,7573,7356,23309,173871630,83729411600,9101023
2013/12/27,7888,468,6.3,7501,7888,7501,30081,229908320,89008004940,9101023
2013/12/30,8227,339,4.29,7985,8227,7888,30921,250476610,92830434600,9101023
2014/01/02,8001,-226,-2.75,8227,8307,8001,27256,220406780,90282148160,9101023
2014/01/03,8001,0,0.0,7960,8065,7872,27944,222259310,90282148160,9101023
2014/01/06,8017,16,0.2,8065,8186,7888,14381,115549250,90464168620,9101023
2014/01/07,7944,-73,-0.91,8017,8106,7912,17262,137672180,89645076550,9101023
2014/01/08,7944,0,0.0,8009,8009,7831,7013,55536050,89645076550,9101023
2014/01/09,8049,105,1.32,7944,8106,7888,19747,158298260,90828209540,9101023
2014/01/10,7751,-298,-3.71,7993,8106,7581,49182,380227070,87460831030,9101023
2014/01/13,7791,40,0.52,7751,7831,7662,11710,91056220,87915882180,9101023
2014/01/14,7799,8,0.1,7783,7839,7702,12855,100085490,88006892410,9101023
2014/01/15,7864,65,0.83,7799,7936,7743,19676,154803100,88734974250,9101023
2014/01/16,7944,80,1.03,7928,7969,7815,6340,49915440,89645076550,9101023
2014/01/17,7993,49,0.61,8009,8009,7904,14089,111939460,90191137930,9101023
2014/01/20,7985,-8,-0.1,8057,8057,7928,6370,50760700,90100127700,9101023
2014/01/21,8009,24,0.3,7985,8025,7856,9874,78567580,90373158390,9101023
2014/01/22,7977,-32,-0.4,8033,8033,7920,3522,28088020,90009117470,9101023
2014/01/23,7856,-121,-1.52,7960,7960,7743,11646,91794900,88643964020,9101023
2014/01/24,7775,-81,-1.03,7743,7856,7662,12954,100202100,87733861720,9101023
2014/01/27,7452,-323,-4.15,7718,7718,7428,25117,188524650,84093452520,9101023
2014/01/28,7444,-8,-0.11,7388,7541,7388,6043,45137980,84002442290,9101023
2014/01/29,7589,145,1.95,7444,7589,7444,8806,66078120,85640626430,9101023
2014/02/03,7493,-96,-1.28,7589,7589,7468,3841,28844200,84548503670,9101023
2014/02/04,7339,-154,-2.05,7468,7468,7194,15974,116451230,82819309300,9101023
2014/02/05,7275,-64,-0.88,7541,7541,7275,13703,100465430,82091227460,9101023
2014/02/06,7283,8,0.11,7154,7420,7154,14596,106112410,82182237690,9101023
2014/02/07,7412,129,1.77,7227,7412,7178,31942,231175900,83638401370,9101023
2014/02/10,7307,-105,-1.41,7380,7436,7275,3935,28784440,82455268380,9101023
2014/02/11,7380,73,0.99,7307,7380,7267,10108,74179010,83274360450,9101023
2014/02/12,7380,0,0.0,7323,7436,7323,13017,95968120,83274360450,9101023
2014/02/13,7372,-8,-0.11,7380,7380,7307,3980,29169000,83183350220,9101023
2014/02/14,7372,0,0.0,7331,7412,7291,8410,61660350,83183350220,9101023
2014/02/17,7339,-33,-0.44,7420,7420,7307,7928,58066440,82819309300,9101023
2014/02/18,7259,-80,-1.1,7299,7331,7210,11323,82189320,81909207000,9101023
2014/02/19,7235,-24,-0.33,7259,7259,7130,21213,152077340,81636176310,9101023
2014/02/20,7170,-65,-0.89,7235,7259,7130,14494,103730750,80908094470,9101023
2014/02/21,7114,-56,-0.79,7130,7194,7097,8458,60241780,80271022860,9101023
2014/02/24,7331,217,3.06,7178,7412,7097,23494,170101230,82728299070,9101023
2014/02/25,7235,-96,-1.32,7283,7404,7218,7205,52595070,81636176310,9101023
2014/02/26,7323,88,1.23,7339,7339,7218,21153,153157300,82637288840,9101023
2014/02/27,7235,-88,-1.21,7331,7380,7097,18848,135909410,81636176310,9101023
2014/02/28,7178,-57,-0.78,7227,7235,7130,7046,50495600,80999104700,9101023
2014/03/03,7138,-40,-0.56,7235,7235,7017,10835,76985120,80544053550,9101023
2014/03/04,7017,-121,-1.69,7114,7114,6856,35291,244861220,79178900100,9101023
2014/03/05,7114,97,1.38,7089,7194,7009,13302,94772090,80271022860,9101023
2014/03/06,7194,80,1.13,7186,7194,7114,5474,39229690,81181125160,9101023
2014/03/07,7138,-56,-0.78,7251,7251,7081,15576,110587470,80544053550,9101023
2014/03/10,7049,-89,-1.24,7178,7178,7041,14892,105561760,79542941020,9101023
2014/03/11,6976,-73,-1.03,6985,7154,6968,14675,102820760,78723848950,9101023
2014/03/12,6888,-88,-1.27,6952,7049,6864,9448,65205900,77722736420,9101023
2014/03/13,6880,-8,-0.12,6864,6936,6791,17436,119523260,77631726190,9101023
2014/03/14,6888,8,0.12,6807,6944,6775,10835,74453420,77722736420,9101023
2014/03/17,7178,290,4.22,6888,7267,6888,20931,149321780,80999104700,9101023
2014/03/18,7460,282,3.93,7154,7581,7146,41882,310185120,84184462750,9101023
2014/03/19,7468,8,0.11,7468,7646,7347,23929,180126680,84275472980,9101023
2014/03/20,7444,-24,-0.32,7485,7581,7420,14805,110683280,84002442290,9101023
2014/03/21,7614,170,2.28,7606,7662,7404,21944,166711970,85913657120,9101023
2014/03/24,7904,290,3.81,7573,7969,7517,37194,290163040,89190025400,9101023
2014/03/25,7831,-73,-0.92,7767,7960,7767,30898,242901640,88370933330,9101023
2014/03/26,7815,-16,-0.21,7468,7848,7468,10088,78491020,88188912870,9101023
2014/03/27,7654,-161,-2.06,7815,7815,7573,15319,117288880,86368708270,9101023
2014/03/28,7702,48,0.63,7654,7807,7581,10001,76767320,86914769650,9101023
2014/03/31,7775,73,0.94,7589,7775,7589,15940,122780170,87733861720,9101023
2014/04/01,7727,-48,-0.62,7831,7831,7678,10910,84257090,87187800340,9101023
2014/04/02,7614,-113,-1.46,7727,7807,7541,18528,141892240,85913657120,9101023
2014/04/03,7743,129,1.69,7573,7743,7541,11165,84774310,87369820800,9101023
2014/04/04,7702,-41,-0.52,7654,7735,7589,8920,68423700,86914769650,9101023
2014/04/07,7606,-96,-1.26,7662,7702,7581,4455,33912750,85822646890,9101023
2014/04/08,7581,-25,-0.32,7606,7638,7501,8526,64495530,85549616200,9101023
2014/04/09,7541,-40,-0.53,7565,7565,7493,7031,52827420,85094565050,9101023
2014/04/10,7460,-81,-1.07,7541,7565,7380,27077,202091070,84184462750,9101023
2014/04/11,7452,-8,-0.11,7460,7460,7388,12574,93322830,84093452520,9101023
2014/04/14,7460,8,0.11,7428,7533,7412,25606,190062290,84184462750,9101023
2014/04/15,7372,-88,-1.19,7533,7533,7372,25104,186478850,83183350220,9101023
2014/04/16,7420,48,0.66,7388,7541,7307,31547,233571960,83729411600,9101023
2014/04/17,7581,161,2.17,7420,7864,7420,81508,624136190,85549616200,9101023
2014/04/18,7589,8,0.11,7581,7743,7557,16454,124758400,85640626430,9101023
2014/04/21,7428,-161,-2.13,7589,7589,7412,16206,121446220,83820421830,9101023
2014/04/22,7517,89,1.19,7428,7581,7347,25690,191662330,84821534360,9101023
2014/04/23,7468,-49,-0.64,7614,7646,7468,15072,113158180,84275472980,9101023
2014/04/24,7452,-16,-0.22,7468,7622,7436,8505,63499560,84093452520,9101023
2014/04/25,7452,0,0.0,7452,7501,7380,8258,61355660,84093452520,9101023
2014/04/28,7412,-40,-0.54,7452,7452,7372,7248,53734120,83638401370,9101023
2014/04/29,7404,-8,-0.11,7420,7501,7388,18267,135439160,83547391140,9101023
2014/04/30,7501,97,1.31,7404,7501,7347,19870,147070160,84639513900,9101023
2014/05/02,7452,-49,-0.65,7509,7541,7404,8918,66508240,84093452520,9101023
2014/05/07,7718,266,3.57,7509,7799,7388,57714,440826080,87096790110,9101023
2014/05/08,7791,73,0.94,7928,8267,7630,107009,853394360,87915882180,9101023
2014/05/09,7783,-8,-0.1,7896,7896,7727,24035,186630720,87824871950,9101023
2014/05/12,7581,-202,-2.59,7839,7856,7581,33066,253868820,85549616200,9101023
2014/05/13,7581,0,0.0,7517,7630,7517,25658,194518380,85549616200,9101023
2014/05/14,7581,0,0.0,7573,7638,7541,27601,209051300,85549616200,9101023
2014/05/15,7549,-32,-0.43,7549,7581,7517,10456,78828530,85185575280,9101023
2014/05/16,7565,16,0.21,7549,7598,7517,11339,85659540,85367595740,9101023
2014/05/19,7565,0,0.0,7565,7622,7549,12542,94994330,85367595740,9101023
2014/05/20,7743,178,2.35,7573,7743,7525,38628,293868790,87369820800,9101023
2014/05/21,7662,-81,-1.04,7799,7807,7622,43074,330119770,86459718500,9101023
2014/05/22,7678,16,0.21,7662,7710,7525,25724,195311360,86641738960,9101023
2014/05/23,7549,-129,-1.68,7686,7686,7460,13188,99311580,85185575280,9101023
2014/05/26,7573,24,0.32,7549,7614,7485,8419,63492040,85458605970,9101023
2014/05/27,7565,-8,-0.11,7573,7573,7460,26152,196941580,85367595740,9101023
2014/05/28,7533,-32,-0.43,7541,7614,7509,6446,48621070,85003554820,9101023
2014/05/29,7533,0,0.0,7533,7533,7460,14406,108411130,85003554820,9101023
2014/05/30,7517,-16,-0.21,7533,7565,7485,30977,232861690,84821534360,9101023
2014/06/02,7178,-339,-4.51,7517,7541,7170,36496,267397020,80999104700,9101023
2014/06/03,7581,403,5.62,7178,7581,7041,14619,105087420,85549616200,9101023
2014/06/05,7299,-282,-3.72,7420,7420,7227,14905,108949130,82364258150,9101023
2014/06/09,7356,57,0.77,7412,7412,7218,15970,116183070,83001329760,9101023
2014/06/10,7388,32,0.44,7356,7428,7259,12970,95064140,83365370680,9101023
2014/06/11,7243,-145,-1.97,7275,7372,7235,5540,40299060,81727186540,9101023
2014/06/12,7307,64,0.89,7218,7307,7210,16651,120763790,82455268380,9101023
2014/06/13,7299,-8,-0.11,7331,7331,7259,11768,85471600,82364258150,9101023
2014/06/16,7259,-40,-0.55,7315,7315,7178,16397,118661130,81909207000,9101023
2014/06/17,7259,0,0.0,7186,7259,7057,16980,122887620,81909207000,9101023
2014/06/18,7243,-16,-0.22,7259,7259,7097,23249,166294060,81727186540,9101023
2014/06/19,7259,16,0.22,7218,7259,7122,9160,65776830,81909207000,9101023
2014/06/20,7251,-8,-0.11,7235,7259,7097,10747,77101760,81818196770,9101023
2014/06/23,7307,56,0.78,7259,7307,7130,20217,145440820,82455268380,9101023
2014/06/24,7307,0,0.0,7331,7347,7170,10885,79338350,82455268380,9101023
2014/06/25,7178,-129,-1.77,7331,7331,7178,9646,69857120,80999104700,9101023
2014/06/26,7243,65,0.9,7178,7251,7154,8746,62796940,81727186540,9101023
2014/06/27,7218,-25,-0.33,7186,7299,7186,13325,96304860,81454155850,9101023
2014/06/30,7259,41,0.56,7218,7291,7154,16854,121023660,81909207000,9101023
2014/07/01,7162,-97,-1.33,7259,7259,7114,20568,147280260,80817084240,9101023
2014/07/02,7178,16,0.23,7162,7218,7073,13132,93745290,80999104700,9101023
2014/07/03,7097,-81,-1.12,7178,7178,7017,42063,298028120,80089002400,9101023
2014/07/04,6839,-258,-3.64,7073,7073,6775,91785,632571470,77176675040,9101023
2014/07/07,6936,97,1.42,6839,6968,6839,16259,112299370,78268797800,9101023
2014/07/08,6815,-121,-1.74,6936,7001,6767,34737,237431830,76903644350,9101023
2014/07/09,6718,-97,-1.42,6815,6815,6678,9323,62595480,75811521590,9101023
2014/07/10,6452,-266,-3.96,6718,6791,6372,86838,562545640,72808184000,9101023
2014/07/11,6283,-169,-2.63,6355,6436,6130,68404,427278330,70896969170,9101023
2014/07/14,6178,-105,-1.67,6283,6372,5976,29492,182583440,69713836180,9101023
2014/07/15,6130,-48,-0.78,6210,6210,6081,11385,69953420,69167774800,9101023
2014/07/16,5605,-525,-8.55,6130,6162,5605,73625,427709660,63252109850,9101023
2014/07/17,6009,404,7.19,5686,6009,5605,71263,410437030,67802621350,9101023
2014/07/18,6162,153,2.55,5993,6162,5896,38424,232407640,69531815720,9101023
2014/07/21,6170,8,0.13,6162,6202,6130,17564,108211300,69622825950,9101023
2014/07/22,6130,-40,-0.65,6210,6210,6041,10062,61634470,69167774800,9101023
2014/07/23,6130,0,0.0,6130,6154,6065,7147,43762270,69167774800,9101023
2014/07/24,6130,0,0.0,6049,6130,5928,54166,328979710,69167774800,9101023
2014/07/25,6154,24,0.39,6113,6154,6113,5574,34207290,69440805490,9101023
2014/07/28,5896,-258,-4.19,6130,6130,5872,58809,349501200,66528478130,9101023
2014/07/29,5960,64,1.09,5888,5960,5710,18964,110655330,67256559970,9101023
2014/07/30,5952,-8,-0.14,5960,5960,5855,3812,22585680,67165549740,9101023
2014/07/31,5912,-40,-0.68,5952,5952,5726,7458,43458860,66710498590,9101023
2014/08/01,5863,-49,-0.82,5896,5904,5726,6671,38584630,66164437210,9101023
2014/08/04,5767,-96,-1.65,5831,5872,5726,24838,143306730,65072314450,9101023
2014/08/05,5638,-129,-2.24,5767,5767,5638,47068,266642200,63616150770,9101023
2014/08/06,5678,40,0.72,5638,5694,5484,18754,105351270,64071201920,9101023
2014/08/07,5759,81,1.42,5678,5791,5597,39598,224879220,64981304220,9101023
2014/08/08,5557,-202,-3.5,5646,5654,5452,59513,327813580,62706048470,9101023
2014/08/11,5331,-226,-4.06,5565,5565,5242,61292,326656720,60157762030,9101023
2014/08/12,5476,145,2.72,5638,5646,5251,45841,249114860,61795946170,9101023
2014/08/13,5541,65,1.18,5476,5541,5404,70444,385690750,62524028010,9101023
2014/08/14,5726,185,3.35,5581,6049,5541,19797,113265270,64617263300,9101023
2014/08/18,5678,-48,-0.85,5726,5726,5613,12340,69784930,64071201920,9101023
2014/08/19,5646,-32,-0.57,5694,5694,5549,11603,64831420,63707161000,9101023
2014/08/20,5976,330,5.86,5613,6339,5589,459506,2800279080,67438580430,9101023
2014/08/21,5928,-48,-0.81,6113,6154,5912,92191,553872400,66892519050,9101023
2014/08/22,5734,-194,-3.27,5976,6025,5734,54457,320240880,64708273530,9101023
2014/08/25,5823,89,1.55,5847,5847,5734,26679,153671140,65709386060,9101023
2014/08/26,5815,-8,-0.14,5863,5936,5759,31899,185327470,65618375830,9101023
2014/08/27,5807,-8,-0.14,5831,5880,5767,17450,101111960,65527365600,9101023
2014/08/28,5807,0,0.0,5855,5872,5742,22147,128264520,65527365600,9101023
2014/08/29,5880,73,1.25,6001,6001,5767,23273,136169520,66346457670,9101023
2014/09/01,5936,56,0.96,5888,6001,5855,7484,44138770,66983529280,9101023
2014/09/02,5912,-24,-0.41,5896,5976,5807,10511,61609960,66710498590,9101023
2014/09/03,5896,-16,-0.27,5823,5912,5726,17184,100435610,66528478130,9101023
2014/09/04,5912,16,0.27,5944,5944,5775,30255,176695810,66710498590,9101023
2014/09/05,5944,32,0.55,5912,5952,5872,8467,50129130,67074539510,9101023
2014/09/11,5904,-40,-0.68,5912,5976,5904,6260,37160740,66619488360,9101023
2014/09/12,5888,-16,-0.27,5904,5904,5823,9105,53406070,66437467900,9101023
2014/09/15,5952,64,1.1,5888,6089,5823,16741,99382190,67165549740,9101023
2014/09/16,5952,0,0.0,6525,6839,5952,397845,2541150560,67165549740,9101023
2014/09/17,5960,8,0.14,5960,6033,5863,38170,226111710,67256559970,9101023
2014/09/18,6251,291,4.87,5936,6331,5912,124963,772649340,70532928250,9101023
2014/09/19,6097,-154,-2.45,6243,6243,6001,64232,389887800,68803733880,9101023
2014/09/22,6041,-56,-0.93,6089,6130,5976,25580,154697180,68166662270,9101023
2014/09/23,5783,-258,-4.27,5993,6049,5702,77352,451897700,65254334910,9101023
2014/09/24,5533,-250,-4.32,5775,5775,5492,53576,299797320,62433017780,9101023
2014/09/25,5525,-8,-0.15,5638,5638,5259,51090,283960940,62342007550,9101023
2014/09/26,5517,-8,-0.15,5573,5573,5404,16778,92386560,62250997320,9101023
2014/09/29,5444,-73,-1.32,5509,5517,5380,8439,46017430,61431905250,9101023
2014/09/30,5404,-40,-0.74,5444,5460,5339,15092,81561520,60976854100,9101023
2014/10/01,5315,-89,-1.64,5363,5460,5162,27243,143639550,59975741570,9101023
2014/10/02,5097,-218,-4.1,5315,5363,5041,42694,218268320,57518465360,9101023
2014/10/06,5138,41,0.79,5097,5226,5041,17245,88177980,57973516510,9101023
2014/10/07,5097,-41,-0.78,5138,5146,5057,20331,103314730,57518465360,9101023
2014/10/08,5146,49,0.95,5089,5218,5041,4720,24134800,58064526740,9101023
2014/10/10,5138,-8,-0.16,5146,5307,5065,10474,53792580,57973516510,9101023
2014/10/13,5041,-97,-1.88,5130,5130,4863,32636,161860200,56881393750,9101023
2014/10/14,4831,-210,-4.16,4976,5041,4767,75162,365875720,54515127770,9101023
2014/10/15,4734,-97,-2.0,4863,4863,4654,20838,98623000,53423005010,9101023
2014/10/16,4525,-209,-4.43,4726,4726,4436,104594,471854980,51056739030,9101023
2014/10/17,4654,129,2.85,4605,4718,4581,18396,85512520,52512902710,9101023
2014/10/20,4670,16,0.35,4638,4710,4638,16672,77927770,52694923170,9101023
2014/10/21,4750,80,1.73,4670,4775,4670,20185,95404140,53605025470,9101023
2014/10/22,4629,-121,-2.55,4742,4783,4621,21298,99922520,52239872020,9101023
2014/10/23,4662,33,0.7,4742,4775,4621,37889,178380740,52603912940,9101023
2014/10/24,4662,0,0.0,4662,4759,4565,15086,70090820,52603912940,9101023
2014/10/27,4597,-65,-1.38,4646,4646,4533,32107,147543470,51875831100,9101023
2014/10/28,4355,-242,-5.26,4581,4581,4355,105648,465068840,49145524200,9101023
2014/10/29,4428,73,1.67,4412,4831,4412,76007,341481010,49964616270,9101023
2014/10/30,4517,89,2.0,4517,4678,4428,33694,152679930,50965728800,9101023
2014/10/31,4629,112,2.5,4476,4662,4476,33889,153460220,52239872020,9101023
2014/11/03,4605,-24,-0.52,4597,4710,4517,24006,110303770,51966841330,9101023
2014/11/04,4363,-242,-5.25,4557,4654,4355,50438,224408190,49236534430,9101023
2014/11/05,4355,-8,-0.18,4234,4589,4210,36421,156574850,49145524200,9101023
2014/11/06,4460,105,2.41,4355,4759,4355,42912,189868720,50328657190,9101023
2014/11/07,4484,24,0.54,4460,4589,4388,20547,91411190,50601687880,9101023
