일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/12,136000,-1000,-0.73,137000,138500,134500,34260,4654694500,2838921256000,20874421
2013/06/13,132000,-4000,-2.94,135000,135500,132000,72352,9613209500,2755423572000,20874421
2013/06/14,133000,1000,0.76,133000,135000,132500,34815,4658059500,2776297993000,20874421
2013/06/17,134000,1000,0.75,134000,136000,131500,34659,4645954000,2797172414000,20874421
2013/06/18,136500,2500,1.87,135500,136500,132500,34866,4698774500,2849358466500,20874421
2013/06/19,134000,-2500,-1.83,137000,137000,132500,33561,4484228000,2797172414000,20874421
2013/06/20,130500,-3500,-2.61,133500,133500,127000,93851,12210395500,2724111940500,20874421
2013/06/21,127500,-3000,-2.30,128500,129000,127000,42243,5388572000,2662240927500,20880321
2013/06/24,127000,-500,-0.39,126500,129000,124500,40890,5223401000,2651800767000,20880321
2013/06/25,124000,-3000,-2.36,127500,127500,123500,38622,4821108500,2589159804000,20880321
2013/06/26,125000,1000,0.81,125000,126500,123500,57518,7145743500,2610040125000,20880321
2013/06/27,126500,1500,1.20,125000,127000,125000,44684,5633468500,2641360606500,20880321
2013/06/28,128500,2000,1.58,126500,130000,125500,79134,10123390500,2683121248500,20880321
2013/07/01,127000,-1500,-1.17,127500,129500,127000,39934,5099542500,2651800767000,20880321
2013/07/02,128500,1500,1.18,127000,129500,126500,41569,5297607000,2683121248500,20880321
2013/07/03,125000,-3500,-2.72,128000,129000,125000,42498,5366200000,2610040125000,20880321
2013/07/04,125500,500,0.40,126000,126500,125000,31692,3985666000,2620480285500,20880321
2013/07/05,125000,-500,-0.40,126500,127000,125000,19519,2456746500,2610040125000,20880321
2013/07/08,125000,0,0.00,125500,126000,124500,23175,2904283000,2610040125000,20880321
2013/07/09,126000,1000,0.80,125000,127000,124500,46523,5844725000,2630920446000,20880321
2013/07/10,126000,0,0.00,127000,127000,125500,20961,2646301000,2630920446000,20880321
2013/07/11,130000,4000,3.17,127500,130000,125500,80918,10343548500,2714441730000,20880321
2013/07/12,129500,-500,-0.38,129000,130500,128500,28478,3694683000,2704001569500,20880321
2013/07/15,127500,-2000,-1.54,129500,130000,127000,60813,7825231000,2662240927500,20880321
2013/07/16,128500,1000,0.78,128000,129500,127500,43813,5640846500,2683121248500,20880321
2013/07/17,131500,3000,2.33,129000,132500,127500,88684,11598918500,2745762211500,20880321
2013/07/18,131000,-500,-0.38,131000,132000,130000,54507,7130898000,2735322051000,20880321
2013/07/19,131500,500,0.38,131500,132000,130500,13541,1778099000,2745762211500,20880321
2013/07/22,131500,0,0.00,131500,132500,131000,129481,17059591500,2745762211500,20880321
2013/07/23,135000,3500,2.66,132500,136500,132500,104923,14103285500,2818843335000,20880321
2013/07/24,139500,4500,3.33,135000,141000,134000,196620,26860605000,2912804779500,20880321
2013/07/25,140000,500,0.36,139000,141000,137500,56467,7914505000,2923244940000,20880321
2013/07/26,138500,-1500,-1.07,142000,142000,138000,47299,6576329500,2891924458500,20880321
2013/07/29,139000,500,0.36,137000,141000,137000,49130,6880712376,2902364619000,20880321
2013/07/30,140500,1500,1.08,139000,141000,139000,24277,3402123500,2933685100500,20880321
2013/07/31,142500,2000,1.42,141500,143500,139500,30381,4316599000,2975445742500,20880321
2013/08/01,143000,500,0.35,141500,144500,139000,66808,9524599000,2985885903000,20880321
2013/08/02,144000,1000,0.70,143000,145000,143000,34649,4988991000,3006766224000,20880321
2013/08/05,142000,-2000,-1.39,142500,145000,141000,27183,3888436000,2965005582000,20880321
2013/08/06,140000,-2000,-1.41,141500,142000,138000,43067,6004693000,2923244940000,20880321
2013/08/07,139500,-500,-0.36,138000,142500,138000,31584,4446223000,2912804779500,20880321
2013/08/08,142000,2500,1.79,139000,142000,138500,22142,3126333000,2965005582000,20880321
2013/08/09,142500,500,0.35,140500,143000,139000,44252,6242240000,2975445742500,20880321
2013/08/12,142500,0,0.00,141500,142500,139000,46788,6585867000,2975445742500,20880321
2013/08/13,139500,-3000,-2.11,142500,142500,139500,55530,7810233500,2912804779500,20880321
2013/08/14,142500,3000,2.15,140000,142500,139500,31713,4477335000,2975445742500,20880321
2013/08/16,141000,-1500,-1.05,141500,143500,139500,26903,3801794500,2944125261000,20880321
2013/08/19,138000,-3000,-2.13,141000,141000,138000,24597,3415213000,2881484298000,20880321
2013/08/20,138500,500,0.36,137000,139000,136500,43695,6016560000,2891924458500,20880321
2013/08/21,137500,-1000,-0.72,137500,138500,134000,37932,5178328000,2871126637500,20880921
2013/08/22,136500,-1000,-0.73,135500,138500,134000,47800,6519975500,2850245716500,20880921
2013/08/23,136500,0,0.00,136500,137000,134500,23255,3166926500,2850245716500,20880921
2013/08/26,138000,1500,1.10,136000,138000,135500,19524,2675778500,2881567098000,20880921
2013/08/27,138000,0,0.00,137000,138000,134500,42524,5796712500,2881567098000,20880921
2013/08/28,135500,-2500,-1.81,137000,137000,133000,47595,6414466700,2829364795500,20880921
2013/08/29,137000,1500,1.11,135500,137500,134500,33597,4595908500,2860686177000,20880921
2013/08/30,138500,1500,1.09,138000,139500,136000,36172,4997206500,2892007558500,20880921
2013/09/02,140500,2000,1.44,138000,141500,138000,34239,4777457000,2933769400500,20880921
2013/09/03,145000,4500,3.20,140500,145000,140000,50301,7206328500,3027733545000,20880921
2013/09/04,145000,0,0.00,145000,148000,143000,65099,9449866500,3027733545000,20880921
2013/09/05,145000,0,0.00,145000,146000,143000,47553,6872723500,3027733545000,20880921
2013/09/06,147000,2000,1.38,144000,148000,144000,29954,4385452500,3069495387000,20880921
2013/09/09,149000,2000,1.36,147500,149000,147500,32428,4814271000,3111257229000,20880921
2013/09/10,151500,2500,1.68,149000,152000,148500,61293,9231485000,3163459531500,20880921
2013/09/11,149000,-2500,-1.65,150500,152000,147000,74166,11067228300,3111257229000,20880921
2013/09/12,151000,2000,1.34,150000,152000,149000,44953,6765761000,3153019071000,20880921
2013/09/13,151000,0,0.00,149500,151000,149000,40547,6088534500,3153019071000,20880921
2013/09/16,148000,-3000,-1.99,151000,151500,147000,40154,5967262000,3090376308000,20880921
2013/09/17,151000,3000,2.03,146500,152000,146500,44981,6757910500,3153019071000,20880921
2013/09/23,151500,500,0.33,152000,152000,150000,43448,6567347800,3163459531500,20880921
2013/09/24,150500,-1000,-0.66,151500,151500,145000,26901,4021965000,3142578610500,20880921
2013/09/25,152000,1500,1.00,150500,152000,146000,54346,8086070000,3173899992000,20880921
2013/09/26,149500,-2500,-1.64,151000,151000,146500,54055,8042366500,3121697689500,20880921
2013/09/27,145500,-4000,-2.68,150000,151000,145000,59048,8662294000,3038174005500,20880921
2013/09/30,151000,5500,3.78,145500,151000,141500,72950,10813041000,3153019071000,20880921
2013/10/01,148000,-3000,-1.99,149000,150500,146500,56753,8438303000,3090376308000,20880921
2013/10/02,144000,-4000,-2.70,147000,148000,143000,79439,11473848500,3006852624000,20880921
2013/10/04,145500,1500,1.04,144500,147000,142500,35281,5117364500,3038174005500,20880921
2013/10/07,146500,1000,0.69,144000,148000,144000,28359,4143663000,3059054926500,20880921
2013/10/08,143000,-3500,-2.39,145500,145500,143000,39832,5730528500,2985971703000,20880921
2013/10/10,144500,1500,1.05,143000,146500,141500,24963,3591350000,3017293084500,20880921
2013/10/11,148500,4000,2.77,145500,148500,145000,38298,5641494500,3100816768500,20880921
2013/10/14,144000,-4500,-3.03,146500,147000,138500,106615,15214948000,3006852624000,20880921
2013/10/15,147000,3000,2.08,144000,147000,144000,20010,2921997500,3069495387000,20880921
2013/10/16,145500,-1500,-1.02,146500,148000,143500,24826,3598036000,3038174005500,20880921
2013/10/17,143000,-2500,-1.72,145500,145500,140000,62915,8929179500,2985971703000,20880921
2013/10/18,142000,-1000,-0.70,142000,142500,140000,22397,3162348000,2965090782000,20880921
2013/10/21,143000,1000,0.70,142000,145500,140500,35421,5076082000,2986136153000,20882071
2013/10/22,148000,5000,3.50,144500,148500,143500,57835,8500062500,3090546508000,20882071
2013/10/23,145000,-3000,-2.03,148000,149000,145000,22488,3289575000,3027900295000,20882071
2013/10/24,146500,1500,1.03,145000,147000,144000,14585,2124346500,3059223401500,20882071
2013/10/25,142500,-4000,-2.73,146000,147500,142500,28038,4024163500,2975695117500,20882071
2013/10/28,145000,2500,1.75,142000,145500,141500,24911,3590074500,3027900295000,20882071
2013/10/29,143000,-2000,-1.38,144000,146000,142500,32203,4635641000,2986136153000,20882071
2013/10/30,145000,2000,1.40,144000,145500,142000,32846,4739557500,3027900295000,20882071
2013/10/31,142000,-3000,-2.07,144000,145500,142000,34549,4959344000,2965254082000,20882071
2013/11/01,144000,2000,1.41,142000,144500,142000,45323,6506002500,3007018224000,20882071
2013/11/04,141500,-2500,-1.74,144000,144500,141000,32986,4698578000,2954813046500,20882071
2013/11/05,139000,-2500,-1.77,141000,142000,136500,38045,5300682000,2902607869000,20882071
2013/11/06,136000,-3000,-2.16,138000,140000,135000,46417,6338341500,2839961656000,20882071
2013/11/07,134500,-1500,-1.10,135000,138500,134500,44148,6009624000,2808638549500,20882071
2013/11/08,131000,-3500,-2.60,134000,135500,130500,76727,10131381000,2735551301000,20882071
2013/11/11,132000,1000,0.76,131000,133000,129000,41156,5400722000,2756433372000,20882071
2013/11/12,135000,3000,2.27,131500,136000,131000,52319,6982621000,2819079585000,20882071
2013/11/13,133000,-2000,-1.48,134000,137500,130000,56016,7451342500,2777315443000,20882071
2013/11/14,134500,1500,1.13,132500,136000,132500,32627,4390672000,2808638549500,20882071
2013/11/15,140000,5500,4.09,134000,140500,134000,40838,5647909000,2923489940000,20882071
2013/11/18,140000,0,0.00,140000,141000,139000,46481,6512462500,2923489940000,20882071
2013/11/19,140000,0,0.00,139000,141500,137000,41557,5752452000,2923489940000,20882071
2013/11/20,137500,-2500,-1.79,139000,141500,137000,33069,4570411000,2871284762500,20882071
2013/11/21,136500,-1000,-0.73,137500,137500,133500,31680,4277712500,2850402691500,20882071
2013/11/22,136000,-500,-0.37,136000,138000,133500,53484,7242802000,2839961656000,20882071
2013/11/25,137000,1000,0.74,136500,141000,136500,73932,10218423000,2860843727000,20882071
2013/11/26,137500,500,0.36,135000,137500,134000,52778,7166644500,2871284762500,20882071
2013/11/27,132500,-5000,-3.64,137000,137500,132500,60892,8153008500,2766874407500,20882071
2013/11/28,134500,2000,1.51,133000,135500,131000,70039,9323538500,2808638549500,20882071
2013/11/29,136000,1500,1.12,133500,136000,133000,38425,5188712500,2839961656000,20882071
2013/12/02,132000,-4000,-2.94,134500,136000,131500,38436,5101328500,2756433372000,20882071
2013/12/03,132000,0,0.00,131000,133500,131000,28796,3805302500,2756433372000,20882071
2013/12/04,130500,-1500,-1.14,131000,133000,130500,27994,3671427000,2725110265500,20882071
2013/12/05,130000,-500,-0.38,130000,131000,129000,21053,2736622000,2714669230000,20882071
2013/12/06,125500,-4500,-3.46,129000,130000,125500,56874,7236377000,2620699910500,20882071
2013/12/09,127500,2000,1.59,126500,128000,125000,31425,3986752500,2662464052500,20882071
2013/12/10,129500,2000,1.57,127000,130500,126500,27525,3539103500,2704228194500,20882071
2013/12/11,128000,-1500,-1.16,128500,132000,127000,38150,4943471000,2672905088000,20882071
2013/12/12,131000,3000,2.34,128000,132000,127000,60819,7908243500,2735551301000,20882071
2013/12/13,131000,0,0.00,131500,132500,128000,53421,6950276500,2735551301000,20882071
2013/12/16,135500,4500,3.44,130000,136500,129500,92314,12415013500,2829520620500,20882071
2013/12/17,139000,3500,2.58,136500,139000,134000,88952,12245489000,2902607869000,20882071
2013/12/18,136500,-2500,-1.80,139500,140000,136500,69371,9577805952,2850402691500,20882071
2013/12/19,134500,-2000,-1.47,138500,139500,133000,44603,6039582500,2808638549500,20882071
2013/12/20,134500,0,0.00,134000,136000,133500,48683,6551048500,2808638549500,20882071
2013/12/23,139500,5000,3.72,136000,140000,134500,63279,8763631000,2913048904500,20882071
2013/12/24,137000,-2500,-1.79,141000,141000,134500,54494,7474361000,2860843727000,20882071
2013/12/26,138000,1000,0.73,137500,139000,136000,27735,3823267000,2881725798000,20882071
2013/12/27,141500,3500,2.54,137000,141500,136000,47223,6583220000,2954813046500,20882071
2013/12/30,139500,-2000,-1.41,141500,141500,138500,41061,5718652500,2913048904500,20882071
2014/01/02,133500,-6000,-4.30,140500,140500,133500,34006,4620400000,2787756478500,20882071
2014/01/03,133000,-500,-0.37,133500,134500,131000,36287,4826740000,2777315443000,20882071
2014/01/06,133000,0,0.00,133000,136000,132000,32921,4426586000,2777315443000,20882071
2014/01/07,133000,0,0.00,132000,135000,132000,32546,4342002000,2777315443000,20882071
2014/01/08,133000,0,0.00,134000,135000,133000,27929,3730376000,2777315443000,20882071
2014/01/09,132000,-1000,-0.75,134000,135000,132000,26879,3594302500,2756433372000,20882071
2014/01/10,133000,1000,0.76,133000,134000,130000,35556,4695033500,2777315443000,20882071
2014/01/13,131000,-2000,-1.50,133000,133500,131000,23094,3041203000,2735551301000,20882071
2014/01/14,133000,2000,1.53,130500,134000,130000,29376,3871489500,2777315443000,20882071
2014/01/15,135000,2000,1.50,133000,135000,132500,21294,2859843000,2819079585000,20882071
2014/01/16,134000,-1000,-0.74,134500,135000,133000,31784,4255746500,2798197514000,20882071
2014/01/17,131500,-2500,-1.87,133000,133500,130000,40183,5295852000,2745992336500,20882071
2014/01/20,131000,-500,-0.38,130500,132500,130500,18557,2437877000,2735551301000,20882071
2014/01/21,133000,2000,1.53,132000,133500,131000,22557,2990263500,2777315443000,20882071
2014/01/22,134500,1500,1.13,133500,134500,132500,26074,3483978000,2808638549500,20882071
2014/01/23,132500,-2000,-1.49,134000,136000,131500,42471,5653930000,2766874407500,20882071
2014/01/24,132000,-500,-0.38,131500,132500,128500,58786,7678281500,2756433372000,20882071
2014/01/27,128000,-4000,-3.03,130000,133000,126000,64619,8335347000,2672905088000,20882071
2014/01/28,128500,500,0.39,127000,130000,127000,28233,3639596500,2683346123500,20882071
2014/01/29,136500,8000,6.23,129500,136500,129500,73013,9732591000,2850402691500,20882071
2014/02/03,130500,-6000,-4.40,135500,135500,130500,38114,5010457500,2725110265500,20882071
2014/02/04,128000,-2500,-1.92,129000,131000,127500,42669,5492242500,2672905088000,20882071
2014/02/05,127500,-500,-0.39,129000,129000,126000,31702,4043445500,2662464052500,20882071
2014/02/06,130000,2500,1.96,127500,131000,127000,45787,5936331500,2714669230000,20882071
2014/02/07,129500,-500,-0.38,133000,133500,128500,30704,3996589000,2704228194500,20882071
2014/02/10,132000,2500,1.93,130500,132000,129000,22155,2888678000,2756433372000,20882071
2014/02/11,132000,0,0.00,131500,132500,130000,17231,2268013500,2756433372000,20882071
2014/02/12,133500,1500,1.14,132000,134500,131500,25005,3334596000,2787756478500,20882071
2014/02/13,131000,-2500,-1.87,133500,134500,131000,16417,2175348500,2735551301000,20882071
2014/02/14,133000,2000,1.53,131000,133500,131000,13157,1743987000,2777315443000,20882071
2014/02/17,134500,1500,1.13,134000,135000,133000,16469,2208658000,2808638549500,20882071
2014/02/18,134000,-500,-0.37,135000,135500,132000,18052,2418735000,2798197514000,20882071
2014/02/19,132500,-1500,-1.12,134000,134500,131500,23454,3103785000,2766874407500,20882071
2014/02/20,137000,4500,3.40,131500,139500,131500,41606,5701821000,2860843727000,20882071
2014/02/21,136500,-500,-0.36,137000,138000,135000,39323,5344341500,2850402691500,20882071
2014/02/24,137500,1000,0.73,135500,138000,135500,16299,2237318500,2871284762500,20882071
2014/02/25,137500,0,0.00,137500,139000,136500,19381,2664423500,2871284762500,20882071
2014/02/26,135500,-2000,-1.45,136500,138500,135500,33393,4575608500,2829520620500,20882071
2014/02/27,139500,4000,2.95,135500,140000,135500,33194,4560439500,2913048904500,20882071
2014/02/28,138000,-1500,-1.08,139500,140000,136500,54494,7522247000,2881725798000,20882071
2014/03/03,139000,1000,0.72,137000,140500,135000,44740,6166859000,2902607869000,20882071
2014/03/04,133500,-5500,-3.96,137500,138000,133000,36323,4900055500,2787756478500,20882071
2014/03/05,137000,3500,2.62,135000,138500,135000,33305,4567933000,2860843727000,20882071
2014/03/06,137500,500,0.36,138000,138500,135000,24436,3344829500,2871284762500,20882071
2014/03/07,136000,-1500,-1.09,137500,139500,136000,23299,3214521000,2839961656000,20882071
2014/03/10,134000,-2000,-1.47,137000,137000,134000,15948,2152288500,2798197514000,20882071
2014/03/11,134500,500,0.37,134000,136000,133000,27243,3664932000,2808638549500,20882071
2014/03/12,133500,-1000,-0.74,133500,135000,132500,17747,2372231000,2787756478500,20882071
2014/03/13,132500,-1000,-0.75,133500,135000,132500,18599,2477973000,2766874407500,20882071
2014/03/14,134000,1500,1.13,132000,134500,130500,26072,3466981500,2798197514000,20882071
2014/03/17,134000,0,0.00,133000,134500,131000,30190,4000220500,2798197514000,20882071
2014/03/18,134000,0,0.00,134000,135000,132500,26553,3558751000,2798197514000,20882071
2014/03/19,131500,-2500,-1.87,135000,135000,131500,28758,3803867000,2745992336500,20882071
2014/03/20,130000,-1500,-1.14,131500,132000,130000,21185,2771296000,2714669230000,20882071
2014/03/21,130500,500,0.38,131000,132000,130500,28972,3792330000,2725110265500,20882071
2014/03/24,133500,3000,2.30,131000,134000,130500,16380,2174702000,2787756478500,20882071
2014/03/25,135000,1500,1.12,134000,137000,132500,53688,7283263500,2819079585000,20882071
2014/03/26,135000,0,0.00,136500,136500,133000,24776,3331742500,2819079585000,20882071
2014/03/27,133500,-1500,-1.11,136000,136500,133000,40917,5499049500,2787756478500,20882071
2014/03/28,138000,4500,3.37,133500,139000,133500,48349,6645252000,2881725798000,20882071
2014/03/31,138500,500,0.36,138000,139500,135000,39452,5409118500,2892166833500,20882071
2014/04/01,137500,-1000,-0.72,137500,139500,137000,28438,3918490000,2871284762500,20882071
2014/04/02,134500,-3000,-2.18,137500,138000,134500,24623,3339011500,2808638549500,20882071
2014/04/03,132500,-2000,-1.49,134000,135500,132000,24586,3280874500,2766874407500,20882071
2014/04/04,133000,500,0.38,133500,135500,132000,31820,4252787500,2777315443000,20882071
2014/04/07,134000,1000,0.75,133000,135000,132500,19013,2543587500,2798197514000,20882071
2014/04/08,133000,-1000,-0.75,133500,134000,132500,15949,2121810000,2777315443000,20882071
2014/04/09,136500,3500,2.63,133500,138000,133000,41041,5593215500,2850402691500,20882071
2014/04/10,137000,500,0.37,138000,138000,135000,49033,6710296000,2860843727000,20882071
2014/04/11,134000,-3000,-2.19,137000,137000,134000,41302,5579033000,2798197514000,20882071
2014/04/14,135500,1500,1.12,133500,137000,133000,14259,1932258000,2829520620500,20882071
2014/04/15,133000,-2500,-1.85,135500,137500,133000,25673,3464900000,2777315443000,20882071
2014/04/16,133500,500,0.38,133000,134000,132000,16150,2143305000,2787756478500,20882071
2014/04/17,134500,1000,0.75,133500,135000,133000,22249,2979739000,2808638549500,20882071
2014/04/18,135500,1000,0.74,135000,136500,134000,20478,2774118500,2829520620500,20882071
2014/04/21,137000,1500,1.11,135000,138000,135000,25910,3547736500,2860994427000,20883171
2014/04/22,135500,-1500,-1.09,137000,137000,134500,23514,3185859000,2829669670500,20883171
2014/04/23,135500,0,0.00,135500,136500,134000,21157,2862001000,2829669670500,20883171
2014/04/24,136000,500,0.37,135000,136000,133500,24971,3367824500,2840111256000,20883171
2014/04/25,134500,-1500,-1.10,136000,136000,132500,40156,5377717000,2808786499500,20883171
2014/04/28,132500,-2000,-1.49,133500,134500,132500,22013,2933473500,2767020157500,20883171
2014/04/29,133500,1000,0.75,133000,134000,132500,19299,2568067500,2787903328500,20883171
2014/04/30,133000,-500,-0.37,132500,133500,132000,37993,5046889000,2777461743000,20883171
2014/05/02,132500,-500,-0.38,132500,133500,131500,27208,3596747500,2767020157500,20883171
2014/05/07,128500,-4000,-3.02,132000,132500,127000,47850,6172359500,2683487473500,20883171
2014/05/08,131000,2500,1.95,128000,131000,128000,29823,3874764000,2735695401000,20883171
2014/05/09,130000,-1000,-0.76,130000,131000,129500,16037,2085618000,2714812230000,20883171
2014/05/12,132000,2000,1.54,130000,132000,129500,22258,2916745500,2756578572000,20883171
2014/05/13,130000,-2000,-1.52,131500,131500,129500,30956,4033298500,2714812230000,20883171
2014/05/14,131000,1000,0.77,129500,131000,129500,23090,3014941000,2735695401000,20883171
2014/05/15,131000,0,0.00,131000,132500,130500,33084,4348696500,2735695401000,20883171
2014/05/16,131500,500,0.38,131000,131500,130000,25535,3333600500,2746136986500,20883171
2014/05/19,129000,-2500,-1.90,131500,131500,129000,37169,4816680000,2693929059000,20883171
2014/05/20,130500,1500,1.16,128500,130500,127500,26733,3440310500,2725253815500,20883171
2014/05/21,130000,-500,-0.38,129000,130000,128000,21256,2747016000,2714812230000,20883171
2014/05/22,133000,3000,2.31,130000,133000,129000,30256,3974410000,2777461743000,20883171
2014/05/23,129500,-3500,-2.63,133000,133000,129500,29757,3877941000,2704370644500,20883171
2014/05/26,129000,-500,-0.39,129500,130000,128000,32542,4181802500,2693929059000,20883171
2014/05/27,129000,0,0.00,129500,129500,126500,45736,5849716500,2693929059000,20883171
2014/05/28,131000,2000,1.55,128500,131000,128000,44802,5804450000,2735695401000,20883171
2014/05/29,130000,-1000,-0.76,131000,131000,129000,40366,5243974500,2714812230000,20883171
2014/05/30,127500,-2500,-1.92,130000,131000,127500,128296,16498294500,2662604302500,20883171
2014/06/02,127500,0,0.00,127500,129000,127000,29551,3779329000,2662604302500,20883171
2014/06/03,127500,0,0.00,127500,128500,126000,44188,5616934000,2662604302500,20883171
2014/06/05,125000,-2500,-1.96,127000,127500,124500,37050,4659221500,2610396375000,20883171
2014/06/09,123000,-2000,-1.60,125500,126000,122500,48672,6013232000,2568630033000,20883171
2014/06/10,125000,2000,1.63,123500,126000,123500,27266,3393158000,2610396375000,20883171
2014/06/11,124500,-500,-0.40,126000,126000,124000,27169,3394539500,2599954789500,20883171
2014/06/12,125500,1000,0.80,124000,127000,123000,47049,5872462500,2620837960500,20883171
2014/06/13,126500,1000,0.80,125000,126500,124500,22297,2804188500,2641721131500,20883171
2014/06/16,124000,-2500,-1.98,126500,127000,123000,29025,3604891500,2589513204000,20883171
2014/06/17,125000,1000,0.81,123000,126500,123000,39052,4895263000,2610396375000,20883171
2014/06/18,126000,1000,0.80,124500,126500,124500,32706,4114010500,2631279546000,20883171
2014/06/19,128500,2500,1.98,127000,129000,126000,36367,4635662500,2683487473500,20883171
2014/06/20,124000,-4500,-3.50,128000,128500,124000,56365,7043166500,2589755004000,20885121
2014/06/23,125000,1000,0.81,125000,126000,123500,14024,1750629000,2610640125000,20885121
2014/06/24,124500,-500,-0.40,124500,125500,124500,18623,2323648000,2600197564500,20885121
2014/06/25,123000,-1500,-1.20,125000,126000,123000,34551,4299313500,2568869883000,20885121
2014/06/26,125000,2000,1.63,124500,125500,123500,32826,4087178500,2610640125000,20885121
2014/06/27,124000,-1000,-0.80,124000,125500,123500,31846,3950753500,2589755004000,20885121
2014/06/30,125000,1000,0.81,124500,126000,123000,29804,3706285000,2610640125000,20885121
2014/07/01,123500,-1500,-1.20,124000,124500,122500,39709,4898555500,2579312443500,20885121
2014/07/02,123000,-500,-0.40,123500,124000,122000,63465,7784946000,2568869883000,20885121
2014/07/03,118500,-4500,-3.66,122500,123000,118500,104437,12515085000,2474886838500,20885121
2014/07/04,122000,3500,2.95,119500,122500,119500,49747,6009846000,2547984762000,20885121
2014/07/07,120500,-1500,-1.23,122500,122500,120000,22446,2719184000,2516657080500,20885121
2014/07/08,121000,500,0.41,121000,122000,120000,31797,3844343500,2527099641000,20885121
2014/07/09,118500,-2500,-2.07,120000,120500,118000,27422,3257255500,2474886838500,20885121
2014/07/10,117500,-1000,-0.84,119000,120500,117000,62009,7346690000,2454001717500,20885121
2014/07/11,121000,3500,2.98,118000,123000,118000,130240,15835938500,2527099641000,20885121
2014/07/14,121500,500,0.41,122000,122500,120000,36200,4395377500,2537542201500,20885121
2014/07/15,120500,-1000,-0.82,121500,122000,120000,49563,5981996500,2516657080500,20885121
2014/07/16,121500,1000,0.83,121000,122000,119500,25652,3101348000,2537542201500,20885121
2014/07/17,122500,1000,0.82,121000,123500,120000,43528,5310150000,2558427322500,20885121
2014/07/18,124000,1500,1.22,122000,124500,121500,49297,6084485500,2589755004000,20885121
2014/07/21,126000,2000,1.61,123500,126000,123000,60321,7526602000,2631525246000,20885121
2014/07/22,125000,-1000,-0.79,125000,125500,123500,49226,6125243500,2610640125000,20885121
2014/07/23,124000,-1000,-0.80,124500,126500,123000,41572,5189166000,2589755004000,20885121
2014/07/24,124500,500,0.40,124000,125000,122500,37018,4575749000,2600197564500,20885121
2014/07/25,124500,0,0.00,124500,125000,123500,13018,1619644000,2600197564500,20885121
2014/07/28,125500,1000,0.80,124500,127000,124000,23434,2949405000,2621082685500,20885121
2014/07/29,121000,-4500,-3.59,126000,127000,120000,111751,13693056500,2527099641000,20885121
2014/07/30,121500,500,0.41,120500,122000,119500,64893,7832272500,2537542201500,20885121
2014/07/31,123500,2000,1.65,121500,123500,121000,55884,6820627500,2579312443500,20885121
2014/08/01,124500,1000,0.81,123500,124500,122500,41348,5113958000,2600197564500,20885121
2014/08/04,123500,-1000,-0.80,124500,125000,122500,38835,4803001000,2579312443500,20885121
2014/08/05,121500,-2000,-1.62,124000,124000,120000,54804,6654123500,2537542201500,20885121
2014/08/06,117000,-4500,-3.70,121500,121500,117000,62978,7481190500,2443559157000,20885121
2014/08/07,117500,500,0.43,117500,119000,116500,47110,5536190500,2454001717500,20885121
2014/08/08,118000,500,0.43,117000,118500,117000,14866,1747645000,2464444278000,20885121
2014/08/11,117500,-500,-0.42,118000,119000,117000,18692,2202457500,2454001717500,20885121
2014/08/12,118000,500,0.43,117500,118500,117000,15844,1863719000,2464444278000,20885121
2014/08/13,119500,1500,1.27,118500,119500,117500,17483,2078756000,2495771959500,20885121
2014/08/14,120500,1000,0.84,119000,120500,118500,16806,2014888000,2516657080500,20885121
2014/08/18,119000,-1500,-1.24,120000,121000,119000,10251,1223960000,2485329399000,20885121
2014/08/19,117000,-2000,-1.68,119000,120000,116500,56803,6677957500,2443559157000,20885121
2014/08/20,118500,1500,1.28,117000,118500,116500,36047,4232031000,2474886838500,20885121
2014/08/21,114500,-4000,-3.38,118000,118000,114500,43457,5034088000,2391346354500,20885121
2014/08/22,115500,1000,0.87,115000,116500,115000,15344,1778943500,2412231475500,20885121
2014/08/25,113500,-2000,-1.73,115000,116500,113500,27605,3163434000,2370461233500,20885121
2014/08/26,114500,1000,0.88,113000,116000,111500,38173,4367114000,2391346354500,20885121
2014/08/27,118000,3500,3.06,116500,118500,116000,43046,5057854500,2464444278000,20885121
2014/08/28,123000,5000,4.24,117000,123000,116500,68107,8232624000,2568869883000,20885121
2014/08/29,120500,-2500,-2.03,123000,123000,119000,63639,7666547000,2516657080500,20885121
2014/09/01,117000,-3500,-2.90,119500,120500,117000,33767,3989696000,2443559157000,20885121
2014/09/02,117000,0,0.00,117000,119000,116000,41860,4896790000,2443559157000,20885121
2014/09/03,117000,0,0.00,116500,117500,116000,24311,2834894500,2443559157000,20885121
2014/09/04,117000,0,0.00,116500,117500,116000,20015,2341044000,2443559157000,20885121
2014/09/05,117000,0,0.00,116500,117000,115000,41578,4814619000,2443559157000,20885121
2014/09/11,117500,500,0.43,116000,118500,116000,35160,4142158000,2454001717500,20885121
2014/09/12,119500,2000,1.70,117500,121000,117000,25407,3026330500,2495771959500,20885121
2014/09/15,119000,-500,-0.42,120000,120000,118000,15427,1837807000,2485329399000,20885121
2014/09/16,119000,0,0.00,119500,120500,118500,16275,1947081500,2485329399000,20885121
2014/09/17,121500,2500,2.10,119000,121500,119000,22456,2699253000,2537542201500,20885121
2014/09/18,119000,-2500,-2.06,120500,121000,118500,20844,2487745500,2485329399000,20885121
