일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/23,982000,-6000,-0.61,973000,991000,973000,7678,7559028000,5740623718000,5845849
2013/12/24,984000,2000,0.20,989000,993000,982000,5623,5549428000,5752315416000,5845849
2013/12/26,992000,8000,0.81,990000,993000,982000,10160,10053723000,5799082208000,5845849
2013/12/27,990000,-2000,-0.20,986000,994000,980000,7335,7260535000,5787390510000,5845849
2013/12/30,1000000,10000,1.01,994000,1000000,985000,7859,7824231000,5845849000000,5845849
2014/01/02,1007000,7000,0.70,1002000,1014000,995000,11498,11606841000,5886769943000,5845849
2014/01/03,974000,-33000,-3.28,1000000,1007000,974000,11267,11119600000,5693856926000,5845849
2014/01/06,980000,6000,0.62,970000,989000,957000,7582,7400574000,5728932020000,5845849
2014/01/07,972000,-8000,-0.82,971000,990000,971000,5314,5202170000,5682165228000,5845849
2014/01/08,985000,13000,1.34,976000,989000,972000,8725,8581642000,5758161265000,5845849
2014/01/09,982000,-3000,-0.30,980000,991000,977000,11413,11235460000,5740623718000,5845849
2014/01/10,982000,0,0.00,983000,991000,973000,19797,19462881540,5740623718000,5845849
2014/01/13,982000,0,0.00,990000,990000,977000,12567,12367457000,5740623718000,5845849
2014/01/14,979000,-3000,-0.31,977000,985000,965000,19280,18906179000,5723086171000,5845849
2014/01/15,977000,-2000,-0.20,971000,980000,971000,14842,14492786000,5711394473000,5845849
2014/01/16,980000,3000,0.31,978000,989000,977000,17273,16947658000,5728932020000,5845849
2014/01/17,984000,4000,0.41,980000,987000,978000,15663,15388458000,5752315416000,5845849
2014/01/20,1019000,35000,3.56,989000,1020000,985000,18920,19089053000,5956920131000,5845849
2014/01/21,1040000,21000,2.06,1019000,1054000,1019000,18645,19379942000,6079682960000,5845849
2014/01/22,1039000,-1000,-0.10,1040000,1050000,1035000,9282,9648770000,6073837111000,5845849
2014/01/23,1037000,-2000,-0.19,1042000,1042000,1018000,6730,6958202000,6062145413000,5845849
2014/01/24,1030000,-7000,-0.68,1023000,1046000,1022000,11295,11705899000,6021224470000,5845849
2014/01/27,1024000,-6000,-0.58,1030000,1035000,983000,13301,13465448000,5986149376000,5845849
2014/01/28,1022000,-2000,-0.20,1038000,1038000,996000,11511,11664634000,5974457678000,5845849
2014/01/29,1012000,-10000,-0.98,1015000,1033000,1001000,10721,10844193260,5915999188000,5845849
2014/02/03,1013000,1000,0.10,1012000,1018000,998000,10824,10936559000,5921845037000,5845849
2014/02/04,1024000,11000,1.09,1008000,1027000,995000,15034,15137200138,5986149376000,5845849
2014/02/05,1002000,-22000,-2.15,1017000,1019000,997000,12897,12928551448,5857540698000,5845849
2014/02/06,1060000,58000,5.79,996000,1062000,992000,26299,27100395476,6196599940000,5845849
2014/02/07,1133000,73000,6.89,1062000,1160000,1059000,61645,68781010000,6623346917000,5845849
2014/02/10,1146000,13000,1.15,1144000,1159000,1130000,21489,24635672155,6699342954000,5845849
2014/02/11,1146000,0,0.00,1146000,1151000,1130000,23871,27374865825,6699342954000,5845849
2014/02/12,1141000,-5000,-0.44,1144000,1145000,1125000,11929,13540566000,6670113709000,5845849
2014/02/13,1107000,-34000,-2.98,1142000,1145000,1107000,7656,8611628000,6471354843000,5845849
2014/02/14,1130000,23000,2.08,1110000,1141000,1110000,15823,17866715000,6605809370000,5845849
2014/02/17,1134000,4000,0.35,1142000,1147000,1121000,13407,15152811434,6629192766000,5845849
2014/02/18,1130000,-4000,-0.35,1134000,1136000,1111000,10250,11552471000,6605809370000,5845849
2014/02/19,1110000,-20000,-1.77,1120000,1127000,1102000,7135,7916054000,6488892390000,5845849
2014/02/20,1146000,36000,3.24,1111000,1148000,1111000,12147,13784138000,6699342954000,5845849
2014/02/21,1140000,-6000,-0.52,1136000,1155000,1135000,9154,10485666000,6664267860000,5845849
2014/02/24,1131000,-9000,-0.79,1134000,1151000,1122000,9378,10640495000,6611655219000,5845849
2014/02/25,1126000,-5000,-0.44,1135000,1141000,1113000,7746,8723904000,6582425974000,5845849
2014/02/26,1117000,-9000,-0.80,1127000,1148000,1116000,13223,14901956000,6529813333000,5845849
2014/02/27,1136000,19000,1.70,1118000,1147000,1113000,11197,12719238000,6640884464000,5845849
2014/02/28,1174000,38000,3.35,1136000,1185000,1136000,15665,18192350000,6863026726000,5845849
2014/03/03,1182000,8000,0.68,1156000,1188000,1156000,13214,15610852000,6909793518000,5845849
2014/03/04,1178000,-4000,-0.34,1182000,1190000,1167000,13790,16243891000,6886410122000,5845849
2014/03/05,1160000,-18000,-1.53,1180000,1190000,1155000,13455,15728508000,6781184840000,5845849
2014/03/06,1184000,24000,2.07,1160000,1200000,1155000,13085,15572222000,6921485216000,5845849
2014/03/07,1246000,62000,5.24,1190000,1247000,1182000,11271,13863531000,7283927854000,5845849
2014/03/10,1222000,-24000,-1.93,1230000,1234000,1211000,14126,17245113000,7143627478000,5845849
2014/03/11,1222000,0,0.00,1214000,1232000,1199000,11271,13729638000,7143627478000,5845849
2014/03/12,1190000,-32000,-2.62,1203000,1213000,1183000,12424,14833883000,6956560310000,5845849
2014/03/13,1190000,0,0.00,1185000,1211000,1185000,10775,12937828716,6956560310000,5845849
2014/03/14,1164000,-26000,-2.18,1200000,1200000,1164000,10046,11845341000,6804568236000,5845849
2014/03/17,1192000,28000,2.41,1169000,1200000,1161000,5547,6590771000,6968252008000,5845849
2014/03/18,1212000,20000,1.68,1200000,1220000,1197000,16045,19504947000,7085168988000,5845849
2014/03/19,1188000,-24000,-1.98,1207000,1213000,1177000,23348,28040394000,6944868612000,5845849
2014/03/20,1186000,-2000,-0.17,1181000,1218000,1177000,14781,17760771000,6933176914000,5845849
2014/03/21,1204000,18000,1.52,1200000,1212000,1192000,26362,31744404000,7038402196000,5845849
2014/03/24,1235000,31000,2.57,1204000,1247000,1200000,13664,16764378000,7219623515000,5845849
2014/03/25,1256000,21000,1.70,1247000,1268000,1238000,10645,13374398320,7342386344000,5845849
2014/03/26,1235000,-21000,-1.67,1250000,1270000,1229000,15378,19095234100,7219623515000,5845849
2014/03/27,1271000,36000,2.91,1245000,1271000,1237000,13547,16921746000,7430074079000,5845849
2014/03/28,1266000,-5000,-0.39,1271000,1279000,1250000,8537,10773981666,7400844834000,5845849
2014/03/31,1260000,-6000,-0.47,1254000,1270000,1240000,8254,10361550000,7365769740000,5845849
2014/04/01,1265000,5000,0.40,1243000,1265000,1240000,11199,14007646000,7394998985000,5845849
2014/04/02,1283000,18000,1.42,1260000,1296000,1252000,18686,23827631000,7500224267000,5845849
2014/04/03,1272000,-11000,-0.86,1274000,1292000,1266000,9884,12589994000,7435919928000,5845849
2014/04/04,1260000,-12000,-0.94,1270000,1274000,1254000,13303,16762258000,7365769740000,5845849
2014/04/07,1284000,24000,1.90,1260000,1290000,1260000,8693,11106288000,7506070116000,5845849
2014/04/08,1271000,-13000,-1.01,1284000,1294000,1259000,8934,11416749000,7430074079000,5845849
2014/04/09,1275000,4000,0.31,1270000,1285000,1266000,16809,21470613500,7453457475000,5845849
2014/04/10,1335000,60000,4.71,1295000,1335000,1281000,20571,27004023000,7804208415000,5845849
2014/04/11,1343000,8000,0.60,1309000,1343000,1297000,12488,16461603000,7850975207000,5845849
2014/04/14,1311000,-32000,-2.38,1329000,1334000,1310000,8127,10691452000,7663908039000,5845849
2014/04/15,1347000,36000,2.75,1325000,1366000,1315000,17962,24199654000,7874358603000,5845849
2014/04/16,1304000,-43000,-3.19,1351000,1371000,1304000,14758,19444873000,7622987096000,5845849
2014/04/17,1297000,-7000,-0.54,1304000,1343000,1295000,15294,20018267000,7582066153000,5845849
2014/04/18,1258000,-39000,-3.01,1299000,1299000,1253000,20444,25870947000,7354078042000,5845849
2014/04/21,1235000,-23000,-1.83,1260000,1265000,1235000,15130,18789104000,7219623515000,5845849
2014/04/22,1248000,13000,1.05,1243000,1251000,1231000,20995,26069684000,7295619552000,5845849
2014/04/23,1237000,-11000,-0.88,1246000,1253000,1233000,13854,17139685000,7231315213000,5845849
2014/04/24,1256000,19000,1.54,1245000,1266000,1244000,17846,22414706000,7342386344000,5845849
2014/04/25,1252000,-4000,-0.32,1255000,1263000,1248000,16149,20287750523,7319002948000,5845849
2014/04/28,1266000,14000,1.12,1259000,1270000,1254000,5500,6959770000,7400844834000,5845849
2014/04/29,1280000,14000,1.11,1258000,1286000,1253000,9105,11602762000,7482686720000,5845849
2014/04/30,1335000,55000,4.30,1281000,1349000,1280000,20213,26718013000,7804208415000,5845849
2014/05/02,1340000,5000,0.37,1324000,1350000,1313000,9259,12360794000,7833437660000,5845849
2014/05/07,1296000,-44000,-3.28,1359000,1359000,1260000,14662,19091064889,7576220304000,5845849
2014/05/08,1271000,-25000,-1.93,1297000,1307000,1247000,14546,18436528810,7430074079000,5845849
2014/05/09,1410000,139000,10.94,1350000,1458000,1335000,28460,40156775000,8242647090000,5845849
2014/05/12,1437000,27000,1.91,1410000,1569000,1390000,36183,52817078000,8400485013000,5845849
2014/05/13,1459000,22000,1.53,1441000,1517000,1411000,18200,26733227000,8529093691000,5845849
2014/05/14,1499000,40000,2.74,1446000,1523000,1446000,13863,20806136000,8762927651000,5845849
2014/05/15,1456000,-43000,-2.87,1491000,1492000,1446000,15066,21952759000,8511556144000,5845849
2014/05/16,1450000,-6000,-0.41,1452000,1456000,1444000,16592,24062281000,8476481050000,5845849
2014/05/19,1393000,-57000,-3.93,1450000,1453000,1393000,24260,33663580000,8143267657000,5845849
2014/05/20,1452000,59000,4.24,1400000,1453000,1395000,21001,29477183000,8488172748000,5845849
2014/05/21,1436000,-16000,-1.10,1450000,1464000,1435000,13617,19124227000,8394639164000,5845849
2014/05/22,1459000,23000,1.60,1446000,1467000,1446000,9321,13617222000,8529093691000,5845849
2014/05/23,1459000,0,0.00,1451000,1466000,1448000,13712,20002188000,8529093691000,5845849
2014/05/26,1480000,21000,1.44,1452000,1480000,1450000,12101,17762618000,8651856520000,5845849
2014/05/27,1473000,-7000,-0.47,1500000,1500000,1448000,11269,16501961000,8610935577000,5845849
2014/05/28,1501000,28000,1.90,1460000,1503000,1458000,13900,20699038000,8774619349000,5845849
2014/05/29,1475000,-26000,-1.73,1500000,1515000,1470000,12339,18271496550,8622627275000,5845849
2014/05/30,1449000,-26000,-1.76,1471000,1475000,1449000,17786,25941687000,8470635201000,5845849
2014/06/02,1452000,3000,0.21,1451000,1470000,1438000,11726,16981131000,8488172748000,5845849
2014/06/03,1470000,18000,1.24,1452000,1471000,1412000,18463,26744268000,8593398030000,5845849
2014/06/05,1450000,-20000,-1.36,1470000,1470000,1443000,9159,13357002308,8476481050000,5845849
2014/06/09,1450000,0,0.00,1437000,1457000,1432000,12443,17935139090,8476481050000,5845849
2014/06/10,1422000,-28000,-1.93,1458000,1458000,1421000,11992,17145758000,8312797278000,5845849
2014/06/11,1450000,28000,1.97,1419000,1464000,1417000,15154,21931896000,8476481050000,5845849
2014/06/12,1460000,10000,0.69,1450000,1465000,1444000,12151,17721950000,8534939540000,5845849
2014/06/13,1460000,0,0.00,1460000,1461000,1438000,14229,20631497375,8534939540000,5845849
2014/06/16,1452000,-8000,-0.55,1445000,1461000,1410000,10102,14665103000,8488172748000,5845849
2014/06/17,1461000,9000,0.62,1460000,1473000,1450000,18062,26422345000,8540785389000,5845849
2014/06/18,1485000,24000,1.64,1465000,1497000,1442000,17199,25412857000,8681085765000,5845849
2014/06/19,1500000,15000,1.01,1495000,1529000,1474000,14381,21564272000,8768773500000,5845849
2014/06/20,1551000,51000,3.40,1508000,1724000,1508000,26529,42012252000,9066911799000,5845849
2014/06/23,1506000,-45000,-2.90,1548000,1569000,1503000,19717,30292932000,8803848594000,5845849
2014/06/24,1520000,14000,0.93,1520000,1542000,1511000,21206,32454242000,8885690480000,5845849
2014/06/25,1511000,-9000,-0.59,1520000,1536000,1511000,12816,19483113000,8833077839000,5845849
2014/06/26,1517000,6000,0.40,1520000,1528000,1511000,10937,16646443000,8868152933000,5845849
2014/06/27,1501000,-16000,-1.05,1527000,1536000,1494000,12080,18231459000,8774619349000,5845849
2014/06/30,1524000,23000,1.53,1515000,1541000,1502000,8721,13355000000,8909073876000,5845849
2014/07/01,1511000,-13000,-0.85,1530000,1530000,1508000,6067,9214391000,8833077839000,5845849
2014/07/02,1523000,12000,0.79,1517000,1530000,1510000,10539,16017301000,8903228027000,5845849
2014/07/03,1513000,-10000,-0.66,1516000,1528000,1511000,8672,13192975000,8844769537000,5845849
2014/07/04,1580000,67000,4.43,1525000,1600000,1523000,22555,35425337000,9236441420000,5845849
2014/07/07,1590000,10000,0.63,1600000,1640000,1581000,14800,23773901386,9294899910000,5845849
2014/07/08,1640000,50000,3.14,1596000,1647000,1561000,15310,24622838000,9587192360000,5845849
2014/07/09,1642000,2000,0.12,1618000,1680000,1591000,24744,40862582000,9598884058000,5845849
2014/07/10,1660000,18000,1.10,1642000,1674000,1641000,14884,24737326000,9704109340000,5845849
2014/07/11,1711000,51000,3.07,1657000,1730000,1630000,27301,46216679357,10002247639000,5845849
2014/07/14,1678000,-33000,-1.93,1749000,1749000,1678000,13966,23721276000,9809334622000,5845849
2014/07/15,1675000,-3000,-0.18,1682000,1719000,1674000,15485,26079426000,9791797075000,5845849
2014/07/16,1649000,-26000,-1.55,1674000,1674000,1610000,20800,34088539000,9639805001000,5845849
2014/07/17,1640000,-9000,-0.55,1658000,1670000,1639000,10664,17551693000,9587192360000,5845849
2014/07/18,1668000,28000,1.71,1638000,1686000,1634000,16209,27050820000,9750876132000,5845849
2014/07/21,1669000,1000,0.06,1672000,1695000,1660000,7699,12865489400,9756721981000,5845849
2014/07/22,1660000,-9000,-0.54,1660000,1676000,1638000,14540,24017946000,9704109340000,5845849
2014/07/23,1667000,7000,0.42,1660000,1682000,1654000,11257,18786987000,9745030283000,5845849
2014/07/24,1630000,-37000,-2.22,1660000,1671000,1621000,22035,36008646000,9528733870000,5845849
2014/07/25,1646000,16000,0.98,1625000,1655000,1617000,23398,38277672000,9622267454000,5845849
2014/07/28,1693000,47000,2.86,1647000,1720000,1643000,19293,32621571000,9897022357000,5845849
2014/07/29,1659000,-34000,-2.01,1714000,1718000,1659000,16434,27498940000,9698263491000,5845849
2014/07/30,1708000,49000,2.95,1669000,1720000,1669000,14614,24813123000,9984710092000,5845849
2014/07/31,1770000,62000,3.63,1735000,1783000,1716000,15847,27863690000,10347152730000,5845849
2014/08/01,1806000,36000,2.03,1758000,1847000,1755000,15840,28720442000,10557603294000,5845849
2014/08/04,1790000,-16000,-0.89,1812000,1830000,1781000,7858,14083566000,10464069710000,5845849
2014/08/05,1784000,-6000,-0.34,1783000,1802000,1778000,14236,25416032000,10428994616000,5845849
2014/08/06,1851000,67000,3.76,1806000,1900000,1800000,22368,41751139500,10820666499000,5845849
2014/08/07,1869000,18000,0.97,1856000,1898000,1849000,17790,33327673000,10925891781000,5845849
2014/08/08,1876000,7000,0.37,1862000,1895000,1842000,10738,20151421000,10966812724000,5845849
2014/08/11,1926000,50000,2.67,1884000,1968000,1884000,23424,45231049000,11259105174000,5845849
2014/08/12,1980000,54000,2.80,1940000,1995000,1875000,31416,60856516000,11574781020000,5845849
2014/08/13,2068000,88000,4.44,2000000,2149000,1998000,32940,68439302000,12089215732000,5845849
2014/08/14,2057000,-11000,-0.53,2068000,2087000,2038000,15053,30902202000,12024911393000,5845849
2014/08/18,2046000,-11000,-0.53,2041000,2078000,2013000,16664,34137214000,11960607054000,5845849
2014/08/19,2126000,80000,3.91,2035000,2135000,2035000,19681,41357112000,12428274974000,5845849
2014/08/20,2110000,-16000,-0.75,2141000,2150000,2088000,13989,29449067000,12334741390000,5845849
2014/08/21,2164000,54000,2.56,2100000,2180000,2089000,16613,35765556000,12650417236000,5845849
2014/08/22,2168000,4000,0.18,2147000,2245000,2147000,15475,33982742000,12673800632000,5845849
2014/08/25,2288000,120000,5.54,2178000,2338000,2178000,15837,36146712000,13375302512000,5845849
2014/08/26,2244000,-44000,-1.92,2338000,2340000,2220000,26398,59377972000,13118085156000,5845849
2014/08/27,2167000,-77000,-3.43,2244000,2244000,2121000,36006,77922503000,12667954783000,5845849
2014/08/28,2156000,-11000,-0.51,2152000,2171000,2109000,25966,55413536000,12603650444000,5845849
2014/08/29,2110000,-46000,-2.13,2143000,2171000,2110000,18321,38900256000,12334741390000,5845849
2014/09/01,2126000,16000,0.76,2105000,2158000,2093000,10187,21775093000,12428274974000,5845849
2014/09/02,2237000,111000,5.22,2121000,2270000,2100000,27413,60525752000,13077164213000,5845849
2014/09/03,2224000,-13000,-0.58,2237000,2268000,2184000,12060,26813874000,13001168176000,5845849
2014/09/04,2210000,-14000,-0.63,2222000,2222000,2160000,13894,30399420000,12919326290000,5845849
2014/09/05,2126000,-84000,-3.80,2184000,2226000,2126000,18171,38997487000,12428274974000,5845849
2014/09/11,2111000,-15000,-0.71,2103000,2151000,2103000,10477,22294511000,12340587239000,5845849
2014/09/12,2029000,-82000,-3.88,2127000,2139000,2011000,16762,34364382000,11861227621000,5845849
2014/09/15,2099000,70000,3.45,2022000,2179000,2022000,17436,36773981000,12270437051000,5845849
2014/09/16,2170000,71000,3.38,2136000,2173000,2118000,16141,34759383000,12685492330000,5845849
2014/09/17,2189000,19000,0.88,2191000,2225000,2162000,20114,44094799000,12796563461000,5845849
2014/09/18,2232000,43000,1.96,2160000,2235000,2111000,10804,23955479000,13047934968000,5845849
2014/09/19,2315000,83000,3.72,2250000,2330000,2245000,17812,40833929000,13533140435000,5845849
2014/09/22,2298000,-17000,-0.73,2315000,2320000,2225000,12020,27366618000,13433761002000,5845849
2014/09/23,2264000,-34000,-1.48,2265000,2314000,2245000,18910,42961003000,13235002136000,5845849
2014/09/24,2265000,1000,0.04,2242000,2301000,2242000,19798,45166501000,13240847985000,5845849
2014/09/25,2267000,2000,0.09,2250000,2302000,2247000,18086,41281640000,13252539683000,5845849
2014/09/26,2355000,88000,3.88,2267000,2375000,2263000,13352,31094904000,13766974395000,5845849
2014/09/29,2381000,26000,1.10,2370000,2520000,2347000,19446,46855064000,13918966469000,5845849
2014/09/30,2392000,11000,0.46,2406000,2460000,2392000,16831,40701283640,13983270808000,5845849
2014/10/01,2375000,-17000,-0.71,2372000,2418000,2361000,10381,24729663000,13883891375000,5845849
2014/10/02,2343000,-32000,-1.35,2355000,2375000,2300000,22002,51548275000,13696824207000,5845849
2014/10/06,2357000,14000,0.60,2323000,2406000,2307000,10892,25799565000,13778666093000,5845849
2014/10/07,2319000,-38000,-1.61,2370000,2372000,2317000,11710,27298062000,13556523831000,5845849
2014/10/08,2347000,28000,1.21,2310000,2380000,2300000,26474,62374696000,13720207603000,5845849
2014/10/10,2340000,-7000,-0.30,2394000,2394000,2340000,15091,35677876000,13679286660000,5845849
2014/10/13,2237000,-103000,-4.40,2341000,2354000,2237000,18109,41000920000,13077164213000,5845849
2014/10/14,2189000,-48000,-2.15,2237000,2240000,2183000,31757,69982296000,12796563461000,5845849
2014/10/15,2318000,129000,5.89,2190000,2340000,2190000,26353,59991335000,13550677982000,5845849
2014/10/16,2289000,-29000,-1.25,2318000,2407000,2282000,27699,64086631000,13381148361000,5845849
2014/10/17,2277000,-12000,-0.52,2298000,2334000,2240000,22141,50683353000,13310998173000,5845849
2014/10/20,2271000,-6000,-0.26,2277000,2307000,2263000,14172,32231470000,13275923079000,5845849
2014/10/21,2439000,168000,7.40,2293000,2493000,2282000,36279,87451377000,14258025711000,5845849
2014/10/22,2500000,61000,2.50,2439000,2534000,2400000,22487,55973878000,14614622500000,5845849
2014/10/23,2462000,-38000,-1.52,2500000,2654000,2428000,29896,75472728000,14392480238000,5845849
2014/10/24,2430000,-32000,-1.30,2493000,2520000,2396000,18339,44933417000,14205413070000,5845849
2014/10/27,2447000,17000,0.70,2478000,2504000,2434000,12448,30783784000,14304792503000,5845849
2014/10/28,2424000,-23000,-0.94,2466000,2539000,2417000,15889,39104745000,14170337976000,5845849
2014/10/29,2375000,-49000,-2.02,2431000,2443000,2346000,25548,60737440000,13883891375000,5845849
2014/10/30,2346000,-29000,-1.22,2372000,2375000,2262000,27131,63068875000,13714361754000,5845849
2014/10/31,2300000,-46000,-1.96,2351000,2369000,2274000,22060,50740791000,13445452700000,5845849
2014/11/03,2425000,125000,5.43,2300000,2425000,2300000,21550,51343788000,14176183825000,5845849
2014/11/04,2363000,-62000,-2.56,2430000,2430000,2349000,16159,38336847000,13813741187000,5845849
2014/11/05,2373000,10000,0.42,2385000,2404000,2347000,15638,37139118000,13872199677000,5845849
2014/11/06,2273000,-100000,-4.21,2379000,2397000,2251000,30847,70445995138,13287614777000,5845849
2014/11/07,2274000,1000,0.04,2273000,2301000,2245000,21071,47946437000,13293460626000,5845849
2014/11/10,2167000,-107000,-4.71,2298000,2299000,2163000,36316,80278399000,12667954783000,5845849
2014/11/11,2368000,201000,9.28,2233000,2368000,2200000,44917,103332682000,13842970432000,5845849
2014/11/12,2315000,-53000,-2.24,2356000,2377000,2281000,17107,39832486000,13533140435000,5845849
2014/11/13,2275000,-40000,-1.73,2309000,2344000,2266000,12412,28581578000,13299306475000,5845849
2014/11/14,2224000,-51000,-2.24,2289000,2316000,2177000,23968,53123590000,13001168176000,5845849
2014/11/17,2152000,-72000,-3.24,2200000,2215000,2088000,31772,67368718000,12580267048000,5845849
2014/11/18,2270000,118000,5.48,2163000,2272000,2163000,22842,51378955000,13270077230000,5845849
2014/11/19,2281000,11000,0.48,2280000,2349000,2225000,26077,59628840000,13334381569000,5845849
2014/11/20,2320000,39000,1.71,2339000,2339000,2300000,14522,33645711000,13562369680000,5845849
2014/11/21,2298000,-22000,-0.95,2337000,2357000,2294000,17838,41483364000,13433761002000,5845849
2014/11/24,2285000,-13000,-0.57,2329000,2330000,2224000,21439,48750263000,13357764965000,5845849
2014/11/25,2330000,45000,1.97,2284000,2360000,2244000,36594,85269233000,13620828170000,5845849
2014/11/26,2410000,80000,3.43,2329000,2410000,2325000,17896,42536368000,14088496090000,5845849
2014/11/27,2425000,15000,0.62,2405000,2436000,2377000,15284,36753867000,14176183825000,5845849
2014/11/28,2500000,75000,3.09,2449000,2505000,2445000,26736,66714768000,14614622500000,5845849
2014/12/01,2500000,0,0.00,2465000,2510000,2389000,17171,42750206000,14614622500000,5845849
2014/12/02,2480000,-20000,-0.80,2490000,2529000,2476000,15998,39778331500,14497705520000,5845849
2014/12/03,2489000,9000,0.36,2474000,2510000,2455000,12370,30719644000,14550318161000,5845849
2014/12/04,2470000,-19000,-0.76,2479000,2493000,2458000,8915,22054092000,14439247030000,5845849
2014/12/05,2476000,6000,0.24,2466000,2490000,2450000,10988,27080574000,14474322124000,5845849
2014/12/08,2370000,-106000,-4.28,2441000,2476000,2360000,25937,61980269000,13854662130000,5845849
2014/12/09,2313000,-57000,-2.41,2371000,2379000,2294000,23244,53879788000,13521448737000,5845849
2014/12/10,2323000,10000,0.43,2330000,2397000,2300000,20891,48695674000,13579907227000,5845849
2014/12/11,2226000,-97000,-4.18,2315000,2358000,2222000,33471,75574443000,13012859874000,5845849
2014/12/12,2275000,49000,2.20,2242000,2280000,2228000,13689,30750290000,13299306475000,5845849
2014/12/15,2232000,-43000,-1.89,2250000,2274000,2184000,14880,32887078000,13047934968000,5845849
2014/12/16,2238000,6000,0.27,2204000,2266000,2203000,15505,34693324500,13083010062000,5845849
2014/12/17,2252000,14000,0.63,2268000,2268000,2230000,12237,27526049000,13164851948000,5845849
2014/12/18,2253000,1000,0.04,2280000,2285000,2230000,15579,35081019000,13170697797000,5845849
2014/12/19,2260000,7000,0.31,2275000,2280000,2244000,14230,32136687000,13211618740000,5845849
2014/12/22,2290000,30000,1.33,2250000,2295000,2250000,9027,20574597000,13386994210000,5845849
2014/12/23,2272000,-18000,-0.79,2290000,2308000,2232000,8901,20165967000,13281768928000,5845849
2014/12/24,2268000,-4000,-0.18,2274000,2287000,2253000,6747,15310064000,13258385532000,5845849
2014/12/26,2245000,-23000,-1.01,2252000,2287000,2237000,9249,20878490000,13123931005000,5845849
2014/12/29,2239000,-6000,-0.27,2249000,2260000,2225000,6978,15603672000,13088855911000,5845849
2014/12/30,2220000,-19000,-0.85,2254000,2254000,2215000,15588,34703285000,12977784780000,5845849
2015/01/02,2330000,110000,4.95,2211000,2330000,2211000,12060,27424557000,13620828170000,5845849
2015/01/05,2307000,-23000,-0.99,2300000,2331000,2276000,11547,26636122000,13486373643000,5845849
2015/01/06,2239000,-68000,-2.95,2279000,2303000,2219000,16052,35887211000,13088855911000,5845849
2015/01/07,2144000,-95000,-4.24,2245000,2246000,2125000,24564,53058344000,12533500256000,5845849
2015/01/08,2160000,16000,0.75,2128000,2160000,2069000,37942,79983521000,12627033840000,5845849
2015/01/09,2166000,6000,0.28,2161000,2215000,2145000,25083,54604071000,12662108934000,5845849
2015/01/12,2223000,57000,2.63,2152000,2225000,2151000,15277,33777523000,12995322327000,5845849
2015/01/13,2335000,112000,5.04,2245000,2341000,2234000,29205,67486035000,13650057415000,5845849
2015/01/14,2314000,-21000,-0.90,2350000,2384000,2294000,15744,36684056000,13527294586000,5845849
2015/01/15,2372000,58000,2.51,2301000,2393000,2301000,10720,25369379000,13866353828000,5845849
2015/01/16,2363000,-9000,-0.38,2351000,2431000,2337000,15512,36582016976,13813741187000,5845849
2015/01/19,2365000,2000,0.08,2341000,2395000,2340000,8797,20872624000,13825432885000,5845849
2015/01/20,2450000,85000,3.59,2385000,2494000,2382000,21934,53607334515,14322330050000,5845849
2015/01/21,2453000,3000,0.12,2451000,2498000,2420000,13448,33007591000,14339867597000,5845849
2015/01/22,2495000,42000,1.71,2493000,2520000,2464000,12721,31797140000,14585393255000,5845849
2015/01/23,2600000,105000,4.21,2501000,2600000,2501000,22194,56642154000,15199207400000,5845849
2015/01/26,2679000,79000,3.04,2611000,2682000,2603000,14947,39676136000,15661029471000,5845849
2015/01/27,2677000,-2000,-0.07,2709000,2761000,2634000,16122,43162021000,15649337773000,5845849
2015/01/28,2655000,-22000,-0.82,2678000,2690000,2600000,15466,40808307000,15520729095000,5845849
2015/01/29,2680000,25000,0.94,2660000,2710000,2620000,18772,50353916000,15666875320000,5845849
2015/01/30,2651000,-29000,-1.08,2710000,2750000,2651000,14512,38922977000,15497345699000,5845849
2015/02/02,2670000,19000,0.72,2625000,2685000,2608000,8830,23461250000,15608416830000,5845849
2015/02/03,2696000,26000,0.97,2672000,2696000,2646000,13121,35064130000,15760408904000,5845849
2015/02/04,2730000,34000,1.26,2737000,2777000,2699000,24918,68162699000,15959167770000,5845849
2015/02/05,2835000,105000,3.85,2749000,2849000,2743000,19222,54030682000,16572981915000,5845849
2015/02/06,2840000,5000,0.18,2866000,2930000,2835000,14803,42279536907,16602211160000,5845849
2015/02/09,2850000,10000,0.35,2864000,2889000,2790000,13790,39388701000,16660669650000,5845849
2015/02/10,2800000,-50000,-1.75,2857000,2858000,2744000,20389,56808223000,16368377200000,5845849
2015/02/11,2822000,22000,0.79,2803000,2858000,2801000,14008,39739546648,16496985878000,5845849
2015/02/12,2772000,-50000,-1.77,2803000,2845000,2752000,14394,40044845000,16204693428000,5845849
2015/02/13,2880000,108000,3.90,2760000,2880000,2760000,14055,39835601062,16836045120000,5845849
2015/02/16,2804000,-76000,-2.64,2865000,2898000,2801000,9155,25871661000,16391760596000,5845849
2015/02/17,2783000,-21000,-0.75,2805000,2805000,2761000,6600,18371339000,16268997767000,5845849
2015/02/23,2874000,91000,3.27,2823000,2879000,2791000,15062,43084456000,16800970026000,5845849
2015/02/24,2973000,99000,3.44,2853000,3000000,2853000,19257,56976807000,17379709077000,5845849
2015/02/25,2935000,-38000,-1.28,3025000,3040000,2902000,17881,52645944000,17157566815000,5845849
