일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/25,46450,150,0.32,46750,46750,45400,51182,2361318250,1163843675100,25055838
2013/06/26,45850,-600,-1.29,46000,46500,45500,38519,1766104600,1148810172300,25055838
2013/06/27,47900,2050,4.47,45900,48000,45900,79980,3741364750,1200174640200,25055838
2013/06/28,48400,500,1.04,47400,48400,46850,109291,5203864300,1212702559200,25055838
2013/07/01,48850,450,0.93,47700,49550,47700,65463,3206584050,1223977686300,25055838
2013/07/02,49200,350,0.72,48550,49450,48100,52669,2579790450,1232747229600,25055838
2013/07/03,47450,-1750,-3.56,48550,49250,47450,42978,2072367500,1188899513100,25055838
2013/07/04,47350,-100,-0.21,47500,48250,47300,35914,1708858900,1186393929300,25055838
2013/07/05,47600,250,0.53,47600,48250,47250,33858,1614085500,1192657888800,25055838
2013/07/08,47000,-600,-1.26,47350,47750,46500,28539,1340342700,1177624386000,25055838
2013/07/09,47200,200,0.43,46800,47450,46450,27284,1280484200,1182635553600,25055838
2013/07/10,46600,-600,-1.27,47250,47300,46550,29432,1374987300,1167602050800,25055838
2013/07/11,48000,1400,3.00,47300,48100,46900,42901,2042647000,1202680224000,25055838
2013/07/12,47850,-150,-0.31,48100,48100,47300,38770,1845391500,1198921848300,25055838
2013/07/15,47450,-400,-0.84,47500,47750,46600,45890,2164490550,1188899513100,25055838
2013/07/16,47950,500,1.05,47350,48300,47100,36510,1739583800,1201427432100,25055838
2013/07/17,48900,950,1.98,48000,49200,47550,38014,1855276500,1225230478200,25055838
2013/07/18,48900,0,0.00,48600,49350,48300,41492,2029016600,1225230478200,25055838
2013/07/19,49600,700,1.43,48850,49650,48600,46195,2275543200,1242769564800,25055838
2013/07/22,50200,600,1.21,50200,51000,49650,85017,4284708300,1257803067600,25055838
2013/07/23,50300,100,0.20,50200,50800,49750,54314,2729061200,1260308651400,25055838
2013/07/24,51100,800,1.59,50500,51300,50300,88621,4510540200,1280353321800,25055838
2013/07/25,51100,0,0.00,50500,51400,50500,43453,2221310100,1280353321800,25055838
2013/07/26,50800,-300,-0.59,51500,51500,50600,33213,1692647500,1272836570400,25055838
2013/07/29,50400,-400,-0.79,50500,51200,50000,43382,2202359500,1262814235200,25055838
2013/07/30,50700,300,0.60,50800,51300,50200,105019,5336561700,1270330986600,25055838
2013/07/31,50500,-200,-0.39,50500,51500,50500,73774,3754764200,1265319819000,25055838
2013/08/01,52300,1800,3.56,50500,52400,50000,126768,6536580500,1310420327400,25055838
2013/08/02,52300,0,0.00,52100,52800,51700,81213,4236921100,1310420327400,25055838
2013/08/05,52700,400,0.76,52600,52700,52000,56476,2959333900,1320442662600,25055838
2013/08/06,52100,-600,-1.14,52800,52800,51100,111397,5748917100,1305409159800,25055838
2013/08/07,51400,-700,-1.34,51400,52200,51200,56329,2906839000,1287870073200,25055838
2013/08/08,52900,1500,2.92,51200,53100,51100,95431,4996334000,1325453830200,25055838
2013/08/09,49750,-3150,-5.95,52000,52100,49600,265210,13326925600,1246527940500,25055838
2013/08/12,50500,750,1.51,49800,50900,49500,93598,4687274500,1265319819000,25055838
2013/08/13,50300,-200,-0.40,50400,50800,50200,65475,3305487500,1260308651400,25055838
2013/08/14,51400,1100,2.19,50500,52100,49850,137764,7063581700,1287870073200,25055838
2013/08/16,51300,-100,-0.19,50700,51600,50700,115609,5918880400,1285364489400,25055838
2013/08/19,54300,3000,5.85,51100,54800,51100,270755,14489285300,1360532003400,25055838
2013/08/20,53100,-1200,-2.21,53800,55000,52900,159163,8632509100,1330464997800,25055838
2013/08/21,54600,1500,2.82,53700,54900,52800,181828,9856181300,1368048754800,25055838
2013/08/22,52900,-1700,-3.11,54100,54100,51600,157188,8297804500,1325453830200,25055838
2013/08/23,51800,-1100,-2.08,52500,52900,51700,98449,5125035600,1297892408400,25055838
2013/08/26,52400,600,1.16,52100,53300,51500,132561,6988720700,1312925911200,25055838
2013/08/27,52400,0,0.00,52300,53700,51900,124305,6555082600,1312925911200,25055838
2013/08/28,52500,100,0.19,51500,53200,51200,88651,4652822700,1315431495000,25055838
2013/08/29,54000,1500,2.86,52400,54300,52400,83976,4500855200,1353015252000,25055838
2013/08/30,53600,-400,-0.74,53600,54500,53200,61669,3319946400,1342992916800,25055838
2013/09/02,54500,900,1.68,53300,54700,53300,84168,4580669900,1365543171000,25055838
2013/09/03,54600,100,0.18,54400,55000,54200,83038,4529031300,1368048754800,25055838
2013/09/04,55700,1100,2.01,54800,55800,54100,106290,5874330000,1395610176600,25055838
2013/09/05,56100,400,0.72,55500,56100,55200,91994,5127639100,1405632511800,25055838
2013/09/06,55500,-600,-1.07,56100,56200,55100,29293,1628421200,1390599009000,25055838
2013/09/09,56900,1400,2.52,56200,56900,55800,136410,7695014100,1425677182200,25055838
2013/09/10,57000,100,0.18,56900,57400,56300,84032,4783534500,1428182766000,25055838
2013/09/11,57800,800,1.40,56700,57800,56400,88248,5056153100,1448227436400,25055838
2013/09/12,58400,600,1.04,57800,58800,57400,121117,7065140400,1463260939200,25055838
2013/09/13,57100,-1300,-2.23,58100,58700,56300,89843,5156445500,1430688349800,25055838
2013/09/16,57800,700,1.23,57100,58600,56200,121097,6969748400,1448227436400,25055838
2013/09/17,57900,100,0.17,58700,58700,57600,64232,3727488600,1450733020200,25055838
2013/09/23,58600,700,1.21,57500,58800,57500,70922,4122533600,1468272106800,25055838
2013/09/24,58500,-100,-0.17,58400,58900,57600,56455,3288872700,1465766523000,25055838
2013/09/25,58100,-400,-0.68,58500,58700,57900,51565,3009220200,1455744187800,25055838
2013/09/26,57700,-400,-0.69,57500,58300,57300,82699,4769689400,1445721852600,25055838
2013/09/27,58500,800,1.39,57700,58800,55600,219936,12609327600,1465766523000,25055838
2013/09/30,56900,-1600,-2.74,57400,58200,56500,104760,6000688600,1425677182200,25055838
2013/10/01,56800,-100,-0.18,56900,57700,55300,113524,6462955500,1423171598400,25055838
2013/10/02,54800,-2000,-3.52,56900,57100,54500,192666,10744796900,1373059922400,25055838
2013/10/04,57000,2200,4.01,55000,57000,53900,98361,5481036200,1428182766000,25055838
2013/10/07,56400,-600,-1.05,57000,57000,55900,31752,1791056000,1413149263200,25055838
2013/10/08,57200,800,1.42,55800,57200,55500,62570,3513643200,1433193933600,25055838
2013/10/10,54900,-2300,-4.02,56400,57100,54900,102960,5755319100,1375565506200,25055838
2013/10/11,55700,800,1.46,55600,56200,55100,82118,4584347200,1395610176600,25055838
2013/10/14,55800,100,0.18,56000,56500,55400,42135,2359524400,1398115760400,25055838
2013/10/15,56100,300,0.54,55800,56900,55800,48331,2724032200,1405632511800,25055838
2013/10/16,58200,2100,3.74,56100,58400,55700,104308,6001427000,1458249771600,25055838
2013/10/17,57800,-400,-0.69,58200,58500,57200,80130,4621639600,1448227436400,25055838
2013/10/18,58100,300,0.52,57500,58200,57300,40149,2324623600,1455744187800,25055838
2013/10/21,57100,-1000,-1.72,57700,57700,55900,47473,2693646700,1430688349800,25055838
2013/10/22,56900,-200,-0.35,57000,57500,56000,64778,3678305300,1425677182200,25055838
2013/10/23,59400,2500,4.39,57000,59800,56900,226743,13344972700,1488316777200,25055838
2013/10/24,59300,-100,-0.17,59400,59400,57900,87343,5129630000,1485811193400,25055838
2013/10/25,58200,-1100,-1.85,59000,59100,57300,64750,3756758700,1458249771600,25055838
2013/10/28,58300,100,0.17,58200,58400,57400,34275,1988623100,1460755355400,25055838
2013/10/29,59300,1000,1.72,57800,59300,57800,68272,4024410200,1485811193400,25055838
2013/10/30,59500,200,0.34,59600,60500,58700,71845,4301392800,1490822361000,25055838
2013/10/31,59300,-200,-0.34,59500,60100,58700,77350,4615283300,1485811193400,25055838
2013/11/01,59900,600,1.01,59200,60100,58600,67731,4045415300,1500844696200,25055838
2013/11/04,58800,-1100,-1.84,59500,59800,58700,53426,3163787300,1473283274400,25055838
2013/11/05,57300,-1500,-2.55,58100,59200,56900,73899,4260776400,1435699517400,25055838
2013/11/06,57000,-300,-0.52,57000,58100,57000,34922,2008203800,1428182766000,25055838
2013/11/07,57100,100,0.18,57100,57800,56500,42997,2460423800,1430688349800,25055838
2013/11/08,56600,-500,-0.88,56700,57400,56100,45777,2597242300,1418160430800,25055838
2013/11/11,55200,-1400,-2.47,56600,56800,54600,72710,4012774600,1383082257600,25055838
2013/11/12,55200,0,0.00,55400,56200,54400,36322,2007128500,1383082257600,25055838
2013/11/13,54700,-500,-0.91,55100,55700,53800,49243,2683154000,1370554338600,25055838
2013/11/14,53400,-1300,-2.38,54500,55400,53100,120461,6498345000,1337981749200,25055838
2013/11/15,54100,700,1.31,53800,55100,53500,92939,5053476800,1355520835800,25055838
2013/11/18,53600,-500,-0.92,54500,55000,53200,55703,3002653200,1342992916800,25055838
2013/11/19,54600,1000,1.87,53600,54600,53200,71386,3860694400,1368048754800,25055838
2013/11/20,54600,0,0.00,54000,55200,53800,37716,2054574600,1369401360600,25080611
2013/11/21,52400,-2200,-4.03,54300,54300,52200,105671,5582715100,1314224016400,25080611
2013/11/22,53200,800,1.53,52900,53300,51500,95691,4991116200,1334288505200,25080611
2013/11/25,51800,-1400,-2.63,53000,53600,51100,135208,7010071100,1299175649800,25080611
2013/11/26,53500,1700,3.28,51400,53700,51100,54212,2862990900,1341812688500,25080611
2013/11/27,53200,-300,-0.56,53500,53900,52400,66910,3543157000,1334288505200,25080611
2013/11/28,55200,2000,3.76,53300,55500,53300,67148,3679894400,1384449727200,25080611
2013/11/29,54300,-900,-1.63,54700,55700,54300,40229,2210853400,1361877177300,25080611
2013/12/02,53500,-800,-1.47,54300,54600,53300,40182,2162417000,1341812688500,25080611
2013/12/03,52800,-700,-1.31,53400,53700,52400,54882,2906048000,1324256260800,25080611
2013/12/04,52900,100,0.19,52300,53400,51700,55313,2898038000,1326764321900,25080611
2013/12/05,52900,0,0.00,53700,53700,51700,50325,2639388200,1326764321900,25080611
2013/12/06,53000,100,0.19,52800,53700,51900,50513,2661658300,1329272383000,25080611
2013/12/09,53000,0,0.00,53800,53900,52000,35614,1879081200,1329272383000,25080611
2013/12/10,53000,0,0.00,53400,53400,52300,33707,1776079600,1329499753000,25084901
2013/12/11,52600,-400,-0.75,52500,53000,52000,47017,2472390500,1319465792600,25084901
2013/12/12,52300,-300,-0.57,52100,52400,51400,55293,2868760000,1311940322300,25084901
2013/12/13,51400,-900,-1.72,52200,52200,51300,46670,2402882200,1289363911400,25084901
2013/12/16,51300,-100,-0.19,51100,51600,50200,58625,2985198000,1286855421300,25084901
2013/12/17,50700,-600,-1.17,51200,52000,50300,43974,2237051400,1271804480700,25084901
2013/12/18,51600,900,1.78,50700,51600,50700,24648,1261303900,1294380891600,25084901
2013/12/19,51500,-100,-0.19,52100,52300,50700,27711,1424458700,1291872401500,25084901
2013/12/20,52000,500,0.97,51400,52100,50400,62721,3210405400,1304414852000,25084901
2013/12/23,51700,-300,-0.58,51800,52300,51100,59321,3065515500,1296889381700,25084901
2013/12/24,51900,200,0.39,51700,53500,51600,97524,5112082000,1302044467800,25087562
2013/12/26,52500,600,1.16,52300,53300,52200,58334,3079808600,1317097005000,25087562
2013/12/27,53400,900,1.71,52300,53700,52000,39381,2097764800,1339675810800,25087562
2013/12/30,54700,1300,2.43,52800,54800,52700,55730,3008745500,1372289641400,25087562
2014/01/02,52000,-2700,-4.94,54700,54700,51700,102881,5426900200,1304553224000,25087562
2014/01/03,52000,0,0.00,51700,52300,51200,50847,2634934900,1304553224000,25087562
2014/01/06,50800,-1200,-2.31,51700,52000,50600,82652,4219763800,1274448149600,25087562
2014/01/07,50800,0,0.00,51300,51400,50500,52315,2664486800,1274448149600,25087562
2014/01/08,50000,-800,-1.57,50700,51100,49400,127543,6374121250,1254378100000,25087562
2014/01/09,51900,1900,3.80,49700,52600,49700,97300,5000409800,1302044467800,25087562
2014/01/10,52600,700,1.35,52300,53000,50500,92368,4782359400,1319713486000,25089610
2014/01/13,52600,0,0.00,52700,53500,51600,61420,3229479500,1319713486000,25089610
2014/01/14,51600,-1000,-1.90,52100,52600,51200,53869,2782937700,1294623876000,25089610
2014/01/15,51200,-400,-0.78,51600,52100,51200,27802,1430720100,1284588032000,25089610
2014/01/16,51300,100,0.20,51400,51700,50800,36945,1890442000,1287096993000,25089610
2014/01/17,51400,100,0.19,51100,51800,51000,33070,1701928200,1289605954000,25089610
2014/01/20,51600,200,0.39,50800,51600,50800,26296,1351310000,1294623876000,25089610
2014/01/21,52900,1300,2.52,51500,53000,51100,47637,2500375000,1327240369000,25089610
2014/01/22,52200,-700,-1.32,52400,52900,52200,38478,2017036600,1309677642000,25089610
2014/01/23,52000,-200,-0.38,52300,52500,51800,44302,2308394600,1304659720000,25089610
2014/01/24,52000,0,0.00,51600,52600,50700,69007,3553421400,1304679168000,25089984
2014/01/27,50800,-1200,-2.31,51000,51300,50200,75695,3839941800,1274571187200,25089984
2014/01/28,50000,-800,-1.57,50800,51000,50000,33577,1690535900,1254499200000,25089984
2014/01/29,50200,200,0.40,50100,50900,50100,83284,4202142300,1259517196800,25089984
2014/02/03,50800,600,1.20,50100,51000,50000,30067,1520828700,1274571187200,25089984
2014/02/04,50200,-600,-1.18,50500,51200,50000,68373,3462107000,1259517196800,25089984
2014/02/05,51400,1200,2.39,50700,51800,50200,46944,2398894100,1289625177600,25089984
2014/02/06,51500,100,0.19,51800,52100,50800,73576,3783586500,1292134176000,25089984
2014/02/07,54000,2500,4.85,51600,54000,51300,108188,5757549200,1354859136000,25089984
2014/02/10,54100,100,0.19,54000,54300,53000,61562,3309729700,1357368134400,25089984
2014/02/11,54800,700,1.29,53600,55000,53500,40053,2177672600,1374945809600,25090252
2014/02/12,55000,200,0.36,54300,55200,54200,39900,2185219700,1379963860000,25090252
2014/02/13,54800,-200,-0.36,55000,55100,53900,53633,2943585500,1374945809600,25090252
2014/02/14,54900,100,0.18,54400,55100,54100,25380,1391932200,1377454834800,25090252
2014/02/17,55000,100,0.18,55400,55400,54600,35251,1937867600,1379963860000,25090252
2014/02/18,54000,-1000,-1.82,53800,54500,53300,81514,4399847100,1354873608000,25090252
2014/02/19,53500,-500,-0.93,53700,54400,53200,38056,2043207000,1342328482000,25090252
2014/02/20,53500,0,0.00,53300,54000,52800,33483,1788447700,1342328482000,25090252
2014/02/21,53600,100,0.19,53200,54200,53200,19580,1051211000,1344837507200,25090252
2014/02/24,53400,-200,-0.37,53500,53900,53200,17468,934555200,1339819456800,25090252
2014/02/25,55000,1600,3.00,53400,55100,53300,69847,3796577400,1379963860000,25090252
2014/02/26,54200,-800,-1.45,54500,54800,53600,61670,3338021500,1359891658400,25090252
2014/02/27,53100,-1100,-2.03,53800,53900,52300,90889,4834097000,1332315904500,25090695
2014/02/28,53400,300,0.56,53100,53800,51700,78656,4143959900,1339843113000,25090695
2014/03/03,52100,-1300,-2.43,52600,52800,51700,50429,2627410200,1307225209500,25090695
2014/03/04,51100,-1000,-1.92,52000,52600,51000,49057,2520220400,1282134514500,25090695
2014/03/05,51100,0,0.00,51600,51900,51000,69204,3552209600,1282134514500,25090695
2014/03/06,52000,900,1.76,51100,52000,50400,53677,2749780900,1304716140000,25090695
2014/03/07,51600,-400,-0.77,52500,52700,51100,56229,2894413600,1294679862000,25090695
2014/03/10,51300,-300,-0.58,51300,51600,49950,72590,3688219300,1287152653500,25090695
2014/03/11,51500,200,0.39,51100,51900,50800,56428,2899252000,1292170792500,25090695
2014/03/12,51000,-500,-0.97,51100,51600,50600,36917,1879458500,1279641255000,25091005
2014/03/13,50700,-300,-0.59,50900,51200,49950,108409,5468352000,1272113953500,25091005
2014/03/14,50700,0,0.00,50700,51000,50000,45258,2283948000,1272113953500,25091005
2014/03/17,51000,300,0.59,50500,51000,50300,25709,1304392300,1279641255000,25091005
2014/03/18,51100,100,0.20,51000,51300,50500,16967,863425100,1282150355500,25091005
2014/03/19,50000,-1100,-2.15,51100,51100,50000,31770,1601868300,1254550250000,25091005
2014/03/20,50200,200,0.40,49950,50200,49000,69617,3455689450,1259568451000,25091005
2014/03/21,49300,-900,-1.79,50400,50400,49300,38697,1925040100,1236986546500,25091005
2014/03/24,50500,1200,2.43,49400,50500,49350,38536,1931276800,1267095752500,25091005
2014/03/25,51500,1000,1.98,50500,51700,49900,94385,4788248200,1292192371000,25091114
2014/03/26,53600,2100,4.08,51500,53700,51500,143875,7588962900,1344883710400,25091114
2014/03/27,53600,0,0.00,53500,54000,52600,61220,3268192000,1344883710400,25091114
2014/03/28,54400,800,1.49,53000,54400,53000,54133,2912180400,1364956601600,25091114
2014/03/31,54400,0,0.00,53900,54500,53300,65868,3554310600,1364956601600,25091114
2014/04/01,53500,-900,-1.65,53700,54400,52900,70487,3775879500,1342374599000,25091114
2014/04/02,52800,-700,-1.31,53200,53600,52500,81810,4339345700,1324810819200,25091114
2014/04/03,53000,200,0.38,52400,53200,52000,39021,2053278600,1329829042000,25091114
2014/04/04,60900,7900,14.91,60900,60900,60900,45470,2769123000,1528048842600,25091114
2014/04/07,62400,1500,2.46,66900,67600,62200,1087375,70629469500,1565685513600,25091114
2014/04/08,65100,2700,4.33,62500,66500,62500,393153,25500919600,1633431521400,25091114
2014/04/09,65500,400,0.61,65200,66900,64200,264577,17267840700,1643473731000,25091202
2014/04/10,65500,0,0.00,65200,66200,64400,112556,7369524400,1643473731000,25091202
2014/04/11,64600,-900,-1.37,64800,65600,64200,77764,5047700500,1620891649200,25091202
2014/04/14,63900,-700,-1.08,64200,64600,63400,115039,7356564300,1603327807800,25091202
2014/04/15,63400,-500,-0.78,64200,64800,63200,88973,5689808500,1590782206800,25091202
2014/04/16,66800,3400,5.36,63500,66800,63400,193680,12665978600,1676092293600,25091202
2014/04/17,67200,400,0.60,66400,68500,65900,173332,11641471400,1686128774400,25091202
2014/04/18,67800,600,0.89,67700,67900,66600,94490,6375263500,1701183495600,25091202
2014/04/21,67400,-400,-0.59,67500,68500,67100,44502,3008700000,1691147014800,25091202
2014/04/22,67400,0,0.00,67500,67800,66100,51390,3433441500,1691147014800,25091202
2014/04/23,67400,0,0.00,67300,67600,66000,60824,4062248900,1691147014800,25091202
2014/04/24,66600,-800,-1.19,66700,67300,65500,63367,4207202800,1671074053200,25091202
2014/04/25,67800,1200,1.80,66600,68800,65700,118874,8026134100,1701495850200,25095809
2014/04/28,68000,200,0.29,67400,68300,67000,45831,3105204800,1706515012000,25095809
2014/04/29,68300,300,0.44,68100,69300,67600,84452,5782321600,1714043754700,25095809
2014/04/30,68600,300,0.44,68700,68700,67700,80136,5475665200,1721572497400,25095809
2014/05/02,68900,300,0.44,67800,68900,67000,59159,4023957900,1729101240100,25095809
2014/05/07,67900,-1000,-1.45,68400,68900,67500,46939,3190122700,1704005431100,25095809
2014/05/08,65700,-2200,-3.24,67400,67900,65100,125388,8295789400,1648794651300,25095809
2014/05/09,67700,2000,3.04,65700,68400,65700,69672,4699105500,1698986269300,25095809
2014/05/12,66800,-900,-1.33,68000,68200,66600,52717,3541651200,1676400041200,25095809
2014/05/13,66700,-100,-0.15,67300,67800,65100,131284,8667762400,1673890460300,25095809
2014/05/14,66200,-500,-0.75,66700,66800,65300,84521,5575621700,1661342555800,25095809
2014/05/15,66600,400,0.60,66200,68000,66200,50338,3366238600,1671380879400,25095809
2014/05/16,65700,-900,-1.35,66600,67100,65500,50963,3360698100,1648794651300,25095809
2014/05/19,64800,-900,-1.37,65500,66200,64400,73391,4670750500,1626208423200,25095809
2014/05/20,66100,1300,2.01,64500,66100,64500,64577,4180237500,1658832974900,25095809
2014/05/21,65800,-300,-0.45,65700,66800,65100,79757,5257132308,1651406353800,25097361
2014/05/22,65800,0,0.00,66400,66700,65600,85088,5618938600,1651406353800,25097361
2014/05/23,66600,800,1.22,66300,68800,65800,147261,9892609100,1671484242600,25097361
2014/05/26,66400,-200,-0.30,66600,67500,66100,77092,5146162900,1666464770400,25097361
2014/05/27,65700,-700,-1.05,67100,67100,65000,69572,4570671500,1648896617700,25097361
2014/05/28,67900,2200,3.35,65100,67900,65100,92574,6219410500,1704110811900,25097361
2014/05/29,67300,-600,-0.88,67900,68200,67000,51064,3452763600,1689052395300,25097361
2014/05/30,69500,2200,3.27,67000,70000,67000,181439,12552824700,1744266589500,25097361
2014/06/02,68300,-1200,-1.73,69400,69500,67900,80740,5540260000,1714149756300,25097361
2014/06/03,69500,1200,1.76,67900,69500,66900,109514,7507132300,1744266589500,25097361
2014/06/05,69500,0,0.00,69600,70700,68700,108561,7566141000,1744266589500,25097361
2014/06/09,68500,-1000,-1.44,69500,71000,68000,86584,6007240700,1719169228500,25097361
2014/06/10,69600,1100,1.61,69100,69900,68300,80310,5555725300,1746776325600,25097361
2014/06/11,70500,900,1.29,70000,71500,69300,139568,9851914300,1769363950500,25097361
2014/06/12,70300,-200,-0.28,70400,70800,69500,77845,5454988300,1764375480600,25097802
2014/06/13,71200,900,1.28,70000,71800,69400,105190,7473473000,1786963502400,25097802
2014/06/16,70700,-500,-0.70,70800,71700,69900,43577,3080453600,1774414601400,25097802
2014/06/17,69900,-800,-1.13,70800,71000,69600,26559,1861549100,1754336359800,25097802
2014/06/18,69900,0,0.00,69800,70500,68900,42668,2971595000,1754336359800,25097802
2014/06/19,71300,1400,2.00,70500,71500,70000,70193,4963806200,1789473282600,25097802
2014/06/20,71300,0,0.00,71000,71900,70400,54140,3857321600,1789473282600,25097802
2014/06/23,70900,-400,-0.56,71000,71500,70700,29194,2074264100,1779434161800,25097802
2014/06/24,71000,100,0.14,70400,71600,70000,35311,2513563800,1781943942000,25097802
2014/06/25,70900,-100,-0.14,71200,71400,70300,26465,1874821500,1779434161800,25097802
2014/06/26,71300,400,0.56,70900,72300,70700,40546,2894760700,1789803472900,25102433
2014/06/27,70600,-700,-0.98,71200,71800,70600,51491,3671633500,1772231769800,25102433
2014/06/30,71200,600,0.85,70600,71500,70400,36651,2604761900,1787293229600,25102433
2014/07/01,70700,-500,-0.70,71000,71400,70500,40848,2896878500,1774742013100,25102433
2014/07/02,72900,2200,3.11,71200,73200,71000,97090,7038643500,1829967365700,25102433
2014/07/03,73200,300,0.41,72500,73900,71900,70962,5186557000,1837498095600,25102433
2014/07/04,73800,600,0.82,73500,74100,73100,35517,2616455900,1852559555400,25102433
2014/07/07,71200,-2600,-3.52,73500,73700,69700,158680,11250874200,1787293229600,25102433
2014/07/08,70800,-400,-0.56,71200,71600,69700,85899,6050470400,1777252256400,25102433
2014/07/09,71400,600,0.85,70000,72200,68900,66942,4724607600,1792313716200,25102433
2014/07/10,71300,-100,-0.14,71200,72000,70900,40624,2906647100,1789815522600,25102602
2014/07/11,70500,-800,-1.12,71300,71300,70000,26325,1856347600,1769733441000,25102602
2014/07/14,69400,-1100,-1.56,71100,71200,69400,52205,3654362200,1742120578800,25102602
2014/07/15,69600,200,0.29,69300,70900,69200,55652,3921256900,1747141099200,25102602
2014/07/16,68900,-700,-1.01,69300,70600,68900,31645,2192916100,1729569277800,25102602
2014/07/17,69000,100,0.15,68700,70100,68700,40388,2799706600,1732079538000,25102602
2014/07/18,67800,-1200,-1.74,69000,69000,67800,42856,2929236800,1701956415600,25102602
2014/07/21,67000,-800,-1.18,67900,68700,67000,50574,3416921200,1681874334000,25102602
2014/07/22,67200,200,0.30,66600,68200,66000,58219,3908779300,1686894854400,25102602
2014/07/23,68500,1300,1.93,67300,68700,67200,24835,1687001500,1719528237000,25102602
2014/07/24,68300,-200,-0.29,68500,68500,67200,39203,2659122900,1714507716600,25102602
2014/07/25,68100,-200,-0.29,68300,68900,67600,36552,2499768800,1709551210200,25103542
2014/07/28,67200,-900,-1.32,67800,68200,67100,41925,2832759600,1686958022400,25103542
2014/07/29,66800,-400,-0.60,67900,68400,66400,41327,2774615300,1676916605600,25103542
2014/07/30,67500,700,1.05,67300,67800,66000,82320,5505759800,1694489085000,25103542
2014/07/31,68000,500,0.74,67800,68500,66700,68691,4650646000,1707040856000,25103542
2014/08/01,69600,1600,2.35,68700,70000,68100,76547,5291317800,1747206523200,25103542
2014/08/04,70600,1000,1.44,69200,71000,68900,64152,4517778300,1772310065200,25103542
2014/08/05,66800,-3800,-5.38,70000,70200,66600,127877,8686426900,1676916605600,25103542
2014/08/06,62500,-4300,-6.44,67000,67100,62000,269020,17089932700,1568971375000,25103542
2014/08/07,64800,2300,3.68,62900,64900,62200,124367,7970880000,1626709521600,25103542
2014/08/08,64600,-200,-0.31,64600,64700,61700,160966,10167350000,1621688813200,25103542
2014/08/11,61700,-2900,-4.49,63100,63400,60300,152525,9419318400,1548903164300,25103779
2014/08/12,61700,0,0.00,61500,62200,60700,94792,5824530900,1548903164300,25103779
2014/08/13,62100,400,0.65,61300,62900,61100,68158,4230572400,1558944675900,25103779
2014/08/14,61100,-1000,-1.61,62100,62500,61100,85925,5299092400,1533840896900,25103779
2014/08/18,61300,200,0.33,61100,62100,60500,61378,3765569000,1538861652700,25103779
2014/08/19,61600,300,0.49,61000,62100,60500,109922,6724818600,1546392786400,25103779
2014/08/20,61400,-200,-0.32,61700,62200,60900,51904,3189599000,1541372030600,25103779
2014/08/21,61100,-300,-0.49,61100,61700,60100,71333,4360550100,1533840896900,25103779
2014/08/22,62200,1100,1.80,60800,62300,60400,64675,3974295100,1561455053800,25103779
2014/08/25,61900,-300,-0.48,62200,62500,61100,43858,2701976700,1553923920100,25103779
2014/08/26,61200,-700,-1.13,62300,62300,60300,98056,5991864900,1536351274800,25103779
2014/08/27,60900,-300,-0.49,61300,61800,60600,53086,3245689800,1528820141100,25103779
2014/08/28,60900,0,0.00,60800,61400,60200,64686,3929097700,1528820141100,25103779
2014/08/29,60100,-800,-1.31,60700,60800,59800,63336,3817954500,1508737117900,25103779
2014/09/01,58700,-1400,-2.33,59600,59900,58500,66143,3898692100,1473591827300,25103779
2014/09/02,58700,0,0.00,59000,60100,58300,48951,2880411100,1473591827300,25103779
2014/09/03,58500,-200,-0.34,58200,59900,58200,78486,4654466500,1468571071500,25103779
2014/09/04,57800,-700,-1.20,58900,59300,57800,69741,4081035700,1450998426200,25103779
2014/09/05,60500,2700,4.67,57500,60800,57100,86394,5132236400,1518778629500,25103779
2014/09/11,59500,-1000,-1.65,58900,59800,58700,64329,3811835000,1493674850500,25103779
2014/09/12,57700,-1800,-3.03,59300,59500,57200,95660,5542690500,1448488279100,25103783
2014/09/15,58000,300,0.52,57500,58100,56200,62017,3529472900,1456019414000,25103783
2014/09/16,57200,-800,-1.38,57500,58600,57100,36410,2100668500,1435936387600,25103783
2014/09/17,57800,600,1.05,57200,58200,56800,43585,2513998000,1450998657400,25103783
2014/09/18,56900,-900,-1.56,57500,57900,56200,64092,3647595400,1428405252700,25103783
2014/09/19,56600,-300,-0.53,56900,57300,55700,73232,4116660400,1420874117800,25103783
2014/09/22,55200,-1400,-2.47,56300,56400,55200,45407,2522570700,1385728821600,25103783
2014/09/23,56200,1000,1.81,55200,56200,54900,64908,3624706200,1410832604600,25103783
2014/09/24,55600,-600,-1.07,55500,57000,55400,49285,2768027000,1395770334800,25103783
2014/09/25,57800,2200,3.96,55700,58200,55700,92638,5315841400,1450998657400,25103783
2014/09/26,59100,1300,2.25,57000,59500,56700,86847,5087671400,1483633575300,25103783
2014/09/29,59300,200,0.34,58700,60400,58700,91769,5480626000,1488654331900,25103783
2014/09/30,58300,-1000,-1.69,58500,59300,56800,112461,6513544600,1463550548900,25103783
2014/10/01,62000,3700,6.35,58400,63800,57900,260550,16129556500,1556434546000,25103783
2014/10/02,62100,100,0.16,62100,62500,60700,135745,8390770400,1558944924300,25103783
2014/10/06,62100,0,0.00,62000,62700,59700,109896,6716522100,1558944924300,25103783
2014/10/07,62700,600,0.97,62000,63500,61600,107731,6730281400,1574007194100,25103783
