일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/14,376500,13000,3.58,368000,380000,360500,73135,27510572000,6131911300500,16286617
2018/08/16,372000,-4500,-1.20,373500,377000,369500,36149,13451802500,6058621524000,16286617
2018/08/17,379000,7000,1.88,372500,379500,370000,34016,12764860500,6172627843000,16286617
2018/08/20,386000,7000,1.85,382500,390000,379500,58684,22715440000,6286634162000,16286617
2018/08/21,385000,-1000,-0.26,384000,390000,380000,29765,11451086000,6270347545000,16286617
2018/08/22,386000,1000,0.26,388000,394500,382000,45189,17627751500,6286634162000,16286617
2018/08/23,391500,5500,1.42,400000,410000,387000,113407,44706054000,6376210555500,16286617
2018/08/24,378500,-13000,-3.32,391500,391500,374500,52577,19849578000,6164484534500,16286617
2018/08/27,373000,-5500,-1.45,378500,381000,368500,38306,14256043500,6074908141000,16286617
2018/08/28,377500,4500,1.21,374000,380500,373500,25670,9677931500,6148197917500,16286617
2018/08/29,386500,9000,2.38,377500,390000,377000,37218,14352197500,6294777470500,16286617
2018/08/30,387000,500,0.13,387000,397500,386500,38510,15043606500,6302920779000,16286617
2018/08/31,377500,-9500,-2.45,387000,388000,374500,50358,19020069000,6148197917500,16286617
2018/09/03,384000,6500,1.72,375000,385500,373500,25619,9738823000,6254060928000,16286617
2018/09/04,370500,-13500,-3.52,380500,380500,370000,58053,21694162000,6034191598500,16286617
2018/09/05,357500,-13000,-3.51,369000,371000,356000,85381,30732976500,5822465577500,16286617
2018/09/06,364500,7000,1.96,357000,368000,353000,41848,15236933000,5936471896500,16286617
2018/09/07,366500,2000,0.55,368500,370000,363000,21735,7969685500,5969045130500,16286617
2018/09/10,370000,3500,0.95,361500,372000,361500,21760,8031261000,6026048290000,16286617
2018/09/11,371500,1500,0.41,367500,373000,365000,22017,8151399500,6050478215500,16286617
2018/09/12,373000,1500,0.40,373500,374000,366500,27413,10200184000,6074908141000,16286617
2018/09/13,383000,10000,2.68,375000,384000,369500,51320,19419112500,6237774311000,16286617
2018/09/14,390000,7000,1.83,381500,390500,381500,42500,16544045500,6351780630000,16286617
2018/09/17,388500,-1500,-0.38,387000,390000,380000,32584,12553520500,6327350704500,16286617
2018/09/18,389500,1000,0.26,383500,391000,382500,25024,9720660750,6343637321500,16286617
2018/09/19,384500,-5000,-1.28,387000,395000,381000,26828,10323805500,6262204236500,16286617
2018/09/20,387000,2500,0.65,380500,388500,378000,31353,12049662500,6302920779000,16286617
2018/09/21,384500,-2500,-0.65,393000,393000,383000,38871,14984966000,6262204236500,16286617
2018/09/27,399500,15000,3.90,380500,400000,380500,69334,27408815000,6506503491500,16286617
2018/09/28,405000,5500,1.38,400000,407000,398000,54200,21922259500,6596079885000,16286617
2018/10/01,413500,8500,2.10,403000,417500,403000,61377,25319471000,6734516129500,16286617
2018/10/02,421500,8000,1.93,413500,426000,411500,68335,28849850000,6864809065500,16286617
2018/10/04,409000,-12500,-2.97,425000,426000,405000,59960,24950626500,6661226353000,16286617
2018/10/05,413000,4000,0.98,406000,415000,403000,32114,13245186500,6726372821000,16286617
2018/10/08,394000,-19000,-4.60,413000,415000,394000,44915,17939629500,6416927098000,16286617
2018/10/10,395000,1000,0.25,393000,400500,392500,48993,19335796000,6433213715000,16286617
2018/10/11,375000,-20000,-5.06,390000,390000,374000,54965,20816510000,6107481375000,16286617
2018/10/12,381000,6000,1.60,371000,383500,370500,38173,14483575000,6205201077000,16286617
2018/10/15,382000,1000,0.26,376500,395000,372000,31997,12322723500,6221487694000,16286617
2018/10/16,378500,-3500,-0.92,382500,386000,376500,25230,9587474500,6164484534500,16286617
2018/10/17,386000,7500,1.98,385000,389000,377500,29389,11241783000,6286634162000,16286617
2018/10/18,386500,500,0.13,383500,391000,381000,24731,9554625000,6294777470500,16286617
2018/10/19,374000,-12500,-3.23,383500,383500,361500,70002,25917183000,6091194758000,16286617
2018/10/22,367500,-6500,-1.74,371500,377500,365000,28167,10351532000,5985331747500,16286617
2018/10/23,358000,-9500,-2.59,366000,371000,353000,56516,20232586000,5830608886000,16286617
2018/10/24,359000,1000,0.28,363000,364000,356500,25380,9130185500,5846895503000,16286617
2018/10/25,361000,2000,0.56,352000,361000,345000,37022,13164280000,5879468737000,16286617
2018/10/26,344000,-17000,-4.71,358000,361500,339000,38872,13465378000,5602596248000,16286617
2018/10/29,340500,-3500,-1.02,344000,352500,338000,41364,14213878000,5545593088500,16286617
2018/10/30,346500,6000,1.76,336500,350000,335500,34176,11707223000,5643312790500,16286617
2018/10/31,356500,10000,2.89,342000,357500,340000,33701,11862144500,5806178960500,16286617
2018/11/01,346500,-10000,-2.81,349500,357000,346000,28250,9934780500,5643312790500,16286617
2018/11/02,368000,21500,6.20,352500,377500,347000,44295,16222141500,5993475056000,16286617
2018/11/05,372000,4000,1.09,362500,376000,362500,29391,10865400500,6058621524000,16286617
2018/11/06,388000,16000,4.30,376000,388500,371000,39876,15266083500,6319207396000,16286617
2018/11/07,380000,-8000,-2.06,385000,395000,373000,52283,19934504500,6188914460000,16286617
2018/11/08,381000,1000,0.26,383500,389500,378500,36412,13950132000,6205201077000,16286617
2018/11/09,376500,-4500,-1.18,377000,380000,363000,46122,17194035000,6131911300500,16286617
2018/11/12,377000,500,0.13,376500,382000,367500,26408,9888357500,6140054609000,16286617
2018/11/13,368500,-8500,-2.25,369000,374500,361500,55500,20310616000,6001618364500,16286617
2018/11/14,357500,-11000,-2.99,364000,367000,351000,48220,17236209500,5822465577500,16286617
2018/11/15,369500,12000,3.36,355000,369500,355000,20197,7337898500,6017904981500,16286617
2018/11/16,376500,7000,1.89,369000,379000,365500,25858,9714835500,6131911300500,16286617
2018/11/19,376000,-500,-0.13,375500,381500,373500,19467,7327286500,6123767992000,16286617
2018/11/20,389000,13000,3.46,375000,390000,371000,43384,16681474000,6335494013000,16286617
2018/11/21,386500,-2500,-0.64,384500,392500,378500,25516,9906068000,6294777470500,16286617
2018/11/22,386500,0,0.00,384000,391500,383500,13113,5073019000,6294777470500,16286617
2018/11/23,390000,3500,0.91,386000,390000,383500,19034,7381662000,6351780630000,16286617
2018/11/26,390000,0,0.00,390000,394000,381000,20669,8014954000,6351780630000,16286617
2018/11/27,392000,2000,0.51,387500,394000,386000,24158,9449428500,6384353864000,16286617
2018/11/28,397500,5500,1.40,392500,400000,389000,26381,10477980000,6473930257500,16286617
2018/11/29,395500,-2000,-0.50,401000,404000,386500,35115,13869254000,6441357023500,16286617
2018/11/30,395000,-500,-0.13,395500,398000,393000,47629,18865390500,6433213715000,16286617
2018/12/03,395000,0,0.00,400000,402000,394500,22372,8881924500,6433213715000,16286617
2018/12/04,393000,-2000,-0.51,393000,398500,388500,24572,9625890500,6400640481000,16286617
2018/12/05,401000,8000,2.04,385000,402500,385000,33409,13318087000,6530933417000,16286617
2018/12/06,397500,-3500,-0.87,404000,404000,395500,28250,11253139500,6473930257500,16286617
2018/12/07,400500,3000,0.75,400000,403000,397500,28766,11516739500,6522790108500,16286617
2018/12/10,393500,-7000,-1.75,393500,399500,388500,23410,9195887500,6408783789500,16286617
2018/12/11,389500,-4000,-1.02,390500,394000,385000,25558,9953902000,6343637321500,16286617
2018/12/12,397500,8000,2.05,386500,399500,386500,22550,8942901000,6473930257500,16286617
2018/12/13,397500,0,0.00,395000,401000,395000,49656,19764834500,6473930257500,16286617
2018/12/14,389000,-8500,-2.14,396000,401500,386000,46799,18280421500,6335494013000,16286617
2018/12/17,386500,-2500,-0.64,390500,402500,385500,44225,17348465500,6294777470500,16286617
2018/12/18,386000,-500,-0.13,387000,389500,381500,25594,9876714000,6286634162000,16286617
2018/12/19,375500,-10500,-2.72,387000,390500,374500,41857,15796505500,6115624683500,16286617
2018/12/20,375500,0,0.00,375500,377500,369500,33591,12544155000,6115624683500,16286617
2018/12/21,368500,-7000,-1.86,377000,377000,365000,55347,20408906500,6001618364500,16286617
2018/12/24,361000,-7500,-2.04,367000,367500,359000,45109,16303340500,5879468737000,16286617
2018/12/26,356500,-4500,-1.25,355500,361000,353000,45872,16342648500,5806178960500,16286617
2018/12/27,351000,-5500,-1.54,350000,357000,345500,63748,22347223500,5716602567000,16286617
2018/12/28,346000,-5000,-1.42,352000,358500,346000,46619,16258905500,5635169482000,16286617
2019/01/02,337500,-8500,-2.46,348000,350000,337500,39972,13622217000,5496733237500,16286617
2019/01/03,341000,3500,1.04,339000,348500,338000,36395,12493997000,5553736397000,16286617
2019/01/04,351000,10000,2.93,342500,351500,338500,43729,15112705500,5716602567000,16286617
2019/01/07,362000,11000,3.13,353000,363500,353000,42203,15134037500,5895755354000,16286617
2019/01/08,359500,-2500,-0.69,363000,363500,354000,20938,7505794000,5855038811500,16286617
2019/01/09,358000,-1500,-0.42,358000,364000,356000,31317,11273296500,5830608886000,16286617
2019/01/10,356000,-2000,-0.56,358000,362500,354500,30009,10716435500,5798035652000,16286617
2019/01/11,354500,-1500,-0.42,356000,357500,348500,35672,12574912500,5773605726500,16286617
2019/01/14,355500,1000,0.28,354000,356500,349000,31651,11174884500,5789892343500,16286617
2019/01/15,357000,1500,0.42,358000,359000,353500,37994,13533837500,5814322269000,16286617
2019/01/16,355500,-1500,-0.42,356500,356500,351500,20553,7280232500,5789892343500,16286617
2019/01/17,364000,8500,2.39,355000,364000,354000,29329,10555013000,5928328588000,16286617
2019/01/18,365500,1500,0.41,364000,367000,360500,34901,12700359000,5952758513500,16286617
2019/01/21,367500,2000,0.55,367000,369000,363000,24955,9143501000,5985331747500,16286617
2019/01/22,362500,-5000,-1.36,364000,367000,360000,25502,9227712500,5903898662500,16286617
2019/01/23,359000,-3500,-0.97,358500,363000,355500,38725,13905265500,5846895503000,16286617
2019/01/24,362500,3500,0.97,356500,363000,356500,26537,9565041500,5903898662500,16286617
2019/01/25,365500,3000,0.83,359000,366000,359000,39242,14263554500,5952758513500,16286617
2019/01/28,379500,14000,3.83,377000,389500,376500,104090,39826062500,6180771151500,16286617
2019/01/29,378000,-1500,-0.40,380000,382000,372000,54064,20458952500,6156341226000,16286617
2019/01/30,375500,-2500,-0.66,382000,383500,373000,36367,13649914000,6115624683500,16286617
2019/01/31,359000,-16500,-4.39,358500,367000,346000,224522,79962840000,5846895503000,16286617
2019/02/01,349000,-10000,-2.79,353500,362000,338500,154259,53202866500,5684029333000,16286617
2019/02/07,347000,-2000,-0.57,349000,351000,343000,40839,14211642000,5651456099000,16286617
2019/02/08,350000,3000,0.86,345000,352500,345000,35252,12328312500,5700315950000,16286617
2019/02/11,356500,6500,1.86,352000,357500,347500,39470,13968197500,5806178960500,16286617
2019/02/12,356500,0,0.00,357500,359000,354000,43794,15627641000,5806178960500,16286617
2019/02/13,354000,-2500,-0.70,356500,357500,353500,28039,9955278000,5765462418000,16286617
2019/02/14,350500,-3500,-0.99,352000,354000,345500,41836,14572445500,5708459258500,16286617
2019/02/15,345000,-5500,-1.57,348500,351500,344500,39384,13640702000,5618882865000,16286617
2019/02/18,350500,5500,1.59,345000,351000,344500,32956,11495819000,5708459258500,16286617
2019/02/19,350500,0,0.00,350500,351500,348000,27293,9553718000,5708459258500,16286617
2019/02/20,354500,4000,1.14,349000,355500,348500,30836,10885844500,5773605726500,16286617
2019/02/21,358500,4000,1.13,350500,358500,350000,41823,14882906500,5838752194500,16286617
2019/02/22,361000,2500,0.70,359000,362000,357000,26899,9696060000,5879468737000,16286617
2019/02/25,359000,-2000,-0.55,360000,361500,353500,23465,8409570000,5846895503000,16286617
2019/02/26,359000,0,0.00,355000,361000,352500,28006,10011222500,5846895503000,16286617
2019/02/27,364000,5000,1.39,362000,365000,356500,22769,8238472500,5928328588000,16286617
2019/02/28,361000,-3000,-0.82,364500,365000,359500,29161,10579455000,5879468737000,16286617
2019/03/04,354000,-7000,-1.94,357000,363000,354000,34212,12180232500,5765462418000,16286617
2019/03/05,358500,4500,1.27,352000,358500,350000,28738,10159043000,5838752194500,16286617
2019/03/06,353500,-5000,-1.39,359000,359000,353000,19525,6924330000,5757319109500,16286617
2019/03/07,355000,1500,0.42,355000,357000,353000,17123,6077122000,5781749035000,16286617
2019/03/08,347000,-8000,-2.25,353000,355000,346500,21559,7522313500,5651456099000,16286617
2019/03/11,346000,-1000,-0.29,344500,348000,342000,21421,7378736000,5635169482000,16286617
2019/03/12,349000,3000,0.87,349000,351500,346500,26133,9128558000,5684029333000,16286617
2019/03/13,347500,-1500,-0.43,349000,350000,345000,15148,5268040500,5659599407500,16286617
2019/03/14,348500,1000,0.29,350000,350000,345000,33677,11683357000,5675886024500,16286617
2019/03/15,351000,2500,0.72,346500,355000,346500,32416,11411820000,5716602567000,16286617
2019/03/18,352500,1500,0.43,354500,354500,348000,12742,4484853000,5741032492500,16286617
2019/03/19,351000,-1500,-0.43,352500,354000,349000,17087,5993229000,5716602567000,16286617
2019/03/20,352000,1000,0.28,348000,352500,347000,21167,7388535500,5732889184000,16286617
2019/03/21,345000,-7000,-1.99,350000,351500,344000,33082,11440354500,5618882865000,16286617
2019/03/22,340000,-5000,-1.45,345000,347500,339000,32312,11038518000,5537449780000,16286617
2019/03/25,332000,-8000,-2.35,338500,339000,330000,30924,10320932000,5407156844000,16286617
2019/03/26,336500,4500,1.36,334000,336500,332500,21623,7239476000,5480446620500,16286617
2019/03/27,331000,-5500,-1.63,336500,336500,329000,28137,9329588500,5390870227000,16286617
2019/03/28,332000,1000,0.30,329000,332500,327500,22932,7565747000,5407156844000,16286617
2019/03/29,333000,1000,0.30,335500,335500,331500,27148,9042949000,5423443461000,16286617
2019/04/01,339500,6500,1.95,333000,340000,330000,24436,8249706000,5529306471500,16286617
2019/04/02,342000,2500,0.74,340500,342500,338000,21286,7252607000,5570023014000,16286617
2019/04/03,343500,1500,0.44,339500,343500,338000,17608,6021764000,5594452939500,16286617
2019/04/04,341500,-2000,-0.58,344500,344500,339000,18370,6256264000,5561879705500,16286617
2019/04/05,342000,500,0.15,341000,343000,338000,16124,5505609500,5570023014000,16286617
2019/04/08,340500,-1500,-0.44,342500,343000,338500,25758,8760606000,5545593088500,16286617
2019/04/09,338000,-2500,-0.73,340000,342500,337500,26026,8827345500,5504876546000,16286617
2019/04/10,341000,3000,0.89,337500,342000,337500,34642,11787029000,5553736397000,16286617
2019/04/11,342000,1000,0.29,341000,344000,338500,21062,7186401500,5570023014000,16286617
2019/04/12,339500,-2500,-0.73,343000,343000,338000,21447,7279919500,5529306471500,16286617
2019/04/15,346000,6500,1.91,340500,348000,339500,29263,10083502500,5635169482000,16286617
2019/04/16,347500,1500,0.43,344000,348500,342000,24654,8552683500,5659599407500,16286617
2019/04/17,346500,-1000,-0.29,345000,348500,344000,16403,5686976000,5643312790500,16286617
2019/04/18,343500,-3000,-0.87,345000,347000,342500,17350,5970793500,5594452939500,16286617
2019/04/19,343000,-500,-0.15,342500,347000,342500,13123,4523581500,5586309631000,16286617
2019/04/22,340500,-2500,-0.73,342500,345000,339000,17888,6093238000,5545593088500,16286617
2019/04/23,345000,4500,1.32,340500,347000,340500,18505,6388831000,5618882865000,16286617
2019/04/24,341000,-4000,-1.16,348000,348000,340500,23659,8116553500,5553736397000,16286617
2019/04/25,339000,-2000,-0.59,341000,343000,338500,11526,3910884500,5521163163000,16286617
2019/04/26,337500,-1500,-0.44,339000,341500,334500,15864,5337343000,5496733237500,16286617
2019/04/29,341500,4000,1.19,338500,341500,336500,12451,4215156500,5561879705500,16286617
2019/04/30,342000,500,0.15,342000,343500,337500,15208,5179568000,5570023014000,16286617
2019/05/02,340500,-1500,-0.44,339000,342500,336500,23914,8135027500,5545593088500,16286617
2019/05/03,331000,-9500,-2.79,339000,339500,331000,40723,13574681000,5390870227000,16286617
2019/05/07,318000,-13000,-3.93,330000,330500,317500,56121,18053188000,5179144206000,16286617
2019/05/08,313000,-5000,-1.57,317500,317500,310500,58812,18355868500,5097711121000,16286617
2019/05/09,302000,-11000,-3.51,313500,315000,302000,50705,15594645000,4918558334000,16286617
2019/05/10,310000,8000,2.65,302000,312000,301500,50777,15589454000,5048851270000,16286617
2019/05/13,307500,-2500,-0.81,307000,311500,304500,22634,6939654500,5008134727500,16286617
2019/05/14,307000,-500,-0.16,301500,309500,301000,25877,7930005000,4999991419000,16286617
2019/05/15,312000,5000,1.63,305500,314000,305000,32970,10278587000,5081424504000,16286617
2019/05/16,308000,-4000,-1.28,309000,312500,308000,26908,8344872000,5016278036000,16286617
2019/05/17,311500,3500,1.14,313500,314500,307500,27593,8623459500,5073281195500,16286617
2019/05/20,309000,-2500,-0.80,313500,314500,308000,15769,4891119000,5032564653000,16286617
2019/05/21,305500,-3500,-1.13,307500,310500,304500,31719,9706302500,4975561493500,16286617
2019/05/22,306000,500,0.16,304000,309000,301500,28182,8600375000,4983704802000,16286617
2019/05/23,311500,5500,1.80,306000,313500,303000,29873,9231740000,5073281195500,16286617
2019/05/24,308000,-3500,-1.12,310500,311000,307000,15774,4869949500,5016278036000,16286617
2019/05/27,306500,-1500,-0.49,307500,310500,305000,9941,3055774000,4991848110500,16286617
2019/05/28,314500,8000,2.61,307000,318000,305500,56879,17898767000,5122141046500,16286617
2019/05/29,307000,-7500,-2.38,317000,317500,304500,36152,11132699500,4999991419000,16286617
2019/05/30,308000,1000,0.33,307500,308500,303500,30386,9299326000,5016278036000,16286617
2019/05/31,316000,8000,2.60,305500,316500,305500,29782,9336841000,5146570972000,16286617
2019/06/03,317000,1000,0.32,310000,318500,310000,32765,10323712500,5162857589000,16286617
2019/06/04,310000,-7000,-2.21,314000,314500,309500,25957,8068212500,5048851270000,16286617
2019/06/05,309000,-1000,-0.32,311500,312000,308500,18992,5884666500,5032564653000,16286617
2019/06/07,309500,500,0.16,309500,311000,306000,18407,5694447000,5040707961500,16286617
2019/06/10,312000,2500,0.81,311500,313000,309000,22685,7062647500,5081424504000,16286617
2019/06/11,312000,0,0.00,309500,314000,309500,21169,6604084500,5081424504000,16286617
2019/06/12,314000,2000,0.64,310500,319000,310500,20281,6389707500,5113997738000,16286617
2019/06/13,318500,4500,1.43,313500,318500,311000,38583,12180647000,5187287514500,16286617
2019/06/14,319000,500,0.16,318000,320000,313500,37463,11869892500,5195430823000,16286617
2019/06/17,321000,2000,0.63,320000,322500,314500,45842,14632926500,5228004057000,16286617
2019/06/18,331500,10500,3.27,321000,337500,320500,101968,33907351000,5399013535500,16286617
2019/06/19,329500,-2000,-0.60,331000,335500,327000,27925,9198524000,5366440301500,16286617
2019/06/20,325500,-4000,-1.21,329500,331500,325000,17878,5828915000,5301293833500,16286617
2019/06/21,318500,-7000,-2.15,325500,331000,318500,71828,23036405500,5187287514500,16286617
2019/06/24,330000,11500,3.61,321000,332500,319000,35243,11585933500,5374583610000,16286617
2019/06/25,326000,-4000,-1.21,329500,332500,326000,19944,6552575000,5309437142000,16286617
2019/06/26,323000,-3000,-0.92,324000,328000,322500,18499,5997577500,5260577291000,16286617
2019/06/27,322000,-1000,-0.31,323500,325500,320000,19075,6151563500,5244290674000,16286617
2019/06/28,324000,2000,0.62,319500,327000,319500,20816,6738686000,5276863908000,16286617
2019/07/01,325000,1000,0.31,326000,328000,324500,16841,5495078500,5293150525000,16286617
2019/07/02,325500,500,0.15,323500,328500,322000,19847,6486379500,5301293833500,16286617
2019/07/03,322000,-3500,-1.08,326500,329000,322000,12912,4202381500,5244290674000,16286617
2019/07/04,337000,15000,4.66,325000,338500,321500,42022,13995128500,5488589929000,16286617
2019/07/05,334000,-3000,-0.89,338000,338000,332000,17358,5803469500,5439730078000,16286617
2019/07/08,324500,-9500,-2.84,334000,334000,324500,16018,5232161500,5285007216500,16286617
2019/07/09,325500,1000,0.31,320500,329500,320500,23211,7583263500,5301293833500,16286617
2019/07/10,328500,3000,0.92,324500,329500,322000,18036,5884681500,5350153684500,16286617
2019/07/11,336000,7500,2.28,325000,336500,325000,26905,8990787500,5472303312000,16286617
2019/07/12,337000,1000,0.30,332000,339500,331000,19459,6570238000,5488589929000,16286617
2019/07/15,334000,-3000,-0.89,334500,337000,333500,12743,4274753000,5439730078000,16286617
2019/07/16,333500,-500,-0.15,335000,336000,331000,11632,3872743000,5431586769500,16286617
2019/07/17,331000,-2500,-0.75,334000,334500,328500,8874,2934356000,5390870227000,16286617
2019/07/18,329000,-2000,-0.60,328000,331500,327000,14441,4743443500,5358296993000,16286617
2019/07/19,331000,2000,0.61,328000,336000,328000,15401,5110082500,5390870227000,16286617
2019/07/22,333000,2000,0.60,329500,336000,328000,16046,5349892500,5423443461000,16286617
2019/07/23,336500,3500,1.05,335000,338500,331500,22048,7392627000,5480446620500,16286617
2019/07/24,337000,500,0.15,333500,339000,333000,14959,5030692500,5488589929000,16286617
2019/07/25,322500,-14500,-4.30,338000,338000,319000,52695,17042927000,5252433982500,16286617
2019/07/26,323000,500,0.16,321000,326500,318000,18539,5999590500,5260577291000,16286617
2019/07/29,323500,500,0.15,323500,327000,315500,21322,6836346500,5268720599500,16286617
2019/07/30,319500,-4000,-1.24,326000,326000,319500,16086,5155397500,5203574131500,16286617
2019/07/31,326000,6500,2.03,320000,327500,318000,24209,7832163000,5309437142000,16286617
2019/08/01,318500,-7500,-2.30,322500,326000,318000,19645,6295446500,5187287514500,16286617
2019/08/02,314500,-4000,-1.26,315000,318000,312500,21263,6697240000,5122141046500,16286617
2019/08/05,312000,-2500,-0.79,312000,316500,310000,32504,10158163500,5081424504000,16286617
2019/08/06,307000,-5000,-1.60,302000,312500,301500,36738,11252600000,4999991419000,16286617
2019/08/07,302000,-5000,-1.63,305000,308000,302000,32637,9908614500,4918558334000,16286617
2019/08/08,305500,3500,1.16,306500,309000,302000,27115,8282051000,4975561493500,16286617
2019/08/09,309000,3500,1.15,306000,312000,303500,17029,5219289000,5032564653000,16286617
2019/08/12,305500,-3500,-1.13,306000,308500,305500,10119,3103822000,4975561493500,16286617
2019/08/13,301500,-4000,-1.31,303500,305500,301000,18658,5645733500,4910415025500,16286617
2019/08/14,301500,0,0.00,302000,305000,300000,29965,9048112500,4910415025500,16286617
2019/08/16,299500,-2000,-0.66,297000,300000,294000,21525,6402764500,4877841791500,16286617
2019/08/19,312500,13000,4.34,300000,314000,299500,27872,8622278500,5089567812500,16286617
2019/08/20,316500,4000,1.28,308500,322000,307500,29431,9350161000,5154714280500,16286617
2019/08/21,319500,3000,0.95,314000,322500,314000,26824,8576758000,5203574131500,16286617
2019/08/22,317500,-2000,-0.63,317500,322500,316000,28737,9162673500,5171000897500,16286617
2019/08/23,322500,5000,1.57,317500,325500,315500,25508,8225015000,5252433982500,16286617
2019/08/26,322500,0,0.00,317000,324500,314000,23559,7546584000,5252433982500,16286617
2019/08/27,327000,4500,1.40,323000,327000,320500,33847,11025878000,5325723759000,16286617
2019/08/28,320500,-6500,-1.99,327500,327500,318000,20614,6614164500,5219860748500,16286617
2019/08/29,319500,-1000,-0.31,320500,324000,318000,14909,4772998500,5203574131500,16286617
2019/08/30,331500,12000,3.76,324500,333500,320000,34847,11536643000,5399013535500,16286617
2019/09/02,328000,-3500,-1.06,332500,332500,327500,12684,4182171500,5342010376000,16286617
2019/09/03,328000,0,0.00,326000,331500,325500,13745,4512599500,5342010376000,16286617
2019/09/04,331500,3500,1.07,325000,333000,325000,17925,5919170000,5399013535500,16286617
2019/09/05,330000,-1500,-0.45,330000,334000,328500,23038,7626784500,5374583610000,16286617
2019/09/06,335000,5000,1.52,329000,336500,329000,23511,7870005500,5456016695000,16286617
2019/09/09,338000,3000,0.90,335000,339500,333500,23960,8081378500,5504876546000,16286617
2019/09/10,343500,5500,1.63,338000,346000,336500,31238,10715350500,5594452939500,16286617
2019/09/11,349000,5500,1.60,350000,350000,344500,39397,13725529000,5684029333000,16286617
2019/09/16,355500,6500,1.86,356000,360000,352500,58689,20966260000,5789892343500,16286617
2019/09/17,358000,2500,0.70,351500,359500,351500,30113,10749338000,5830608886000,16286617
2019/09/18,354500,-3500,-0.98,356000,359000,352500,27147,9621415000,5773605726500,16286617
2019/09/19,356000,1500,0.42,351000,357000,351000,22613,7993011000,5798035652000,16286617
2019/09/20,361000,5000,1.40,353500,361000,351500,39397,14156480500,5879468737000,16286617
2019/09/23,356000,-5000,-1.39,361000,362000,354000,20149,7178220000,5798035652000,16286617
2019/09/24,355000,-1000,-0.28,355000,358000,352000,24635,8726063500,5781749035000,16286617
2019/09/25,351000,-4000,-1.13,357500,359000,351000,21268,7506877000,5716602567000,16286617
2019/09/26,352000,1000,0.28,350000,355500,347000,22800,8044208000,5732889184000,16286617
2019/09/27,346000,-6000,-1.70,356000,356000,346000,12489,4343650000,5635169482000,16286617
2019/09/30,349500,3500,1.01,345500,349500,343500,13594,4717554500,5692172641500,16286617
2019/10/01,348000,-1500,-0.43,348000,353000,346000,17842,6233629500,5667742716000,16286617
2019/10/02,343000,-5000,-1.44,346000,348500,342500,13907,4782870000,5586309631000,16286617
2019/10/04,341500,-1500,-0.44,343000,345000,341000,17162,5894167500,5561879705500,16286617
2019/10/07,339500,-2000,-0.59,338000,342500,338000,18380,6241665000,5529306471500,16286617
2019/10/08,345000,5500,1.62,346500,351000,340000,34310,11903823000,5618882865000,16286617
2019/10/10,348000,3000,0.87,342000,349500,342000,31308,10873722500,5667742716000,16286617
2019/10/11,347500,-500,-0.14,350000,350500,347000,19521,6803202500,5659599407500,16286617
2019/10/14,355500,8000,2.30,348500,357500,348500,32006,11379881500,5789892343500,16286617
2019/10/15,354500,-1000,-0.28,355500,357000,352500,20019,7099206500,5773605726500,16286617
2019/10/16,354000,-500,-0.14,352000,358000,351500,20493,7280398000,5765462418000,16286617
2019/10/17,353000,-1000,-0.28,355500,357000,351000,20973,7418619500,5749175801000,16286617
2019/10/18,348500,-4500,-1.27,355500,356000,347500,36779,12871260500,5675886024500,16286617
2019/10/21,346500,-2000,-0.57,348500,352000,345000,12403,4305873000,5643312790500,16286617
2019/10/22,355000,8500,2.45,345500,356500,345500,25736,9098007500,5781749035000,16286617
2019/10/23,352000,-3000,-0.85,352000,353000,350000,16250,5712693000,5732889184000,16286617
2019/10/24,353500,1500,0.43,350000,355000,350000,17196,6057638000,5757319109500,16286617
2019/10/25,353000,-500,-0.14,348500,354500,348000,15815,5560444500,5749175801000,16286617
2019/10/28,353500,500,0.14,355500,356000,350500,12559,4436076500,5757319109500,16286617
2019/10/29,352000,-1500,-0.42,353000,355000,348000,21138,7439352000,5732889184000,16286617
2019/10/30,344500,-7500,-2.13,351500,351500,344000,22311,7721888000,5610739556500,16286617
2019/10/31,341500,-3000,-0.87,343000,348000,341500,18488,6354958000,5561879705500,16286617
2019/11/01,338500,-3000,-0.88,339500,340500,337000,20793,7039306500,5513019854500,16286617
2019/11/04,344000,5500,1.62,341500,344500,339500,24530,8395621000,5602596248000,16286617
2019/11/05,351000,7000,2.03,341500,351000,340500,22614,7880277500,5716602567000,16286617
2019/11/06,343500,-7500,-2.14,349500,350000,342000,24352,8401730000,5594452939500,16286617
2019/11/07,344500,1000,0.29,342000,348000,341000,19021,6553071500,5610739556500,16286617
2019/11/08,348500,4000,1.16,348500,349000,344000,16276,5647462500,5675886024500,16286617
2019/11/11,345500,-3000,-0.86,350000,350000,342000,18430,6345969000,5627026173500,16286617
2019/11/12,346000,500,0.14,348000,348000,342000,16956,5826456500,5635169482000,16286617
2019/11/13,340000,-6000,-1.73,344000,346000,339000,17446,5940412000,5537449780000,16286617
2019/11/14,342500,2500,0.74,340500,342500,338000,22296,7585625000,5578166322500,16286617
2019/11/15,342500,0,0.00,338500,343500,338500,18855,6437708000,5578166322500,16286617
2019/11/18,342000,-500,-0.15,341500,343500,339000,15107,5144068500,5570023014000,16286617
2019/11/19,340000,-2000,-0.58,339000,341000,337000,22734,7712767500,5537449780000,16286617
2019/11/20,335000,-5000,-1.47,338000,338500,332500,27236,9133713000,5456016695000,16286617
