일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/20,76000,-300,-0.39,75700,76500,75200,254980,19335707100,10434229772000,137292497
2013/12/23,76600,600,0.79,76700,78200,76100,349724,26920062800,10516605270200,137292497
2013/12/24,77400,800,1.04,77200,77800,77100,207393,16073876700,10626439267800,137292497
2013/12/26,78000,600,0.78,78000,78500,77700,281543,21998803000,10708814766000,137292497
2013/12/27,74700,-3300,-4.23,75700,75700,74600,376037,28137285100,10255749525900,137292497
2013/12/30,74500,-200,-0.27,75000,75200,73600,348573,25872927200,10228291026500,137292497
2014/01/02,73600,-900,-1.21,74900,75000,73600,197224,14681058900,10104727779200,137292497
2014/01/03,73500,-100,-0.14,73900,74600,73000,261090,19192343400,10090998529500,137292497
2014/01/06,73400,-100,-0.14,73500,73800,72500,195330,14279384300,10077269279800,137292497
2014/01/07,75400,2000,2.72,73000,75600,73000,286520,21512989700,10351854273800,137292497
2014/01/08,75100,-300,-0.40,75100,76000,74600,162847,12291430500,10310666524700,137292497
2014/01/09,74300,-800,-1.07,75400,76500,74300,269045,20311374500,10200832527100,137292497
2014/01/10,73700,-600,-0.81,74200,75200,73600,286703,21337199000,10118457028900,137292497
2014/01/13,75100,1400,1.90,73600,75100,73600,121286,9063316400,10310666524700,137292497
2014/01/14,74300,-800,-1.07,74400,75000,72900,194350,14483713400,10200832527100,137292497
2014/01/15,74900,600,0.81,74000,75300,73700,190301,14244574800,10283208025300,137292497
2014/01/16,75200,300,0.40,74600,75700,74200,260314,19531151500,10324395774400,137292497
2014/01/17,74700,-500,-0.66,75000,75800,74700,192473,14475895225,10255749525900,137292497
2014/01/20,74600,-100,-0.13,73600,74800,73600,152260,11291812600,10242020276200,137292497
2014/01/21,73900,-700,-0.94,74500,74900,73900,132715,9874473500,10145915528300,137292497
2014/01/22,73600,-300,-0.41,73800,74800,73600,179619,13299008000,10104727779200,137292497
2014/01/23,73700,100,0.14,74100,74600,73600,184239,13655370900,10118457028900,137292497
2014/01/24,74800,1100,1.49,74400,75300,74000,198120,14820682600,10269478775600,137292497
2014/01/27,75300,500,0.67,75400,75400,73500,315344,23559581600,10338125024100,137292497
2014/01/28,74800,-500,-0.66,75600,76000,74300,195166,14636171200,10269478775600,137292497
2014/01/29,75700,900,1.20,74800,76000,74600,305079,23078966100,10393042022900,137292497
2014/02/03,75800,100,0.13,75800,76900,75400,309633,23588234700,10406771272600,137292497
2014/02/04,74900,-900,-1.19,75300,76000,74900,258161,19451003568,10283208025300,137292497
2014/02/05,73900,-1000,-1.34,74400,75100,73900,204763,15233921600,10145915528300,137292497
2014/02/06,74300,400,0.54,74400,75400,74200,232434,17349999900,10200832527100,137292497
2014/02/07,74800,500,0.67,74800,75000,73800,254282,18930419100,10269478775600,137292497
2014/02/10,74700,-100,-0.13,73900,75200,73900,145607,10885585200,10255749525900,137292497
2014/02/11,74700,0,0.00,75800,75800,74500,262547,19697365875,10255749525900,137292497
2014/02/12,74700,0,0.00,74600,75000,74200,197527,14759958712,10255749525900,137292497
2014/02/13,74900,200,0.27,74900,75200,74300,109001,8158423200,10283208025300,137292497
2014/02/14,75100,200,0.27,75000,75700,74500,323838,24319177100,10310666524700,137292497
2014/02/17,76400,1300,1.73,75800,76400,75400,429097,32610492912,10489146770800,137292497
2014/02/18,75900,-500,-0.65,76400,78900,75900,460177,35207979040,10420500522300,137292497
2014/02/19,74700,-1200,-1.58,75400,76000,74400,276379,20676062300,10255749525900,137292497
2014/02/20,75000,300,0.40,74500,75400,74200,239387,17926566830,10296937275000,137292497
2014/02/21,75700,700,0.93,75200,75700,74700,143353,10795772800,10393042022900,137292497
2014/02/24,75700,0,0.00,75700,75800,75100,150403,11355781000,10393042022900,137292497
2014/02/25,76100,400,0.53,75800,76300,75400,146135,11087551400,10447959021700,137292497
2014/02/26,76200,100,0.13,77900,77900,75900,289798,22220876200,10461688271400,137292497
2014/02/27,77900,1700,2.23,76500,78300,76100,406029,31508745000,10695085516300,137292497
2014/02/28,78200,300,0.39,77700,79000,77200,512847,40265293000,10736273265400,137292497
2014/03/03,76000,-2200,-2.81,77300,78100,75500,334788,25567345491,10434229772000,137292497
2014/03/04,76000,0,0.00,76200,77000,75800,306342,23385248400,10434229772000,137292497
2014/03/05,76800,800,1.05,76700,77600,76300,270014,20835919100,10544063769600,137292497
2014/03/06,77400,600,0.78,77000,77800,76600,197895,15308104400,10626439267800,137292497
2014/03/07,77800,400,0.52,77000,78000,76800,154863,12035530500,10681356266600,137292497
2014/03/10,78100,300,0.39,78000,78400,77200,305890,23824082185,10722544015700,137292497
2014/03/11,78800,700,0.90,78000,78900,77000,336933,26372080750,10818648763600,137292497
2014/03/12,78500,-300,-0.38,79000,79000,77800,185761,14598074300,10777461014500,137292497
2014/03/13,79200,700,0.89,79000,79200,78300,328456,25974098400,10873565762400,137292497
2014/03/14,78700,-500,-0.63,76700,79700,76000,267218,20994717500,10804919513900,137292497
2014/03/17,79800,1100,1.40,79000,79900,78400,226172,18000053900,10955941260600,137292497
2014/03/18,80000,200,0.25,79200,80800,79200,269454,21582423400,10983399760000,137292497
2014/03/19,79600,-400,-0.50,79600,80300,79300,240404,19230513300,10928482761200,137292497
2014/03/20,79000,-600,-0.75,79000,79500,76800,329972,26012635200,10846107263000,137292497
2014/03/21,79200,200,0.25,79700,79900,79000,163803,13023152200,10873565762400,137292497
2014/03/24,79300,100,0.13,79500,79600,78900,209732,16644616700,10887295012100,137292497
2014/03/25,80100,800,1.01,78800,80100,78000,274262,21779384200,10997129009700,137292497
2014/03/26,79200,-900,-1.12,80200,80600,78600,169619,13444004100,10873565762400,137292497
2014/03/27,81400,2200,2.78,78600,81400,78200,373453,29883906500,11175609255800,137292497
2014/03/28,80100,-1300,-1.60,81300,81300,79100,192304,15388996300,10997129009700,137292497
2014/03/31,80000,-100,-0.12,79800,80400,79200,209159,16734179900,10983399760000,137292497
2014/04/01,79200,-800,-1.00,80000,80500,78800,296835,23517916000,10873565762400,137292497
2014/04/02,79000,-200,-0.25,78900,79200,78600,136888,10808904400,10846107263000,137292497
2014/04/03,78700,-300,-0.38,79800,79800,78400,155997,12330992800,10804919513900,137292497
2014/04/04,78200,-500,-0.64,78700,78900,78000,257793,20182060000,10736273265400,137292497
2014/04/07,78500,300,0.38,78400,79000,77900,207749,16291847200,10777461014500,137292497
2014/04/08,78700,200,0.25,78900,78900,78000,111167,8724865800,10804919513900,137292497
2014/04/09,81000,2300,2.92,78900,81000,78600,304734,24471387400,11120692257000,137292497
2014/04/10,81600,600,0.74,81000,82100,80600,340154,27713647625,11203067755200,137292497
2014/04/11,82400,800,0.98,82100,82400,80700,203968,16705284700,11312901752800,137292497
2014/04/14,82400,0,0.00,82700,83400,82100,234514,19401934100,11312901752800,137292497
2014/04/15,82900,500,0.61,82500,83000,81900,352034,29022469300,11381548001300,137292497
2014/04/16,83000,100,0.12,82900,83300,82100,230448,19117283200,11395277251000,137292497
2014/04/17,81100,-1900,-2.29,82900,83200,80900,247320,20201633800,11134421506700,137292497
2014/04/18,81700,600,0.74,81700,82500,81300,145672,11952068100,11216797004900,137292497
2014/04/21,83300,1600,1.96,82300,84000,81900,250502,20879573000,11436465000100,137292497
2014/04/22,84500,1200,1.44,83900,84700,82800,274815,23109027400,11601215996500,137292497
2014/04/23,84000,-500,-0.59,85000,85000,83800,380957,32056588856,11532569748000,137292497
2014/04/24,83000,-1000,-1.19,83500,84000,82000,410295,34142694194,11395277251000,137292497
2014/04/25,81700,-1300,-1.57,82400,83600,81400,244690,20127786340,11216797004900,137292497
2014/04/28,82100,400,0.49,82900,82900,81900,168865,13942200618,11271714003700,137292497
2014/04/29,81900,-200,-0.24,82600,82600,81100,153245,12501481461,11244255504300,137292497
2014/04/30,82800,900,1.10,82600,84000,81600,590544,49005791180,11367818751600,137292497
2014/05/02,85300,2500,3.02,83400,85500,83000,273084,23170576200,11711049994100,137292497
2014/05/07,84700,-600,-0.70,86500,89200,83200,510608,43287273652,11628674495900,137292497
2014/05/08,86100,1400,1.65,85100,86100,83800,352473,30050752500,11820883991700,137292497
2014/05/09,87900,1800,2.09,85400,87900,85400,282400,24521216600,12068010486300,137292497
2014/05/12,83900,-4000,-4.55,87900,88000,83600,283134,24190215400,11518840498300,137292497
2014/05/13,83900,0,0.00,83800,85100,82300,296741,24906958000,11518840498300,137292497
2014/05/14,86400,2500,2.98,85000,86400,84700,392385,33612052520,11862071740800,137292497
2014/05/15,85200,-1200,-1.39,86400,86400,84500,114826,9785407600,11697320744400,137292497
2014/05/16,87000,1800,2.11,85400,87000,84600,222844,19255846400,11944447239000,137292497
2014/05/19,86300,-700,-0.80,86700,87100,85000,182473,15618954800,11848342491100,137292497
2014/05/20,86300,0,0.00,86400,86500,85700,164786,14193525300,11848342491100,137292497
2014/05/21,85600,-700,-0.81,85700,86100,84800,129110,11022169200,11752237743200,137292497
2014/05/22,86000,400,0.47,86000,86300,85300,151226,12968774100,11807154742000,137292497
2014/05/23,85800,-200,-0.23,85500,86100,85200,213664,18313331800,11779696242600,137292497
2014/05/26,86300,500,0.58,86300,87500,85800,186199,16181624100,11848342491100,137292497
2014/05/27,84900,-1400,-1.62,86400,86800,84500,188557,16061046900,11656132995300,137292497
2014/05/28,86100,1200,1.41,84900,86200,84600,245166,20952742500,11820883991700,137292497
2014/05/29,84800,-1300,-1.51,85900,86000,84500,150017,12764583800,11642403745600,137292497
2014/05/30,83000,-1800,-2.12,84600,85800,82900,340447,28539200900,11395277251000,137292497
2014/06/02,85800,2800,3.37,83600,85900,83300,228788,19490649300,11779696242600,137292497
2014/06/03,85500,-300,-0.35,85000,85500,84000,243047,20621877900,11738508493500,137292497
2014/06/05,85700,200,0.23,86000,86300,84500,214440,18287701700,11765966992900,137292497
2014/06/09,85000,-700,-0.82,85900,85900,84600,131832,11233175500,11669862245000,137292497
2014/06/10,86800,1800,2.12,85800,86800,85300,199267,17192339900,11916988739600,137292497
2014/06/11,85700,-1100,-1.27,87000,87000,85100,158034,13573758300,11765966992900,137292497
2014/06/12,88300,2600,3.03,87000,89000,86400,502841,44284235300,12122927485100,137292497
2014/06/13,87100,-1200,-1.36,88500,88700,87100,174664,15294037700,11958176488700,137292497
2014/06/16,86400,-700,-0.80,86400,87700,86400,158804,13797996500,11862071740800,137292497
2014/06/17,86400,0,0.00,86500,86700,85100,198770,17092824525,11862071740800,137292497
2014/06/18,87000,600,0.69,86900,87200,85900,187934,16297499800,11944447239000,137292497
2014/06/19,87300,300,0.34,87500,88500,87300,228096,20074499900,11985634988100,137292497
2014/06/20,88800,1500,1.72,87800,89400,87700,334383,29678495800,12191573733600,137292497
2014/06/23,88800,0,0.00,88800,89100,87600,112191,9928217548,12191573733600,137292497
2014/06/24,88900,100,0.11,88800,89300,88000,190391,16885412200,12205302983300,137292497
2014/06/25,87400,-1500,-1.69,88400,90300,87300,272707,24062736000,11999364237800,137292497
2014/06/26,89000,1600,1.83,87500,89800,87400,225179,20020109800,12219032233000,137292497
2014/06/27,88000,-1000,-1.12,89200,89200,87200,146450,12867481400,12081739736000,137292497
2014/06/30,89500,1500,1.70,88500,89900,88000,240522,21468510400,12287678481500,137292497
2014/07/01,90000,500,0.56,88700,91200,88700,245475,22140294800,12356324730000,137292497
2014/07/02,90600,600,0.67,90900,91500,89400,253381,22956481900,12438700228200,137292497
2014/07/03,91300,700,0.77,90200,92400,90200,231312,21121214900,12534804976100,137292497
2014/07/04,91200,-100,-0.11,90500,92200,90400,225186,20535819300,12521075726400,137292497
2014/07/07,89500,-1700,-1.86,90800,91500,89500,214839,19352217100,12287678481500,137292497
2014/07/08,90000,500,0.56,90500,91200,89700,241157,21818335700,12356324730000,137292497
2014/07/09,91800,1800,2.00,89600,92200,89600,257827,23591702640,12603451224600,137292497
2014/07/10,92800,1000,1.09,91800,92900,91600,252975,23367872200,12740743721600,137292497
2014/07/11,92800,0,0.00,92500,93000,91600,115510,10691394200,12740743721600,137292497
2014/07/14,94800,2000,2.16,93400,95400,93200,220672,20906522100,13015328715600,137292497
2014/07/15,94700,-100,-0.11,94900,96700,94100,151903,14498124700,13001599465900,137292497
2014/07/16,92300,-2400,-2.53,93800,95000,92300,184196,17115974900,12672097473100,137292497
2014/07/17,94500,2200,2.38,92800,94800,92600,206609,19319517200,12974140966500,137292497
2014/07/18,93000,-1500,-1.59,93800,94800,91900,191805,17857743800,12768202221000,137292497
2014/07/21,94700,1700,1.83,93600,96000,92700,233118,22154775600,13001599465900,137292497
2014/07/22,95800,1100,1.16,96000,96400,95200,174355,16723700800,13152621212600,137292497
2014/07/23,96400,600,0.63,96400,96700,95600,120252,11539056500,13234996710800,137292497
2014/07/24,96300,-100,-0.10,96300,96300,95600,152820,14659056900,13221267461100,137292497
2014/07/25,95100,-1200,-1.25,96300,96300,94200,193143,18284848400,13056516464700,137292497
2014/07/28,95700,600,0.63,95400,95800,94600,168327,16050812200,13138891962900,137292497
2014/07/29,97700,2000,2.09,96500,98500,95800,221537,21652145400,13413476956900,137292497
2014/07/30,102000,4300,4.40,98900,104500,97800,480839,48959159800,14003834694000,137292497
2014/07/31,99600,-2400,-2.35,101000,102000,97900,466946,46382026700,13674332701200,137292497
2014/08/01,100500,900,0.90,100000,103500,99600,490331,49520122200,13797895948500,137292497
2014/08/04,101000,500,0.50,100500,101500,99000,253027,25402697800,13866542197000,137292497
2014/08/05,100000,-1000,-0.99,100500,101500,99100,266865,26757297200,13729249700000,137292497
2014/08/06,99100,-900,-0.90,99500,100500,99100,161946,16138116300,13605686452700,137292497
2014/08/07,104000,4900,4.94,100000,104500,99600,315151,32260151150,14278419688000,137292497
2014/08/08,100000,-4000,-3.85,102000,102500,99200,285589,28719548200,13729249700000,137292497
2014/08/11,98300,-1700,-1.70,100000,100000,96300,306827,30149674500,13495852455100,137292497
2014/08/12,97200,-1100,-1.12,98100,98300,96400,318798,30974628164,13344830708400,137292497
2014/08/13,95400,-1800,-1.85,95500,96600,93200,699583,66372506100,13097704213800,137292497
2014/08/14,93900,-1500,-1.57,95000,96200,93900,299567,28439761800,12891765468300,137292497
2014/08/18,95300,1400,1.49,95900,97500,94500,438408,42177412100,13083974964100,137292497
2014/08/19,97000,1700,1.78,95900,97000,95800,226059,21802321900,13317372209000,137292497
2014/08/20,96000,-1000,-1.03,96400,96600,95100,227622,21779250500,13180079712000,137292497
2014/08/21,95500,-500,-0.52,96400,96400,94000,220093,20944153300,13111433463500,137292497
2014/08/22,95500,0,0.00,94500,95500,94000,202751,19275814600,13111433463500,137292497
2014/08/25,96000,500,0.52,95400,96400,94400,123531,11829957600,13180079712000,137292497
2014/08/26,95200,-800,-0.83,96100,96100,95000,139072,13285872000,13070245714400,137292497
2014/08/27,96600,1400,1.47,95700,97600,95500,276809,26840893200,13262455210200,137292497
2014/08/28,96600,0,0.00,96100,97100,95900,212992,20536445700,13262455210200,137292497
2014/08/29,94900,-1700,-1.76,96500,96500,94900,285879,27199243700,13029057965300,137292497
2014/09/01,94100,-800,-0.84,94600,95300,94100,95133,8995819600,12919223967700,137292497
2014/09/02,95700,1600,1.70,93700,96000,93600,223130,21311444300,13138891962900,137292497
2014/09/03,95300,-400,-0.42,97600,97900,93400,523658,49962047500,13083974964100,137292497
2014/09/04,96000,700,0.73,95400,96400,94300,285488,27237436800,13180079712000,137292497
2014/09/05,95500,-500,-0.52,95300,96300,95300,158240,15158729700,13111433463500,137292497
2014/09/11,90200,-5300,-5.55,94700,95800,90200,693559,64429147350,12383783229400,137292497
2014/09/12,87600,-2600,-2.88,89000,89200,85700,921132,80658195000,12026822737200,137292497
2014/09/15,90000,2400,2.74,88100,91400,87800,488922,44002992700,12356324730000,137292497
2014/09/16,91200,1200,1.33,90500,92200,90500,366667,33543430100,12521075726400,137292497
2014/09/17,93500,2300,2.52,91300,94200,91300,399156,37167778100,12836848469500,137292497
2014/09/18,93700,200,0.21,92500,94500,91600,495660,46427025700,12864306968900,137292497
2014/09/19,94000,300,0.32,92900,95200,92900,310988,29409600500,12905494718000,137292497
2014/09/22,95000,1000,1.06,93200,95100,93200,353460,33409242100,13042787215000,137292497
2014/09/23,94300,-700,-0.74,95000,96000,94200,401771,38330653055,12946682467100,137292497
2014/09/24,95000,700,0.74,93500,95000,93500,336287,31673298500,13042787215000,137292497
2014/09/25,94800,-200,-0.21,94800,95000,94100,383158,36326861400,13015328715600,137292497
2014/09/26,93900,-900,-0.95,94300,94700,93800,262613,24714308900,12891765468300,137292497
2014/09/29,94500,600,0.64,93400,94700,93400,280357,26513262798,12974140966500,137292497
2014/09/30,94500,0,0.00,94900,94900,94100,286737,27132053400,12974140966500,137292497
2014/10/01,94000,-500,-0.53,93600,94800,93400,248430,23454213400,12905494718000,137292497
2014/10/02,91500,-2500,-2.66,94000,94500,91200,313144,28842115600,12562263475500,137292497
2014/10/06,90500,-1000,-1.09,90800,91400,88800,324920,29268071400,12424970978500,137292497
2014/10/07,91100,600,0.66,91500,91700,90500,207202,18899235200,12507346476700,137292497
2014/10/08,91500,400,0.44,91100,92200,91100,361480,33221913000,12562263475500,137292497
2014/10/10,90000,-1500,-1.64,91500,92300,89300,275335,24915807800,12356324730000,137292497
2014/10/13,93600,3600,4.00,90000,93900,90000,316699,29522820700,12850577719200,137292497
2014/10/14,91600,-2000,-2.14,94000,94300,91600,255075,23702576900,12575992725200,137292497
2014/10/15,92000,400,0.44,91000,93700,90100,261091,24079256400,12630909724000,137292497
2014/10/16,94900,2900,3.15,92900,95200,92200,521920,49423239871,13029057965300,137292497
2014/10/17,92700,-2200,-2.32,94200,95000,92700,607951,57055000900,12727014471900,137292497
2014/10/20,94000,1300,1.40,92200,95000,92000,212442,20080802300,12905494718000,137292497
2014/10/21,95000,1000,1.06,94000,95100,93300,269662,25516124100,13042787215000,137292497
2014/10/22,94300,-700,-0.74,94500,95000,93700,316143,29958102600,12946682467100,137292497
2014/10/23,93700,-600,-0.64,94000,94700,93400,182839,17176028900,12864306968900,137292497
2014/10/24,91300,-2400,-2.56,92500,93500,90700,356079,32679628900,12534804976100,137292497
2014/10/27,91200,-100,-0.11,89500,91200,89300,262123,23689698800,12521075726400,137292497
2014/10/28,91900,700,0.77,91100,93500,91100,362175,33555766813,12617180474300,137292497
2014/10/29,94900,3000,3.26,92700,94900,92100,412911,38919825500,13029057965300,137292497
2014/10/30,93500,-1400,-1.48,95000,95100,93400,231183,21833056886,12836848469500,137292497
2014/10/31,95000,1500,1.60,93500,95000,92700,299500,28327044100,13042787215000,137292497
2014/11/03,95000,0,0.00,94200,95000,94100,110320,10444821400,13042787215000,137292497
2014/11/04,95700,700,0.74,95000,97000,94400,394791,37893884800,13138891962900,137292497
2014/11/05,94100,-1600,-1.67,96000,96800,93800,255253,24111535100,12919223967700,137292497
2014/11/06,94900,800,0.85,95900,95900,93900,160509,15192201400,13029057965300,137292497
2014/11/07,94200,-700,-0.74,94200,94900,93700,132501,12495204600,12932953217400,137292497
2014/11/10,93000,-1200,-1.27,94800,94900,93000,190088,17781612900,12768202221000,137292497
2014/11/11,93500,500,0.54,92700,94900,92700,232018,21790377600,12836848469500,137292497
2014/11/12,94800,1300,1.39,93700,95000,93600,114445,10836044700,13015328715600,137292497
2014/11/13,95000,200,0.21,94300,95000,93200,156281,14705168700,13042787215000,137292497
2014/11/14,93100,-1900,-2.00,95500,95500,92600,235091,21952696900,12781931470700,137292497
2014/11/17,91300,-1800,-1.93,92700,93000,91100,223282,20527296700,12534804976100,137292497
2014/11/18,95000,3700,4.05,91300,95000,91300,242118,22841177500,13042787215000,137292497
2014/11/19,95800,800,0.84,94300,95800,94000,196300,18714676300,13152621212600,137292497
2014/11/20,95800,0,0.00,96200,97500,94600,287828,27604414300,13152621212600,137292497
2014/11/21,95300,-500,-0.52,95700,96700,95100,172168,16481824800,13083974964100,137292497
2014/11/24,94900,-400,-0.42,95400,96800,94200,139452,13309274500,13029057965300,137292497
2014/11/25,95200,300,0.32,94400,96400,93100,519093,49479992830,13070245714400,137292497
2014/11/26,96900,1700,1.79,95600,96900,95300,160164,15454826100,13303642959300,137292497
2014/11/27,95000,-1900,-1.96,96100,96900,95000,112961,10811513000,13042787215000,137292497
2014/11/28,96900,1900,2.00,95000,97400,95000,188434,18247997800,13303642959300,137292497
2014/12/01,90600,-6300,-6.50,95000,95000,86300,1137815,102898491900,12438700228200,137292497
2014/12/02,91100,500,0.55,91000,92200,89600,330576,29934870400,12507346476700,137292497
2014/12/03,86800,-4300,-4.72,90100,90500,86000,862939,75194372200,11916988739600,137292497
2014/12/04,83200,-3600,-4.15,86600,86600,82200,869916,72802151700,11422735750400,137292497
2014/12/05,82700,-500,-0.60,82700,83300,82100,659624,54459448400,11354089501900,137292497
2014/12/08,82900,200,0.24,84100,84800,82700,496975,41693285800,11381548001300,137292497
2014/12/09,83300,400,0.48,83500,84400,83000,415220,34869778100,11436465000100,137292497
2014/12/10,83400,100,0.12,83300,84400,82300,414432,34576281200,11450194249800,137292497
2014/12/11,80600,-2800,-3.36,82800,83200,80600,489285,39866829000,11065775258200,137292497
2014/12/12,82000,1400,1.74,81200,82500,80600,345803,28129644800,11257984754000,137292497
2014/12/15,81900,-100,-0.12,81900,83200,81400,385838,31754056100,11244255504300,137292497
2014/12/16,83100,1200,1.47,82500,83700,82000,424292,35227753500,11409006500700,137292497
2014/12/17,83400,300,0.36,83700,83700,82100,416722,34582771900,11450194249800,137292497
2014/12/18,82000,-1400,-1.68,84100,84400,81300,391438,32311883784,11257984754000,137292497
2014/12/19,82700,700,0.85,82000,83400,81900,254086,20938070900,11354089501900,137292497
2014/12/22,83400,700,0.85,82700,83500,82400,249225,20703707150,11450194249800,137292497
2014/12/23,83300,-100,-0.12,83400,83800,83200,406806,33952740800,11436465000100,137292497
2014/12/24,83300,0,0.00,83000,83600,82200,322640,26874401100,11436465000100,137292497
2014/12/26,80100,-3200,-3.84,83000,83000,80100,580205,47009327200,10997129009700,137292497
2014/12/29,76500,-3600,-4.49,77000,78200,76500,680976,52419323600,10502876020500,137292497
2014/12/30,76100,-400,-0.52,77100,77400,75100,475718,36176833100,10447959021700,137292497
2015/01/02,78200,2100,2.76,77600,78400,76700,426486,33100395100,10736273265400,137292497
2015/01/05,79000,800,1.02,79500,79500,78300,428170,33739016300,10846107263000,137292497
2015/01/06,78200,-800,-1.01,78900,79100,76900,378595,29685655800,10736273265400,137292497
2015/01/07,79700,1500,1.92,78800,79700,78100,276932,21908103000,10942212010900,137292497
2015/01/08,83400,3700,4.64,81300,83700,80600,576411,47828235800,11450194249800,137292497
2015/01/09,82700,-700,-0.84,83400,83500,80400,440436,36119474300,11354089501900,137292497
2015/01/12,84000,1300,1.57,82700,84600,82600,240507,20185186100,11532569748000,137292497
2015/01/13,80700,-3300,-3.93,82300,82900,79800,600090,48498831900,11079504507900,137292497
2015/01/14,78000,-2700,-3.35,79900,80700,77400,611043,47888544100,10708814766000,137292497
2015/01/15,78500,500,0.64,78000,79100,77500,444541,34766587700,10777461014500,137292497
2015/01/16,79500,1000,1.27,79800,80700,78900,336166,26757059600,10914753511500,137292497
2015/01/19,76000,-3500,-4.40,80400,80400,75900,549616,42244159900,10434229772000,137292497
2015/01/20,76300,300,0.39,76200,76800,74700,351966,26729311600,10475417521100,137292497
2015/01/21,78400,2100,2.75,76300,78400,76100,246061,19074840642,10763731764800,137292497
2015/01/22,78400,0,0.00,78900,79000,76500,319693,25021475200,10763731764800,137292497
2015/01/23,81200,2800,3.57,78700,81200,78600,438526,35143442244,11148150756400,137292497
2015/01/26,78600,-2600,-3.20,81300,81600,77600,334625,26307528300,10791190264200,137292497
2015/01/27,79200,600,0.76,78600,79300,77000,403121,31496151016,10873565762400,137292497
2015/01/28,79400,200,0.25,77800,79400,77500,357212,28171762200,10901024261800,137292497
2015/01/29,79600,200,0.25,79300,79800,78000,488581,38619485148,10928482761200,137292497
2015/01/30,80200,600,0.75,80500,80600,79500,325358,26021749400,11010858259400,137292497
2015/02/02,80000,-200,-0.25,79500,80000,77700,250741,19814793100,10983399760000,137292497
2015/02/03,80800,800,1.00,80000,80900,79400,311372,24966533600,11093233757600,137292497
2015/02/04,80600,-200,-0.25,80500,81000,79600,240729,19370697000,11065775258200,137292497
2015/02/05,78700,-1900,-2.36,79100,80200,78200,339492,26810102900,10804919513900,137292497
2015/02/06,80100,1400,1.78,79100,80200,79000,265446,21168261938,10997129009700,137292497
2015/02/09,79500,-600,-0.75,80300,80500,79300,113925,9091284500,10914753511500,137292497
2015/02/10,81300,1800,2.26,79500,81700,79200,277411,22421520900,11161880006100,137292497
2015/02/11,80900,-400,-0.49,81400,81500,80500,166975,13532243700,11106963007300,137292497
2015/02/12,82300,1400,1.73,81000,82300,80500,241004,19665293300,11299172503100,137292497
2015/02/13,82400,100,0.12,82300,82800,81200,172564,14235565206,11312901752800,137292497
2015/02/16,82300,-100,-0.12,81600,82900,81300,158060,13007779500,11299172503100,137292497
2015/02/17,81900,-400,-0.49,82300,82900,81200,87833,7207605300,11244255504300,137292497
2015/02/23,83200,1300,1.59,83500,83700,81900,406579,33846652139,11422735750400,137292497
2015/02/24,83600,400,0.48,83000,84500,82900,410451,34374092247,11477652749200,137292497
2015/02/25,82300,-1300,-1.56,83600,84000,81200,350823,28824021000,11299172503100,137292497
2015/02/26,80000,-2300,-2.79,81700,82200,79800,263770,21153635200,10983399760000,137292497
2015/02/27,80000,0,0.00,79500,80000,78300,325334,25830593500,10983399760000,137292497
2015/03/02,80000,0,0.00,80000,81000,79200,271796,21812186900,10983399760000,137292497
2015/03/03,79200,-800,-1.00,79400,80200,78800,223113,17652562700,10873565762400,137292497
2015/03/04,80400,1200,1.52,79400,80400,79100,272024,21713376400,11038316758800,137292497
2015/03/05,80700,300,0.37,79400,81000,79400,259111,20856643650,11079504507900,137292497
2015/03/06,81800,1100,1.36,81000,81900,80400,297267,24186128900,11230526254600,137292497
2015/03/09,81300,-500,-0.61,80800,82000,80800,222559,18063926200,11161880006100,137292497
2015/03/10,79000,-2300,-2.83,80500,80800,78900,458261,36378683600,10846107263000,137292497
2015/03/11,79800,800,1.01,79000,80500,79000,416070,33227839280,10955941260600,137292497
2015/03/12,79600,-200,-0.25,79500,81300,79500,397707,31947270700,10928482761200,137292497
2015/03/13,80000,400,0.50,80400,80900,79900,246437,19786049339,10983399760000,137292497
2015/03/16,82400,2400,3.00,80900,83300,80500,332175,27381790900,11312901752800,137292497
2015/03/17,82900,500,0.61,83400,84300,81400,235238,19512134600,11381548001300,137292497
2015/03/18,82600,-300,-0.36,83700,83800,82000,258843,21476077300,11340360252200,137292497
2015/03/19,82600,0,0.00,83600,83600,80700,334474,27640241600,11340360252200,137292497
2015/03/20,82000,-600,-0.73,82600,83300,82000,166660,13736669800,11257984754000,137292497
2015/03/23,82600,600,0.73,82100,82600,81500,185909,15256946200,11340360252200,137292497
2015/03/24,84300,1700,2.06,82600,84400,82500,234434,19626578400,11573757497100,137292497
2015/03/25,88700,4400,5.22,83800,89700,83800,503024,43938493300,12177844483900,137292497
2015/03/26,89800,1100,1.24,89300,89900,87700,302630,27042441400,12328866230600,137292497
2015/03/27,86900,-2900,-3.23,88200,89100,86800,491084,42974960300,11930717989300,137292497
2015/03/30,89900,3000,3.45,89900,92700,87100,429115,38566621300,12342595480300,137292497
2015/03/31,88700,-1200,-1.33,88800,89500,87300,336652,29752496536,12177844483900,137292497
2015/04/01,89900,1200,1.35,87900,91200,87900,360764,32505449700,12342595480300,137292497
2015/04/02,91600,1700,1.89,91200,92200,90000,330417,30241516700,12575992725200,137292497
2015/04/03,91900,300,0.33,91100,92100,91100,140720,12899587700,12617180474300,137292497
2015/04/06,90100,-1800,-1.96,91500,91900,89700,137645,12411496900,12370053979700,137292497
