일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/12,1245,5,0.40,1225,1265,1210,189627,234554530,30066015450,24149410
2013/06/13,1235,-10,-0.80,1270,1270,1200,121917,149331945,29824521350,24149410
2013/06/14,1240,5,0.40,1230,1265,1200,225252,277854125,29945268400,24149410
2013/06/17,1175,-65,-5.24,1230,1240,1175,196737,236534060,28375556750,24149410
2013/06/18,1180,5,0.43,1200,1200,1110,177497,205421970,28496303800,24149410
2013/06/19,1180,0,0.00,1170,1190,1145,192279,224151735,28496303800,24149410
2013/06/20,1220,40,3.39,1170,1220,1165,365166,435873420,29462280200,24149410
2013/06/21,1320,100,8.20,1195,1380,1190,1215968,1589080110,31877221200,24149410
2013/06/24,1260,-60,-4.55,1330,1340,1225,325487,420796020,30428256600,24149410
2013/06/25,1195,-65,-5.16,1250,1270,1175,330087,399636930,28858544950,24149410
2013/06/26,1210,15,1.26,1180,1260,1180,261189,315202145,29220786100,24149410
2013/06/27,1220,10,0.83,1225,1245,1195,223918,271145225,29462280200,24149410
2013/06/28,1235,15,1.23,1225,1270,1205,187334,232567915,29824521350,24149410
2013/07/01,1265,30,2.43,1240,1280,1235,186093,233922135,30549003650,24149410
2013/07/02,1255,-10,-0.79,1255,1275,1230,166205,207398910,30307509550,24149410
2013/07/03,1260,5,0.40,1245,1270,1200,259606,319672580,30428256600,24149410
2013/07/04,1310,50,3.97,1245,1330,1240,248718,319941230,31635727100,24149410
2013/07/05,1400,90,6.87,1325,1420,1290,599068,824939460,33809174000,24149410
2013/07/08,1390,-10,-0.71,1375,1445,1360,444537,625104170,33567679900,24149410
2013/07/09,1385,-5,-0.36,1400,1425,1380,167296,233876525,33446932850,24149410
2013/07/10,1355,-30,-2.17,1390,1400,1315,276252,376290315,32722450550,24149410
2013/07/11,1420,65,4.80,1410,1460,1380,547033,773675185,34292162200,24149410
2013/07/12,1425,5,0.35,1415,1425,1380,281386,394080995,34412909250,24149410
2013/07/15,1425,0,0.00,1400,1445,1385,265024,377569110,34412909250,24149410
2013/07/16,1415,-10,-0.70,1400,1455,1400,143619,205066075,34171415150,24149410
2013/07/17,1435,20,1.41,1420,1440,1400,157517,224325965,34654403350,24149410
2013/07/18,1420,-15,-1.05,1445,1445,1415,113853,162591870,34292162200,24149410
2013/07/19,1435,15,1.06,1420,1465,1400,377191,540776960,34654403350,24149410
2013/07/22,1425,-10,-0.70,1435,1440,1405,99491,141101320,34412909250,24149410
2013/07/23,1435,10,0.70,1425,1440,1385,191759,271933300,34654403350,24149410
2013/07/24,1430,-5,-0.35,1440,1440,1410,147872,209884290,34533656300,24149410
2013/07/25,1520,90,6.29,1420,1585,1420,1006692,1528656020,38974069200,25640835
2013/07/26,1550,30,1.97,1520,1605,1500,507441,799959835,39743294250,25640835
2013/07/29,1640,90,5.81,1620,1760,1590,2086417,3476156580,42050969400,25640835
2013/07/30,1705,65,3.96,1605,1715,1590,786624,1299699255,43717623675,25640835
2013/07/31,1695,-10,-0.59,1715,1755,1665,514058,874604760,43461215325,25640835
2013/08/01,1725,30,1.77,1715,1735,1670,303004,517535445,44230440375,25640835
2013/08/02,1740,15,0.87,1725,1760,1695,322173,556713955,44615052900,25640835
2013/08/05,1770,30,1.72,1730,1780,1720,398241,702564470,45384277950,25640835
2013/08/06,1765,-5,-0.28,1800,1865,1765,593044,1070093615,45256073775,25640835
2013/08/07,1710,-55,-3.12,1770,1775,1680,298476,516007880,43845827850,25640835
2013/08/08,1850,140,8.19,1710,1875,1705,700575,1263871480,47435544750,25640835
2013/08/09,1900,50,2.70,1885,1905,1830,419623,790467435,51388002300,27046317
2013/08/12,1960,60,3.16,1940,2000,1885,749260,1469034895,53010781320,27046317
2013/08/13,1920,-40,-2.04,1980,1995,1870,431591,827094010,51928928640,27046317
2013/08/14,1910,-10,-0.52,1920,1945,1885,186057,355727140,51658465470,27046317
2013/08/16,1920,10,0.52,1900,1950,1900,179324,345577910,51928928640,27046317
2013/08/19,1810,-110,-5.73,1940,1940,1805,496889,919807690,48953833770,27046317
2013/08/20,1800,-10,-0.55,1845,1845,1790,224801,406040595,48683370600,27046317
2013/08/21,1805,5,0.28,1790,1805,1740,268592,476003580,48818602185,27046317
2013/08/22,1725,-80,-4.43,1755,1800,1725,309438,545714960,46654896825,27046317
2013/08/23,1715,-10,-0.58,1740,1810,1645,520246,896138010,46384433655,27046317
2013/08/26,1920,205,11.95,1750,1935,1710,492030,896203150,51928928640,27046317
2013/08/27,1755,-165,-8.59,1930,1940,1690,1013646,1787471225,47466286335,27046317
2013/08/28,1755,0,0.00,1690,1775,1690,266082,458478745,47466286335,27046317
2013/08/29,1720,-35,-1.99,1755,1755,1690,182332,312001585,46519665240,27046317
2013/08/30,1700,-20,-1.16,1750,1750,1640,286057,478850675,45978738900,27046317
2013/09/02,1635,-65,-3.82,1650,1715,1635,174801,288856720,44220728295,27046317
2013/09/03,1535,-100,-6.12,1635,1665,1535,438175,691538190,41516096595,27046317
2013/09/04,1620,85,5.54,1540,1650,1540,296033,475954275,43815033540,27046317
2013/09/05,1615,-5,-0.31,1630,1655,1595,131320,212903620,43679801955,27046317
2013/09/06,1645,30,1.86,1615,1665,1615,148211,243912340,44491191465,27046317
2013/09/09,1655,10,0.61,1655,1670,1630,117803,194499750,44761654635,27046317
2013/09/10,1900,245,14.80,1900,1900,1900,174364,331291600,51388002300,27046317
2013/09/11,1940,40,2.11,2010,2095,1905,4556665,8995191495,52469854980,27046317
2013/09/12,1810,-130,-6.70,1905,1950,1780,1462474,2716465715,48953833770,27046317
2013/09/13,1820,10,0.55,1840,1840,1715,905374,1604535905,49224296940,27046317
2013/09/16,1740,-80,-4.40,1790,1835,1725,527662,933322520,47060591580,27046317
2013/09/17,1760,20,1.15,1840,1885,1760,859259,1553963485,47601517920,27046317
2013/09/23,1775,15,0.85,1740,1790,1715,247820,432490335,48007212675,27046317
2013/09/24,1710,-65,-3.66,1750,1775,1680,473234,814453860,46249202070,27046317
2013/09/25,1800,90,5.26,1700,1815,1695,418328,740859040,48683370600,27046317
2013/09/26,1800,0,0.00,1810,1810,1745,323378,571343370,49864987800,27702771
2013/09/27,1775,-25,-1.39,1805,1815,1760,262330,465161325,49172418525,27702771
2013/09/30,1775,0,0.00,1800,1830,1765,246534,441933935,49172418525,27702771
2013/10/01,1710,-65,-3.66,1775,1795,1710,239248,416154585,47371738410,27702771
2013/10/02,1715,5,0.29,1720,1755,1700,199002,344907790,47510252265,27702771
2013/10/04,1695,-20,-1.17,1770,1770,1675,157037,266550230,46956196845,27702771
2013/10/07,1725,30,1.77,1720,1735,1685,71105,120971340,47787279975,27702771
2013/10/08,1700,-25,-1.45,1750,1750,1700,66543,113872185,51129516200,30076186
2013/10/10,1695,-5,-0.29,1725,1725,1660,104756,176956095,50979135270,30076186
2013/10/11,1690,-5,-0.29,1690,1710,1670,104553,175756255,50828754340,30076186
2013/10/14,1660,-30,-1.78,1690,1705,1660,61673,103316140,49926468760,30076186
2013/10/15,1610,-50,-3.01,1650,1680,1565,96727,158086580,49059525550,30471755
2013/10/16,1625,15,0.93,1590,1665,1580,84581,136773490,49516601875,30471755
2013/10/17,1635,10,0.62,1615,1660,1610,54389,88749930,50468074740,30867324
2013/10/18,1695,60,3.67,1650,1720,1580,62484,103380570,52320114180,30867324
2013/10/21,1685,-10,-0.59,1685,1715,1640,120635,201401015,52011440940,30867324
2013/10/22,1685,0,0.00,1680,1700,1660,58811,99368305,52011440940,30867324
2013/10/23,1670,-15,-0.89,1685,1700,1650,64775,107974475,51548431080,30867324
2013/10/24,1655,-15,-0.90,1685,1685,1620,48830,79896450,53233377865,32165183
2013/10/25,1625,-30,-1.81,1645,1665,1600,67651,110421810,52268422375,32165183
2013/10/28,1690,65,4.00,1650,1740,1650,171799,292581810,54359159270,32165183
2013/10/29,1705,15,0.89,1685,1720,1685,133608,227957655,54841637015,32165183
2013/10/30,1795,90,5.28,1740,1795,1685,501402,867846420,57736503485,32165183
2013/10/31,1760,-35,-1.95,1800,1805,1740,195674,349259835,56610722080,32165183
2013/11/01,1820,60,3.41,1785,1820,1740,212795,378818650,58540633060,32165183
2013/11/04,1790,-30,-1.65,1835,1835,1725,157161,279506115,57575677570,32165183
2013/11/05,1715,-75,-4.19,1800,1815,1705,257052,446050560,55163288845,32165183
2013/11/06,1460,-255,-14.87,1565,1660,1460,918599,1377444035,46961167180,32165183
2013/11/07,1245,-215,-14.73,1245,1245,1245,141341,176215290,40045652835,32165183
2013/11/08,1060,-185,-14.86,1060,1060,1060,590978,626437420,34095093980,32165183
2013/11/11,905,-155,-14.62,1160,1215,905,8102501,8945459257,29109490615,32165183
2013/11/12,1040,135,14.92,890,1040,890,4796687,4755701942,33451790320,32165183
2013/11/13,1090,50,4.81,1080,1180,1050,3177167,3574084810,35060049470,32165183
2013/11/14,1115,25,2.29,1125,1190,1110,1660705,1899608225,35864179045,32165183
2013/11/15,1120,5,0.45,1110,1155,1060,820169,897464970,36025004960,32165183
2013/11/18,1015,-105,-9.38,1105,1115,962,1053497,1071415551,32647660745,32165183
2013/11/19,1050,35,3.45,1045,1070,995,783450,802958903,33773442150,32165183
2013/11/20,1015,-35,-3.33,1050,1075,1005,302429,309382920,32647660745,32165183
2013/11/21,1000,-15,-1.48,1020,1040,865,495317,481704812,32165183000,32165183
2013/11/22,992,-8,-0.80,1005,1015,978,233856,232358677,31907861536,32165183
2013/11/25,1095,103,10.38,1000,1140,995,718707,773557813,35220875385,32165183
2013/11/26,1170,75,6.85,1095,1230,1085,998190,1162744095,37633264110,32165183
2013/11/27,1230,60,5.13,1170,1265,1150,412082,506764005,39563175090,32165183
2013/11/28,1260,30,2.44,1220,1280,1185,298004,369990005,40528130580,32165183
2013/11/29,1265,5,0.40,1260,1285,1220,151822,188361000,40688956495,32165183
2013/12/02,1245,-20,-1.58,1245,1270,1205,92740,114385660,40045652835,32165183
2013/12/03,1205,-40,-3.21,1240,1250,1190,126511,153924105,38759045515,32165183
2013/12/04,1155,-50,-4.15,1190,1205,1140,87108,101397790,37150786365,32165183
2013/12/05,1225,70,6.06,1200,1230,1135,124171,148957855,39402349175,32165183
2013/12/06,1245,20,1.63,1300,1300,1195,83985,103404800,40045652835,32165183
2013/12/09,1185,-60,-4.82,1280,1280,1180,103522,124640105,38115741855,32165183
2013/12/10,1190,5,0.42,1185,1215,1125,48133,55409335,38276567770,32165183
2013/12/11,1180,-10,-0.84,1205,1205,1120,42530,49161405,37954915940,32165183
2013/12/12,1175,-5,-0.42,1140,1230,1140,35664,41463255,37794090025,32165183
2013/12/13,1150,-25,-2.13,1165,1200,1120,79958,91352860,36989960450,32165183
2013/12/16,1165,15,1.30,1160,1190,1105,48574,54685955,37472438195,32165183
2013/12/17,1155,-10,-0.86,1150,1175,1130,13692,15711025,37150786365,32165183
2013/12/18,1115,-40,-3.46,1135,1155,1085,66687,74161650,35864179045,32165183
2013/12/19,1180,65,5.83,1125,1215,1115,140473,163102465,37954915940,32165183
2013/12/20,1155,-25,-2.12,1180,1200,1135,109470,126906150,37150786365,32165183
2013/12/23,1115,-40,-3.46,1190,1190,1115,58532,66778135,35864179045,32165183
2013/12/24,1060,-55,-4.93,1165,1165,1040,141456,151425535,34095093980,32165183
2013/12/26,1075,15,1.42,1100,1100,1055,78153,84091650,34577571725,32165183
2013/12/27,1050,-25,-2.33,1090,1090,1025,72065,75546730,33773442150,32165183
2013/12/30,1070,20,1.90,1035,1080,1035,20381,21735080,34416745810,32165183
2014/01/02,1075,5,0.47,1055,1090,1045,27191,28896950,34577571725,32165183
2014/01/03,1150,75,6.98,1100,1195,1055,250340,281661350,36989960450,32165183
2014/01/06,1190,40,3.48,1180,1225,1150,145051,172101975,38276567770,32165183
2014/01/07,1185,-5,-0.42,1215,1215,1150,70135,82619435,38115741855,32165183
2014/01/08,1135,-50,-4.22,1175,1195,1135,132277,152415650,36507482705,32165183
2014/01/09,1115,-20,-1.76,1135,1160,1105,52644,58978070,35864179045,32165183
2014/01/10,1135,20,1.79,1125,1135,1090,27496,30976730,36507482705,32165183
2014/01/13,1175,40,3.52,1135,1230,1115,122267,144334910,37794090025,32165183
2014/01/14,1170,-5,-0.43,1175,1205,1160,33995,39934260,37633264110,32165183
2014/01/15,1130,-40,-3.42,1170,1190,1115,44043,49852850,36346656790,32165183
2014/01/16,1125,-5,-0.44,1155,1160,1115,104182,117435560,36185830875,32165183
2014/01/17,1120,-5,-0.44,1125,1155,1095,113765,126696160,36025004960,32165183
2014/01/20,1140,20,1.79,1155,1155,1100,68551,76834815,36668308620,32165183
2014/01/21,1115,-25,-2.19,1140,1140,1095,137591,153048750,35864179045,32165183
2014/01/22,1105,-10,-0.90,1100,1120,1075,67422,73770025,35542527215,32165183
2014/01/23,1100,-5,-0.45,1110,1115,1075,96747,106040995,35381701300,32165183
2014/01/24,1100,0,0.00,1095,1120,1080,67024,73968675,35381701300,32165183
2014/01/27,1120,20,1.82,1095,1190,1055,70216,77710690,36025004960,32165183
2014/01/28,1120,0,0.00,1145,1145,1120,88678,99761020,36025004960,32165183
2014/01/29,1150,30,2.68,1140,1185,1120,64840,74630415,36989960450,32165183
2014/02/03,1130,-20,-1.74,1135,1170,1115,31357,35388830,36346656790,32165183
2014/02/04,1110,-20,-1.77,1140,1140,1075,54012,59507775,35703353130,32165183
2014/02/05,1135,25,2.25,1165,1165,1110,41520,47163340,36507482705,32165183
2014/02/06,1110,-25,-2.20,1135,1150,1100,68704,76576570,35703353130,32165183
2014/02/07,1130,20,1.80,1150,1150,1110,59966,67231090,36346656790,32165183
2014/02/10,965,-165,-14.60,1130,1155,965,1707059,1681237754,31039401595,32165183
2014/02/11,930,-35,-3.63,921,961,875,1288202,1181204256,29913620190,32165183
2014/02/12,912,-18,-1.94,939,973,912,479513,448573510,29334646896,32165183
2014/02/13,912,0,0.00,852,930,852,657686,578670436,29334646896,32165183
2014/02/14,930,18,1.97,925,941,900,198010,182317390,29913620190,32165183
2014/02/17,921,-9,-0.97,938,938,919,75992,70376833,29624133543,32165183
2014/02/18,904,-17,-1.85,930,930,903,233377,212606838,29077325432,32165183
2014/02/19,910,6,0.66,904,921,895,151104,136896477,29270316530,32165183
2014/02/20,920,10,1.10,916,933,903,143337,131867846,29591968360,32165183
2014/02/21,909,-11,-1.20,920,954,901,257749,236674044,29238151347,32165183
2014/02/24,965,56,6.16,904,999,904,403328,388170468,31039401595,32165183
2014/02/25,1080,115,11.92,965,1105,960,785326,823071984,34738397640,32165183
2014/02/26,1240,160,14.81,1110,1240,1090,3256007,3978930075,39884826920,32165183
2014/02/27,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/02/28,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/03,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/04,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/05,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/06,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/07,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/10,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/11,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/12,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/13,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/14,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/17,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/18,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/19,1240,0,0.00,0,0,0,0,0,39884826920,32165183
2014/03/20,1425,185,14.92,1425,1425,1425,119194,169851450,45835385775,32165183
2014/03/21,1635,210,14.74,1630,1635,1530,3715512,6004818000,52590074205,32165183
2014/03/24,1630,-5,-0.31,1605,1700,1555,1569605,2555896740,52429248290,32165183
2014/03/25,1605,-25,-1.53,1660,1660,1560,812017,1309797885,51625118715,32165183
2014/03/26,1630,25,1.56,1610,1665,1590,331680,536816165,52429248290,32165183
2014/03/27,1590,-40,-2.45,1605,1620,1565,523973,834231850,51142640970,32165183
2014/03/28,1595,5,0.31,1570,1605,1560,300788,476510875,51303466885,32165183
2014/03/31,1580,-15,-0.94,1595,1655,1540,498093,789117685,50820989140,32165183
2014/04/01,1515,-65,-4.11,1615,1615,1355,433260,659575350,48730252245,32165183
2014/04/02,1440,-75,-4.95,1510,1550,1440,454810,670190100,46317863520,32165183
2014/04/03,1425,-15,-1.04,1420,1425,1305,531132,729578820,45835385775,32165183
2014/04/04,1515,90,6.32,1460,1615,1440,1156047,1773453575,53006460945,34987763
2014/04/07,1425,-90,-5.94,1500,1500,1420,204630,297219900,49857562275,34987763
2014/04/08,1410,-15,-1.05,1395,1415,1320,365536,499246870,49332745830,34987763
2014/04/09,1340,-70,-4.96,1415,1415,1320,315284,425346710,46883602420,34987763
2014/04/10,1420,80,5.97,1305,1450,1305,269522,372579450,50255202960,35390988
2014/04/11,1410,-10,-0.70,1430,1430,1350,150520,210499635,49901293080,35390988
2014/04/14,1400,-10,-0.71,1365,1435,1365,177281,248771400,49547383200,35390988
2014/04/15,1390,-10,-0.71,1385,1410,1345,155230,212866115,49193473320,35390988
2014/04/16,1365,-25,-1.80,1405,1420,1335,279939,381155985,48308698620,35390988
2014/04/17,1325,-40,-2.93,1305,1385,1285,263814,347513445,46893059100,35390988
2014/04/18,1325,0,0.00,1325,1355,1275,102455,133522915,49249563650,37169482
2014/04/21,1335,10,0.75,1315,1365,1300,103081,136812665,49621258470,37169482
2014/04/22,1260,-75,-5.62,1360,1360,1135,402312,505627995,46833547320,37169482
2014/04/23,1290,30,2.38,1275,1290,1220,188832,239580770,47948631780,37169482
2014/04/24,1350,60,4.65,1275,1355,1250,273243,358243300,50178800700,37169482
2014/04/25,1250,-100,-7.41,1345,1415,1200,503994,671236750,46461852500,37169482
2014/04/28,1400,150,12.00,1245,1415,1245,343314,457411370,52037274800,37169482
2014/04/29,1395,-5,-0.36,1400,1435,1340,231482,317418025,51851427390,37169482
2014/04/30,1380,-15,-1.08,1395,1395,1330,158008,214891780,51293885160,37169482
2014/05/02,1270,-110,-7.97,1200,1310,1190,622570,775948450,47205242140,37169482
2014/05/07,1305,35,2.76,1280,1315,1245,183230,234889330,48506174010,37169482
2014/05/08,1300,-5,-0.38,1295,1325,1260,76931,99400900,48320326600,37169482
2014/05/09,1300,0,0.00,1275,1310,1265,51387,65977270,48320326600,37169482
2014/05/12,1315,15,1.15,1270,1315,1250,153137,195758705,48877868830,37169482
2014/05/13,1300,-15,-1.14,1315,1325,1295,136199,178162100,48320326600,37169482
2014/05/14,1305,5,0.38,1320,1320,1280,32001,41535340,48506174010,37169482
2014/05/15,1335,30,2.30,1295,1350,1275,253617,334943295,49621258470,37169482
2014/05/16,1305,-30,-2.25,1350,1350,1290,114343,150038405,48506174010,37169482
2014/05/19,1280,-25,-1.92,1330,1330,1260,113569,144941820,47576936960,37169482
2014/05/20,1265,-15,-1.17,1280,1290,1225,158898,198613355,47019394730,37169482
2014/05/21,1245,-20,-1.58,1255,1320,1220,186170,234744125,46276005090,37169482
2014/05/22,1250,5,0.40,1250,1270,1240,106983,134249415,46461852500,37169482
2014/05/23,1380,130,10.40,1265,1435,1240,641903,873937615,51293885160,37169482
2014/05/26,1380,0,0.00,1415,1415,1360,173683,239702290,51293885160,37169482
2014/05/27,1400,20,1.45,1410,1410,1360,132315,183023080,52037274800,37169482
2014/05/28,1415,15,1.07,1395,1425,1355,157734,219731500,52594817030,37169482
2014/05/29,1370,-45,-3.18,1400,1445,1340,312684,434788615,50922190340,37169482
2014/05/30,1350,-20,-1.46,1390,1390,1310,167851,223663765,50178800700,37169482
2014/06/02,1350,0,0.00,1375,1385,1315,119485,161899610,50178800700,37169482
2014/06/03,1335,-15,-1.11,1330,1370,1300,123582,162415085,49621258470,37169482
2014/06/05,1300,-35,-2.62,1335,1345,1245,211600,271272660,48320326600,37169482
2014/06/09,1290,-10,-0.77,1290,1300,1250,78055,99771340,47948631780,37169482
2014/06/10,1285,-5,-0.39,1280,1300,1265,40297,51713870,47762784370,37169482
2014/06/11,1285,0,0.00,1285,1290,1240,129536,163125305,47762784370,37169482
2014/06/12,1295,10,0.78,1285,1305,1260,129634,166188590,48134479190,37169482
2014/06/13,1295,0,0.00,1300,1390,1260,242503,321179800,48134479190,37169482
2014/06/16,1315,20,1.54,1295,1335,1250,87980,113825500,48877868830,37169482
2014/06/17,1310,-5,-0.38,1295,1315,1295,56702,73739580,48692021420,37169482
2014/06/18,1285,-25,-1.91,1275,1305,1245,82962,105769875,47762784370,37169482
2014/06/19,1255,-30,-2.33,1285,1285,1215,149546,187148735,46647699910,37169482
2014/06/20,1260,5,0.40,1270,1270,1200,38965,48324910,46833547320,37169482
2014/06/23,1255,-5,-0.40,1270,1275,1220,72566,90739135,46647699910,37169482
2014/06/24,1255,0,0.00,1220,1255,1205,57143,70706160,46647699910,37169482
2014/06/25,1240,-15,-1.20,1265,1265,1220,24677,30522675,46090157680,37169482
2014/06/26,1250,10,0.81,1240,1290,1225,87754,109683865,46461852500,37169482
2014/06/27,1335,85,6.80,1260,1360,1260,216576,284136650,49621258470,37169482
2014/06/30,1380,45,3.37,1335,1400,1335,334811,456374405,51293885160,37169482
2014/07/01,1390,10,0.72,1380,1440,1360,260123,361953865,51665579980,37169482
2014/07/02,1375,-15,-1.08,1400,1400,1335,205551,280298050,51108037750,37169482
2014/07/03,1375,0,0.00,1355,1375,1330,86940,117426655,51108037750,37169482
2014/07/04,1355,-20,-1.45,1380,1390,1340,72627,98530815,50364648110,37169482
2014/07/07,1320,-35,-2.58,1335,1370,1300,63265,83565960,49063716240,37169482
2014/07/08,1305,-15,-1.14,1350,1350,1290,129266,169013690,48506174010,37169482
2014/07/09,1290,-15,-1.15,1325,1340,1270,63997,82468600,47948631780,37169482
2014/07/10,1315,25,1.94,1305,1350,1250,82229,107070645,48877868830,37169482
2014/07/11,1295,-20,-1.52,1300,1320,1250,82018,104783920,48134479190,37169482
2014/07/14,1280,-15,-1.16,1310,1310,1255,53915,68441005,47576936960,37169482
2014/07/15,1280,0,0.00,1295,1295,1255,67739,85705400,47576936960,37169482
2014/07/16,1285,5,0.39,1280,1295,1260,38770,49280910,47762784370,37169482
2014/07/17,1310,25,1.95,1295,1325,1275,90803,117811115,48692021420,37169482
2014/07/18,1325,15,1.15,1315,1325,1285,56654,74078790,49249563650,37169482
2014/07/21,1310,-15,-1.13,1300,1330,1295,88270,115247975,48692021420,37169482
2014/07/22,1310,0,0.00,1320,1320,1285,97097,125919960,48692021420,37169482
2014/07/23,1290,-20,-1.53,1320,1335,1275,108241,140751665,47948631780,37169482
2014/07/24,1290,0,0.00,1305,1305,1275,84059,108593770,47948631780,37169482
2014/07/25,1300,10,0.78,1305,1315,1235,225788,287016085,48320326600,37169482
2014/07/28,1280,-20,-1.54,1300,1330,1260,157884,203865465,47576936960,37169482
2014/07/29,1280,0,0.00,1275,1280,1200,162753,204546515,47576936960,37169482
2014/07/30,1245,-35,-2.73,1320,1320,1235,76898,96978895,46276005090,37169482
2014/07/31,1215,-30,-2.41,1220,1270,1180,177349,215783040,45160920630,37169482
2014/08/01,1200,-15,-1.23,1205,1225,1115,146268,170934255,44603378400,37169482
2014/08/04,1125,-75,-6.25,1185,1185,1090,189579,213086775,41815667250,37169482
2014/08/05,1260,135,12.00,1145,1275,1115,705139,871691740,46833547320,37169482
2014/08/06,1230,-30,-2.38,1270,1270,1225,117615,146266830,45718462860,37169482
2014/08/07,1190,-40,-3.25,1250,1250,1170,68073,81651230,44231683580,37169482
2014/08/08,1190,0,0.00,1155,1245,1145,29563,35121160,44231683580,37169482
2014/08/11,1180,-10,-0.84,1180,1220,1120,71654,83793535,43859988760,37169482
2014/08/12,1180,0,0.00,1290,1295,1155,265684,324595280,43859988760,37169482
2014/08/13,1160,-20,-1.69,1220,1220,1120,101618,116443390,43116599120,37169482
2014/08/14,1140,-20,-1.72,1140,1155,1130,153052,174735165,42373209480,37169482
2014/08/18,1085,-55,-4.82,1135,1155,1040,296620,321370550,40328887970,37169482
2014/08/19,1075,-10,-0.92,1070,1105,1050,180576,192159200,39957193150,37169482
2014/08/20,1080,5,0.47,1095,1120,1060,187515,204942070,40143040560,37169482
2014/08/21,1150,70,6.48,1095,1210,1080,519264,588338675,42744904300,37169482
2014/08/22,1190,40,3.48,1150,1230,1100,319742,377991785,44231683580,37169482
2014/08/25,1155,-35,-2.94,1210,1210,1115,110877,128692655,42930751710,37169482
2014/08/26,1135,-20,-1.73,1155,1200,1085,286370,320510450,42187362070,37169482
2014/08/27,1105,-30,-2.64,1150,1150,1085,92670,102652730,41072277610,37169482
2014/08/28,1080,-25,-2.26,1100,1110,1070,142793,154876385,40143040560,37169482
2014/08/29,1085,5,0.46,1080,1095,1070,62733,67623375,40328887970,37169482
2014/09/01,925,-160,-14.75,1055,1055,925,881497,837255332,34381770850,37169482
2014/09/02,920,-5,-0.54,899,944,834,510185,455757752,34195923440,37169482
2014/09/03,925,5,0.54,893,939,893,136799,124811120,34381770850,37169482
2014/09/04,997,72,7.78,925,1040,901,259382,252845680,37057973554,37169482
2014/09/05,981,-16,-1.60,997,997,958,59246,57570023,36463261842,37169482
2014/09/11,954,-27,-2.75,990,997,930,60675,58087844,35459685828,37169482
2014/09/12,940,-14,-1.47,932,957,915,137990,128021115,34939313080,37169482
2014/09/15,945,5,0.53,949,949,896,199904,182083240,35125160490,37169482
2014/09/16,948,3,0.32,949,949,910,56359,52118242,35236668936,37169482
2014/09/17,942,-6,-0.63,927,951,927,46452,43742897,35013652044,37169482
2014/09/18,939,-3,-0.32,942,942,920,112985,104798028,34902143598,37169482
2014/09/19,932,-7,-0.75,948,948,901,132088,121894748,34641957224,37169482
2014/09/22,917,-15,-1.61,932,932,903,109917,100276110,34084414994,37169482
2014/09/23,905,-12,-1.31,903,924,886,153052,137229088,33638381210,37169482
2014/09/24,909,4,0.44,910,910,822,163957,143250562,33787059138,37169482
2014/09/25,899,-10,-1.10,929,929,849,205143,181242244,33415364318,37169482
2014/09/26,837,-62,-6.90,889,980,837,410965,372475542,31110856434,37169482
2014/09/29,962,125,14.93,867,962,865,1347964,1288405952,35757041684,37169482
2014/09/30,950,-12,-1.25,975,1035,930,1389080,1369431546,35311007900,37169482
2014/10/01,984,34,3.58,951,1035,951,895206,894489917,36574770288,37169482
2014/10/02,943,-41,-4.17,1000,1000,931,268854,257201742,35050821526,37169482
2014/10/06,875,-68,-7.21,943,958,861,399848,355870821,32523296750,37169482
2014/10/07,837,-38,-4.34,900,900,822,110474,94127429,31110856434,37169482
2014/10/08,869,32,3.82,849,883,841,199476,172185400,32300279858,37169482
2014/10/10,870,1,0.12,869,875,854,108178,93777212,32337449340,37169482
2014/10/13,855,-15,-1.72,858,870,813,110272,92696604,31779907110,37169482
2014/10/14,870,15,1.75,853,890,839,148464,128100079,32337449340,37169482
2014/10/15,841,-29,-3.33,870,890,829,296759,249892952,31259534362,37169482
2014/10/16,878,37,4.40,827,880,827,181166,156880792,32634805196,37169482
2014/10/17,880,2,0.23,877,890,856,64173,55978227,32709144160,37169482
2014/10/20,871,-9,-1.02,900,900,817,155968,133184021,32374618822,37169482
2014/10/21,823,-48,-5.51,870,870,821,182180,151208343,30590483686,37169482
2014/10/22,794,-29,-3.52,829,829,767,368757,291420767,29512568708,37169482
2014/10/23,829,35,4.41,794,829,731,537242,417870758,30813500578,37169482
2014/10/24,746,-83,-10.01,820,822,745,223794,172803273,27728433572,37169482
2014/10/27,651,-95,-12.73,635,718,635,2222128,1470767487,24197332782,37169482
