일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/08,16650,-500,-2.92,17200,17600,16650,164160,2804276150,330325011000,19839340
2019/04/09,17350,700,4.20,16700,17450,16650,142314,2435380600,344212549000,19839340
2019/04/10,17450,100,0.58,17350,17650,17050,100440,1743179750,346196483000,19839340
2019/04/11,17450,0,0.00,17450,17850,17250,120499,2115103950,346196483000,19839340
2019/04/12,17150,-300,-1.72,17450,17500,17050,61073,1050084800,340244681000,19839340
2019/04/15,17300,150,0.87,17250,17600,16900,101717,1752541150,343220582000,19839340
2019/04/16,16800,-500,-2.89,17350,17350,16600,81973,1375339550,333300912000,19839340
2019/04/17,17750,950,5.65,16900,18400,16850,317049,5667794750,352148285000,19839340
2019/04/18,16750,-1000,-5.63,17650,17950,16700,243343,4150253100,332308945000,19839340
2019/04/19,17000,250,1.49,16900,17150,16600,92778,1566590750,337268780000,19839340
2019/04/22,16800,-200,-1.18,17000,17350,16800,68783,1171243400,333300912000,19839340
2019/04/23,16750,-50,-0.30,16950,17500,16650,109349,1867321200,332308945000,19839340
2019/04/24,16850,100,0.60,17000,17250,16650,97500,1655985800,334292879000,19839340
2019/04/25,17700,850,5.04,17250,19650,17250,790675,14421326800,351156318000,19839340
2019/04/26,17250,-450,-2.54,17900,18150,17100,204023,3589022500,342228615000,19839340
2019/04/29,18000,750,4.35,17350,18200,17350,246540,4417583800,357108120000,19839340
2019/04/30,19900,1900,10.56,18050,20550,17850,1406129,27417941750,394802866000,19839340
2019/05/02,19250,-650,-3.27,19850,20100,19100,515134,10088335550,381907295000,19839340
2019/05/03,19450,200,1.04,19250,19700,18900,326881,6319140350,385875163000,19839340
2019/05/07,19200,-250,-1.29,19000,19500,18400,187853,3587036200,380915328000,19839340
2019/05/08,18050,-1150,-5.99,18700,19000,17800,382660,6979512000,358100087000,19839340
2019/05/09,17600,-450,-2.49,18000,18300,17250,220168,3912875100,349172384000,19839340
2019/05/10,17650,50,0.28,17650,17850,16950,165601,2874898400,350164351000,19839340
2019/05/13,16750,-900,-5.10,17850,17850,16650,103268,1770406050,332308945000,19839340
2019/05/14,16600,-150,-0.90,16350,17000,16100,168255,2792959850,329333044000,19839340
2019/05/15,17450,850,5.12,16950,17450,16350,138537,2372108300,346196483000,19839340
2019/05/16,16000,-1450,-8.31,17200,17450,15750,275140,4500452300,317429440000,19839340
2019/05/17,14300,-1700,-10.63,16200,16400,14150,478823,7131621250,283702562000,19839340
2019/05/20,14100,-200,-1.40,14400,14550,13750,188391,2660267050,279734694000,19839340
2019/05/21,13650,-450,-3.19,14000,14250,13450,191617,2646277150,270806991000,19839340
2019/05/22,13850,200,1.47,13850,14050,13550,91644,1260175250,274774859000,19839340
2019/05/23,13550,-300,-2.17,13750,14000,13350,182393,2483295300,268823057000,19839340
2019/05/24,12900,-650,-4.80,13400,13650,12700,318013,4126504700,255927486000,19839340
2019/05/27,12700,-200,-1.55,12900,13050,12350,130382,1658799350,251959618000,19839340
2019/05/28,13400,700,5.51,12850,13450,12550,186554,2434595050,265847156000,19839340
2019/05/29,12450,-950,-7.09,13250,13300,12250,227673,2884681050,246999783000,19839340
2019/05/30,12900,450,3.61,12550,13000,12450,163700,2078596200,255927486000,19839340
2019/05/31,12700,-200,-1.55,12900,13100,12450,168044,2136438750,251959618000,19839340
2019/06/03,12800,100,0.79,12650,12900,12450,115149,1466283000,253943552000,19839340
2019/06/04,13500,700,5.47,12900,13550,12850,217607,2892800700,267831090000,19839340
2019/06/05,13500,0,0.00,13800,13800,13450,166844,2271995500,267831090000,19839340
2019/06/07,13150,-350,-2.59,13550,13550,13000,176907,2322706800,260887321000,19839340
2019/06/10,13150,0,0.00,13300,13300,13000,104822,1374114300,260887321000,19839340
2019/06/11,14500,1350,10.27,13200,14550,13200,557845,7895963900,287670430000,19839340
2019/06/12,13650,-850,-5.86,14450,14500,13650,368514,5121458900,270806991000,19839340
2019/06/13,13750,100,0.73,13550,14200,13450,326748,4514099950,272790925000,19839340
2019/06/14,13400,-350,-2.55,14000,14050,13250,259229,3532222350,265847156000,19839340
2019/06/17,13150,-250,-1.87,13300,13400,13100,127938,1689693700,260887321000,19839340
2019/06/18,13200,50,0.38,13150,13700,13100,146843,1965211150,261879288000,19839340
2019/06/19,13450,250,1.89,13700,13800,13150,166724,2240798150,266839123000,19839340
2019/06/20,14000,550,4.09,13550,14050,13450,235146,3244650900,277750760000,19839340
2019/06/21,15150,1150,8.21,14200,15450,14050,831492,12422596400,300566001000,19839340
2019/06/24,14800,-350,-2.31,15300,15500,14700,409311,6169934650,293622232000,19839340
2019/06/25,14750,-50,-0.34,14800,15300,14650,272504,4077118550,292630265000,19839340
2019/06/26,15200,450,3.05,14750,15750,14550,424434,6517048500,301557968000,19839340
2019/06/27,15700,500,3.29,15500,16000,15300,380089,5963541750,311477638000,19839340
2019/06/28,15900,200,1.27,15600,16650,15600,551401,8930775850,315445506000,19839340
2019/07/01,14850,-1050,-6.60,15850,15900,14700,415328,6307842150,294614199000,19839340
2019/07/02,15300,450,3.03,14800,15500,14400,271591,4132939850,303541902000,19839340
2019/07/03,16400,1100,7.19,15300,16550,15300,725331,11692368550,325365176000,19839340
2019/07/04,16850,450,2.74,16750,16950,16100,487990,8127624500,334292879000,19839340
2019/07/05,17050,200,1.19,16850,17450,16600,368456,6280051600,338260747000,19839340
2019/07/08,15500,-1550,-9.09,17000,17350,15350,499861,8058170250,307509770000,19839340
2019/07/09,15900,400,2.58,15650,16200,14950,436641,6857423450,315445506000,19839340
2019/07/10,16050,150,0.94,16000,16650,15900,336515,5483332650,318421407000,19839340
2019/07/11,16150,100,0.62,16250,16550,16050,299598,4876675950,320405341000,19839340
2019/07/12,16300,150,0.93,16200,16400,15700,277020,4466998250,323381242000,19839340
2019/07/15,16300,0,0.00,16400,16550,15900,183404,2963405900,323381242000,19839340
2019/07/16,16850,550,3.37,16400,17050,16300,344593,5773964400,334292879000,19839340
2019/07/17,16700,-150,-0.89,16700,16800,15950,241282,3954568050,331316978000,19839340
2019/07/18,17500,800,4.79,16750,17500,16500,510088,8740563250,347188450000,19839340
2019/07/19,17450,-50,-0.29,17500,18000,17100,273008,4787159450,346196483000,19839340
2019/07/22,17400,-50,-0.29,17400,17650,17050,147499,2563616900,345204516000,19839340
2019/07/23,16700,-700,-4.02,17600,17800,16650,277056,4725235300,331316978000,19839340
2019/07/24,16600,-100,-0.60,16800,17250,16600,183647,3105135850,329333044000,19839340
2019/07/25,16600,0,0.00,16450,17000,16200,135198,2234683500,329333044000,19839340
2019/07/26,15850,-750,-4.52,16650,16850,15750,213679,3424257800,314453539000,19839340
2019/07/29,15100,-750,-4.73,15650,15900,15000,160452,2457031950,299574034000,19839340
2019/07/30,15100,0,0.00,14800,15600,14800,138401,2119870850,299574034000,19839340
2019/07/31,15100,0,0.00,15000,15400,14450,116268,1728412450,299574034000,19839340
2019/08/01,14700,-400,-2.65,14800,15150,14550,86343,1280528250,291638298000,19839340
2019/08/02,15750,1050,7.14,14400,16000,14300,254813,3963406850,312469605000,19839340
2019/08/05,15700,-50,-0.32,16100,16900,15700,316047,5149831700,311477638000,19839340
2019/08/06,14000,-1700,-10.83,15300,15450,13800,385731,5661885100,277750760000,19839340
2019/08/07,15600,1600,11.43,14300,15650,14150,276030,4140817150,309493704000,19839340
2019/08/08,15900,300,1.92,15800,16300,15300,125634,1970846200,315445506000,19839340
2019/08/09,15500,-400,-2.52,16000,16000,15300,124039,1938847050,307509770000,19839340
2019/08/12,15800,300,1.94,15400,16050,15300,90453,1426523400,313461572000,19839340
2019/08/13,16750,950,6.01,15600,16950,15600,285182,4718092100,332308945000,19839340
2019/08/14,17700,950,5.67,16950,17750,16850,350163,6098838700,351156318000,19839340
2019/08/16,17250,-450,-2.54,17450,17500,16850,170374,2924539900,342228615000,19839340
2019/08/19,15750,-1500,-8.70,17200,17400,15700,354866,5750922400,312469605000,19839340
2019/08/20,16150,400,2.54,16050,16300,15800,132505,2130310850,320405341000,19839340
2019/08/21,16450,300,1.86,16000,17100,16000,201435,3353195400,326357143000,19839340
2019/08/22,16200,-250,-1.52,16650,16650,16150,65824,1077687200,321397308000,19839340
2019/08/23,16300,100,0.62,16250,16500,16000,98034,1589476200,323381242000,19839340
2019/08/26,15900,-400,-2.45,15600,16000,15200,125831,1975130050,315445506000,19839340
2019/08/27,16100,200,1.26,16350,16550,16000,113206,1843335800,319413374000,19839340
2019/08/28,16150,50,0.31,16000,16350,15850,79766,1282160400,320405341000,19839340
2019/08/29,15650,-500,-3.10,16300,16350,15050,177009,2787794350,310485671000,19839340
2019/08/30,15400,-250,-1.60,15850,15850,15300,125946,1948882750,305525836000,19839340
2019/09/02,15700,300,1.95,15400,15800,15350,93166,1452440100,311477638000,19839340
2019/09/03,15600,-100,-0.64,15700,15800,15550,47553,744469850,309493704000,19839340
2019/09/04,17250,1650,10.58,15600,17600,15550,597341,10097215950,342228615000,19839340
2019/09/05,18800,1550,8.99,17200,18850,17100,732297,13284658350,372979592000,19839340
2019/09/06,18500,-300,-1.60,18800,18950,18300,172623,3207045550,367027790000,19839340
2019/09/09,17600,-900,-4.86,18450,18650,17400,204909,3658755250,349172384000,19839340
2019/09/10,17950,350,1.99,17600,18350,17600,211308,3805979900,356116153000,19839340
2019/09/11,17750,-200,-1.11,18050,18150,17500,95839,1694156400,352148285000,19839340
2019/09/16,17450,-300,-1.69,17800,18000,17200,130423,2279757550,346196483000,19839340
2019/09/17,17750,300,1.72,17450,18000,17300,143357,2545719100,352148285000,19839340
2019/09/18,18200,450,2.54,17800,18500,17800,204079,3720966650,361075988000,19839340
2019/09/19,18600,400,2.20,18200,18850,17850,278647,5136968350,369011724000,19839340
2019/09/20,18700,100,0.54,18950,19000,18350,150648,2809486250,370995658000,19839340
2019/09/23,18700,0,0.00,18500,19350,18250,162400,3061921100,370995658000,19839340
2019/09/24,18100,-600,-3.21,18850,19250,17900,145695,2688904450,359092054000,19839340
2019/09/25,18250,150,0.83,18200,18750,17700,160071,2935904500,362067955000,19839340
2019/09/26,17800,-450,-2.47,18550,18650,17800,197884,3575543650,353140252000,19839340
2019/09/27,17850,50,0.28,17650,17900,17450,84662,1494210250,354132219000,19839340
2019/09/30,17700,-150,-0.84,17900,17950,17200,157538,2749541000,351156318000,19839340
2019/10/01,18300,600,3.39,17850,18300,17500,128884,2329397850,363059922000,19839340
2019/10/02,17950,-350,-1.91,18050,18700,17800,118466,2157796100,356116153000,19839340
2019/10/04,17250,-700,-3.90,17950,17950,17250,101301,1778481150,342228615000,19839340
2019/10/07,17600,350,2.03,17400,17950,17350,64124,1132072650,349172384000,19839340
2019/10/08,18100,500,2.84,17600,18150,17350,106650,1890649500,359092054000,19839340
2019/10/10,17750,-350,-1.93,17650,18050,17600,78630,1400842750,352148285000,19839340
2019/10/11,17500,-250,-1.41,17800,18100,17150,93467,1629456400,347188450000,19839340
2019/10/14,19250,1750,10.00,17700,19250,17600,395093,7404869000,381907295000,19839340
2019/10/15,19300,50,0.26,19150,19750,18850,220209,4244624000,382899262000,19839340
2019/10/16,19350,50,0.26,19450,19750,19100,144138,2794193700,383891229000,19839340
2019/10/17,19850,500,2.58,19400,19850,19050,136759,2660161400,393810899000,19839340
2019/10/18,19450,-400,-2.02,19800,19900,19300,122607,2400939750,385875163000,19839340
2019/10/21,20100,650,3.34,19250,20300,19100,142967,2832979900,398770734000,19839340
2019/10/22,19700,-400,-1.99,20350,20500,19350,135948,2696772450,390834998000,19839340
2019/10/23,19300,-400,-2.03,19850,19900,19250,102561,1996216300,382899262000,19839340
2019/10/24,19400,100,0.52,19500,19700,18850,113379,2183136150,384883196000,19839340
2019/10/25,20000,600,3.09,19550,20200,19150,210579,4172776450,396786800000,19839340
2019/10/28,19200,-800,-4.00,20350,20350,19200,118655,2341718250,380915328000,19839340
2019/10/29,19350,150,0.78,19250,19750,19200,63354,1234415300,383891229000,19839340
2019/10/30,19250,-100,-0.52,19600,19650,19200,91049,1761476200,381907295000,19839340
2019/10/31,19500,250,1.30,19350,19650,19300,43327,845843050,386867130000,19839340
2019/11/01,19650,150,0.77,19300,19800,19250,36554,714356800,389843031000,19839340
2019/11/04,19850,200,1.02,19600,20450,19500,102702,2046259400,393810899000,19839340
2019/11/05,19300,-550,-2.77,19950,20000,19150,87298,1692942400,382899262000,19839340
2019/11/06,18650,-650,-3.37,19300,19350,18200,222488,4128973250,370003691000,19839340
2019/11/07,18450,-200,-1.07,18700,18950,18300,66591,1235948150,366035823000,19839340
2019/11/08,18200,-250,-1.36,18750,18900,18100,58766,1080482650,361075988000,19839340
2019/11/11,18250,50,0.27,18150,18400,18050,55476,1008320450,362067955000,19839340
2019/11/12,18150,-100,-0.55,18400,18400,17950,50177,910097600,360084021000,19839340
2019/11/13,17900,-250,-1.38,18200,18250,17600,101797,1816207500,355124186000,19839340
2019/11/14,18100,200,1.12,17850,18600,17800,86758,1577678400,359092054000,19839340
2019/11/15,18650,550,3.04,18200,18650,17850,87600,1613401500,370003691000,19839340
2019/11/18,18750,100,0.54,18650,19000,18400,67204,1255213650,371987625000,19839340
2019/11/19,18550,-200,-1.07,18750,18800,18100,52696,968909050,368019757000,19839340
2019/11/20,18100,-450,-2.43,18500,18600,17800,71935,1303512750,359092054000,19839340
2019/11/21,17250,-850,-4.70,17900,18100,17050,109649,1910795700,342228615000,19839340
2019/11/22,17600,350,2.03,17000,17700,16850,51547,892506950,349172384000,19839340
2019/11/25,18200,600,3.41,17700,18300,17600,59199,1066640500,361075988000,19839340
2019/11/26,18300,100,0.55,18200,18600,18100,38341,707864900,363059922000,19839340
2019/11/27,18050,-250,-1.37,18250,18600,17950,21421,388717150,358100087000,19839340
2019/11/28,18100,50,0.28,17950,18350,17850,22996,420119150,359092054000,19839340
2019/11/29,17900,-200,-1.10,18000,18350,17600,32760,585304150,355124186000,19839340
2019/12/02,17900,0,0.00,18050,18450,17750,33148,599695550,355124186000,19839340
2019/12/03,17850,-50,-0.28,17550,18100,17500,48638,860248600,354132219000,19839340
2019/12/04,17300,-550,-3.08,17550,17900,17150,49186,853202700,343220582000,19839340
2019/12/05,17750,450,2.60,17500,17900,17400,27677,488981650,352148285000,19839340
2019/12/06,18650,900,5.07,18000,18850,17750,96124,1786452400,370003691000,19839340
2019/12/09,18750,100,0.54,18650,19000,18550,38529,723249300,371987625000,19839340
2019/12/10,18000,-750,-4.00,18600,18700,17700,92891,1672271800,357108120000,19839340
2019/12/11,17700,-300,-1.67,18000,18050,17450,67534,1190469200,351156318000,19839340
2019/12/12,18450,750,4.24,17750,18500,17750,75370,1371678150,366035823000,19839340
2019/12/13,19100,650,3.52,18900,19400,18600,338204,6402448850,378931394000,19839340
2019/12/16,19150,50,0.26,19000,19500,18750,125453,2409326850,379923361000,19839340
2019/12/17,21150,2000,10.44,19250,21200,19250,650746,13483522000,419602041000,19839340
2019/12/18,21800,650,3.07,21150,22300,20900,371121,8033114200,432497612000,19839340
2019/12/19,22100,300,1.38,21500,22600,21500,290090,6358772800,438449414000,19839340
2019/12/20,22400,300,1.36,22200,22400,21750,127663,2817820100,444401216000,19839340
2019/12/23,22250,-150,-0.67,22400,22500,21450,142822,3131183250,441425315000,19839340
2019/12/24,22400,150,0.67,22300,23700,22000,343445,7863039450,444401216000,19839340
2019/12/26,22900,500,2.23,22800,23000,22250,381830,8621827850,454320886000,19839340
2019/12/27,23350,450,1.97,22900,23900,22650,202180,4735097950,463248589000,19839340
2019/12/30,23350,0,0.00,23500,23650,22850,147848,3414015850,463248589000,19839340
2020/01/02,23050,-300,-1.28,23550,23700,23050,104042,2424502500,457296787000,19839340
2020/01/03,23050,0,0.00,23250,24050,22850,203456,4751820300,457296787000,19839340
2020/01/06,23450,400,1.74,22700,23600,22000,171748,3976233750,465232523000,19839340
2020/01/07,22500,-950,-4.05,23450,23500,22200,277723,6272131150,446385150000,19839340
2020/01/08,22600,100,0.44,22350,23300,22100,220233,5009285250,448369084000,19839340
2020/01/09,23800,1200,5.31,23400,23800,22750,229177,5328420750,472176292000,19839340
2020/01/10,23050,-750,-3.15,23800,23900,23000,126577,2943992050,457296787000,19839340
2020/01/13,22800,-250,-1.08,23050,23050,22350,142824,3236909850,452336952000,19839340
2020/01/14,22750,-50,-0.22,22950,23500,22350,257957,5881248950,451344985000,19839340
2020/01/15,22350,-400,-1.76,22600,22750,21800,171768,3814286550,443409249000,19839340
2020/01/16,23500,1150,5.15,22750,24900,22750,851848,20387132800,466224490000,19839340
2020/01/17,23700,200,0.85,23850,24200,23350,401110,9561383300,470192358000,19839340
2020/01/20,23100,-600,-2.53,23950,24050,23050,287058,6751511600,458288754000,19839340
2020/01/21,22500,-600,-2.60,23450,23500,22450,233066,5302518250,446385150000,19839340
2020/01/22,22650,150,0.67,22500,23050,22450,292056,6631412700,449361051000,19839340
2020/01/23,22650,0,0.00,22900,23400,22550,206645,4738113050,449361051000,19839340
2020/01/28,21700,-950,-4.19,21350,22150,21300,194354,4219664700,430513678000,19839340
2020/01/29,21900,200,0.92,22300,22500,21750,121667,2695540800,434481546000,19839340
2020/01/30,21500,-400,-1.83,21900,22250,21350,163924,3552875000,426545810000,19839340
2020/01/31,20600,-900,-4.19,21500,21750,20600,192943,4072999600,408690404000,19839340
2020/02/03,20950,350,1.70,20000,21500,20000,254843,5299745650,415634173000,19839340
2020/02/04,21800,850,4.06,21100,21850,20650,226055,4816625150,432497612000,19839340
2020/02/05,21300,-500,-2.29,22250,22600,21300,227688,5015459550,422577942000,19839340
2020/02/06,21750,450,2.11,21700,22100,21450,100458,2179373650,431505645000,19839340
2020/02/07,21300,-450,-2.07,21750,21800,21150,88410,1881385900,422577942000,19839340
2020/02/10,21000,-300,-1.41,21050,21300,20850,95881,2016374200,416626140000,19839340
2020/02/11,21200,200,0.95,21300,21350,20850,105416,2225305900,420594008000,19839340
2020/02/12,22250,1050,4.95,21100,22250,21100,233002,5115501100,441425315000,19839340
2020/02/13,21750,-500,-2.25,22450,22500,21600,150646,3304859250,431505645000,19839340
2020/02/14,23000,1250,5.75,21950,23200,21800,273394,6189501750,456304820000,19839340
2020/02/17,22950,-50,-0.22,22950,23100,22400,161442,3676744300,455312853000,19839340
2020/02/18,21900,-1050,-4.58,22800,22800,21900,181815,4044873550,434481546000,19839340
2020/02/19,22000,100,0.46,22050,22250,21500,94405,2064099200,436465480000,19839340
2020/02/20,21650,-350,-1.59,22100,22650,21450,161087,3544284200,429521711000,19839340
2020/02/21,21100,-550,-2.54,21250,21650,20800,116959,2475436850,418610074000,19839340
2020/02/24,19800,-1300,-6.16,20250,20650,19550,178042,3563445750,392818932000,19839340
2020/02/25,20500,700,3.54,19650,20600,19600,113896,2294413450,406706470000,19839340
2020/02/26,20050,-450,-2.20,20000,20400,19850,67202,1348920400,397778767000,19839340
2020/02/27,18850,-1200,-5.99,20050,20300,18750,134216,2594248300,373971559000,19839340
2020/02/28,17850,-1000,-5.31,18400,18750,17600,165237,2982899950,354132219000,19839340
2020/03/02,18800,950,5.32,18150,18950,18050,114666,2131037350,372979592000,19839340
2020/03/03,19000,200,1.06,19750,19800,18800,118453,2291392000,376947460000,19839340
2020/03/04,19800,800,4.21,18800,19850,18750,96386,1891579500,392818932000,19839340
2020/03/05,20600,800,4.04,20000,20700,19750,180161,3649839400,408690404000,19839340
2020/03/06,19850,-750,-3.64,20000,20400,19700,166373,3313716400,393810899000,19839340
2020/03/09,19000,-850,-4.28,19150,19250,18200,162870,3057347100,376947460000,19839340
2020/03/10,19150,150,0.79,18700,19300,18350,125929,2382269650,379923361000,19839340
2020/03/11,18000,-1150,-6.01,19100,19100,17800,141243,2580917000,357108120000,19839340
2020/03/12,16900,-1100,-6.11,17650,18000,16500,123025,2117074300,335284846000,19839340
2020/03/13,15800,-1100,-6.51,15400,16300,14450,274870,4214918250,313461572000,19839340
2020/03/16,15200,-600,-3.80,16700,16750,15100,173036,2738258600,301557968000,19839340
2020/03/17,15350,150,0.99,14350,15650,14250,183880,2767548300,304533869000,19839340
2020/03/18,14700,-650,-4.23,15600,15700,14650,186634,2844225500,291638298000,19839340
2020/03/19,12800,-1900,-12.93,15250,15300,12600,334006,4497842800,253943552000,19839340
2020/03/20,16300,3500,27.34,13300,16300,13050,160072,2281466450,323381242000,19839340
2020/03/23,15100,-1200,-7.36,14800,15250,13750,112846,1648229600,299574034000,19839340
2020/03/24,16450,1350,8.94,16000,16800,15550,203908,3329439900,326357143000,19839340
2020/03/25,16500,50,0.30,16900,17250,16250,214866,3574758400,327349110000,19839340
2020/03/26,16300,-200,-1.21,16750,17050,16100,188654,3132927700,323381242000,19839340
2020/03/27,16550,250,1.53,17000,17100,16150,147703,2445305200,328341077000,19839340
2020/03/30,16600,50,0.30,16000,16800,15700,93477,1529983700,329333044000,19839340
2020/03/31,16600,0,0.00,16850,17100,15900,145009,2399190850,329333044000,19839340
2020/04/01,16650,50,0.30,16500,17400,16250,153913,2614120850,330325011000,19839340
2020/04/02,17400,750,4.50,16700,17500,16300,118931,2000473200,345204516000,19839340
2020/04/03,17100,-300,-1.72,17550,17650,16800,108768,1859543600,339252714000,19839340
2020/04/06,17850,750,4.39,17400,17900,17000,161703,2845003500,354132219000,19839340
2020/04/07,18200,350,1.96,18400,18700,17650,198974,3613741600,361075988000,19839340
2020/04/08,17900,-300,-1.65,18200,18400,17800,142245,2573930300,355124186000,19839340
2020/04/09,17950,50,0.28,18500,18600,17750,116315,2096455200,356116153000,19839340
2020/04/10,17600,-350,-1.95,17950,18050,17050,137377,2423791500,349172384000,19839340
2020/04/13,16800,-800,-4.55,17350,17500,16800,107433,1832618250,333300912000,19839340
2020/04/14,17100,300,1.79,17100,17500,16950,141559,2427765050,339252714000,19839340
2020/04/16,17250,150,0.88,17050,17300,16450,112080,1902704450,342228615000,19839340
2020/04/17,17800,550,3.19,17650,18150,17450,203095,3621042050,353140252000,19839340
2020/04/20,17650,-150,-0.84,17850,17950,17450,94016,1663488600,350164351000,19839340
2020/04/21,17300,-350,-1.98,17450,18000,16800,128714,2237036550,343220582000,19839340
2020/04/22,17400,100,0.58,16900,17400,16850,74626,1275139050,345204516000,19839340
2020/04/23,17850,450,2.59,17750,17900,17350,93379,1645908900,354132219000,19839340
2020/04/24,17600,-250,-1.40,17700,17750,17350,71765,1258038800,349172384000,19839340
2020/04/27,17750,150,0.85,17650,17800,17500,47056,832383750,352148285000,19839340
2020/04/28,17600,-150,-0.85,17950,18000,17450,83257,1472828350,349172384000,19839340
2020/04/29,18050,450,2.56,17550,18850,17550,406564,7458901550,358100087000,19839340
2020/05/04,17850,-200,-1.11,17600,18000,17500,92991,1650002200,354132219000,19839340
2020/05/06,18600,750,4.20,18000,18600,17850,174018,3178665350,369011724000,19839340
2020/05/07,18800,200,1.08,18800,19200,18450,265497,5028945850,372979592000,19839340
2020/05/08,19200,400,2.13,19150,19450,18750,258386,4953715550,380915328000,19839340
2020/05/11,19400,200,1.04,19450,19800,18850,216193,4184962800,384883196000,19839340
2020/05/12,19000,-400,-2.06,19600,19650,18600,190804,3619365200,376947460000,19839340
2020/05/13,18700,-300,-1.58,18500,18950,18450,129038,2407711000,370995658000,19839340
2020/05/14,18400,-300,-1.60,18500,18600,18100,123479,2267641600,365043856000,19839340
2020/05/15,19250,850,4.62,18650,19650,18550,272368,5215966550,381907295000,19839340
2020/05/18,18950,-300,-1.56,18850,19000,18350,183290,3424089600,375955493000,19839340
2020/05/19,19150,200,1.06,19400,19400,18800,124509,2373743500,379923361000,19839340
2020/05/20,20750,1600,8.36,19100,20900,18900,583612,11821487100,411666305000,19839340
2020/05/21,21800,1050,5.06,21200,22300,20800,643102,13967511600,432497612000,19839340
2020/05/22,21300,-500,-2.29,22000,22050,20750,354058,7546802750,422577942000,19839340
2020/05/25,21850,550,2.58,21300,22100,21150,245791,5318178100,433489579000,19839340
2020/05/26,21200,-650,-2.97,21950,21950,21000,210348,4488192100,420594008000,19839340
2020/05/27,20850,-350,-1.65,21900,22050,20800,341093,7308533100,413650239000,19839340
2020/05/28,20600,-250,-1.20,21100,21350,19800,193194,3973095250,408690404000,19839340
2020/05/29,20350,-250,-1.21,20400,20450,19950,120474,2437606500,403730569000,19839340
2020/06/01,20900,550,2.70,20400,21100,20250,241321,4965785200,414642206000,19839340
2020/06/02,21400,500,2.39,20900,21650,20600,211576,4482397550,424561876000,19839340
2020/06/03,21050,-350,-1.64,21600,21700,20900,203524,4318617650,417618107000,19839340
2020/06/04,21000,-50,-0.24,21250,21450,20900,135623,2867595450,416626140000,19839340
2020/06/05,21100,100,0.48,21000,21200,20850,115183,2420086300,418610074000,19839340
2020/06/08,21150,50,0.24,21350,21400,21050,90277,1910800200,419602041000,19839340
2020/06/09,20850,-300,-1.42,21200,21300,20600,133802,2793772250,413650239000,19839340
2020/06/10,21600,750,3.60,20850,21800,20750,272874,5856371700,428529744000,19839340
2020/06/11,20850,-750,-3.47,21450,21500,20600,198239,4186862300,413650239000,19839340
2020/06/12,19900,-950,-4.56,19600,20150,19550,211386,4186583500,394802866000,19839340
2020/06/15,18650,-1250,-6.28,20000,20400,18650,207756,4079867100,370003691000,19839340
2020/06/16,19750,1100,5.90,19250,19850,18950,104935,2036838000,391826965000,19839340
2020/06/17,20200,450,2.28,19650,20250,19400,116452,2319937600,400754668000,19839340
2020/06/18,20300,100,0.50,20250,20950,20100,141322,2898941350,402738602000,19839340
2020/06/19,20250,-50,-0.25,20600,20600,20000,123675,2512660000,401746635000,19839340
2020/06/22,21200,950,4.69,20250,21400,20100,228993,4791377300,420594008000,19839340
2020/06/23,21150,-50,-0.24,21450,21450,20300,167172,3497736300,419602041000,19839340
2020/06/24,20900,-250,-1.18,21350,21450,20750,139758,2925628400,414642206000,19839340
2020/06/25,20500,-400,-1.91,20500,20750,20250,108401,2217803800,406706470000,19839340
2020/06/26,20500,0,0.00,20700,20700,20100,69780,1422242250,406706470000,19839340
2020/06/29,20550,50,0.24,20100,20700,19850,111264,2247188650,407698437000,19839340
2020/06/30,22300,1750,8.52,20750,22550,20600,1045176,22945229950,442417282000,19839340
2020/07/01,22200,-100,-0.45,22150,23250,21900,686763,15526745750,440433348000,19839340
2020/07/02,22900,700,3.15,22450,22950,21750,293325,6597438900,454320886000,19839340
2020/07/03,22950,50,0.22,23000,23200,22450,283561,6494238700,455312853000,19839340
2020/07/06,24100,1150,5.01,23100,24200,22700,393213,9289346800,478128094000,19839340
2020/07/07,23350,-750,-3.11,24400,24600,23300,299759,7105132500,463248589000,19839340
2020/07/08,22800,-550,-2.36,23100,23550,22800,151624,3490341650,452336952000,19839340
2020/07/09,24150,1350,5.92,23600,24700,23600,392799,9486878050,479120061000,19839340
2020/07/10,23300,-850,-3.52,24050,24250,23150,228329,5384033950,462256622000,19839340
2020/07/13,24200,900,3.86,23300,24300,22900,225432,5284132850,480112028000,19839340
2020/07/14,23400,-800,-3.31,23900,23900,23050,242348,5663283050,464240556000,19839340
2020/07/15,22800,-600,-2.56,23600,23650,22550,270139,6182521800,452336952000,19839340
2020/07/16,22400,-400,-1.75,22900,22900,22000,168210,3757281400,444401216000,19839340
2020/07/17,22900,500,2.23,22400,22950,22300,143042,3246047200,454320886000,19839340
2020/07/20,22850,-50,-0.22,23050,23100,22350,86412,1955204400,453328919000,19839340
2020/07/21,22750,-100,-0.44,23000,23000,22650,107737,2460033150,451344985000,19839340
2020/07/22,23200,450,1.98,22800,23350,22300,208741,4798740550,460272688000,19839340
2020/07/23,23350,150,0.65,23400,23500,22900,135608,3145458150,463248589000,19839340
2020/07/24,22550,-800,-3.43,23050,23550,22550,182032,4199984250,447377117000,19839340
2020/07/27,22650,100,0.44,22400,22850,22350,135876,3070810750,449361051000,19839340
