일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/10/24,10900,50,0.46,10700,10900,10500,115180,1226180000,142813533100,13102159
2012/10/25,10600,-300,-2.75,10900,10950,10600,91800,984411150,138882885400,13102159
2012/10/26,10150,-450,-4.25,10600,10750,10150,125117,1301192050,132986913850,13102159
2012/10/29,9650,-500,-4.93,10150,10300,9530,223174,2194422400,126435834350,13102159
2012/10/30,9670,20,0.21,9500,9810,9500,84972,823414220,126697877530,13102159
2012/10/31,9600,-70,-0.72,9780,9940,9500,173031,1679280180,125780726400,13102159
2012/11/01,9150,-450,-4.69,9600,9600,9150,202686,1871621650,119884754850,13102159
2012/11/02,9090,-60,-0.66,9250,9370,9050,183035,1684226650,119098625310,13102159
2012/11/05,9110,20,0.22,8990,9400,8990,183154,1686657800,119360668490,13102159
2012/11/06,9180,70,0.77,9110,9290,9110,192974,1776133340,120277819620,13102159
2012/11/07,9320,140,1.53,9290,9630,9290,301719,2841717680,122112121880,13102159
2012/11/08,9120,-200,-2.15,9230,9360,9080,262451,2404365380,119491690080,13102159
2012/11/09,8900,-220,-2.41,9100,9220,8900,249763,2243572920,116609215100,13102159
2012/11/12,8700,-200,-2.25,8900,8950,8700,183669,1618598290,113988783300,13102159
2012/11/13,8230,-470,-5.40,8650,8800,8180,319592,2690612460,107830768570,13102159
2012/11/14,8170,-60,-0.73,8310,8310,7950,132894,1074585480,107044639030,13102159
2012/11/15,8130,-40,-0.49,7920,8130,7920,80500,646006240,106520552670,13102159
2012/11/16,8100,-30,-0.37,8070,8240,8010,51300,416486590,106127487900,13102159
2012/11/19,8330,230,2.84,8170,8350,8140,63550,525131400,109140984470,13102159
2012/11/20,8440,110,1.32,8370,8620,8370,98273,834031020,110582221960,13102159
2012/11/21,7950,-490,-5.81,8370,8410,7900,191697,1558358410,104162164050,13102159
2012/11/22,7800,-150,-1.89,8010,8010,7800,190437,1500642200,102196840200,13102159
2012/11/23,7870,70,0.90,7770,7870,7760,81501,637807210,103113991330,13102159
2012/11/26,8300,430,5.46,7980,8310,7920,163427,1334522600,108747919700,13102159
2012/11/27,8370,70,0.84,8400,8400,8210,101561,845187730,109665070830,13102159
2012/11/28,8390,20,0.24,8270,8420,8260,44679,372316900,109927114010,13102159
2012/11/29,8440,50,0.60,8400,8550,8370,105700,893174950,110582221960,13102159
2012/11/30,8340,-100,-1.18,8490,8490,8300,47987,401110480,109272006060,13102159
2012/12/03,8090,-250,-3.00,8300,8300,8040,130601,1058386190,105996466310,13102159
2012/12/04,7970,-120,-1.48,8080,8100,7930,63550,507371900,104424207230,13102159
2012/12/05,8030,60,0.75,8050,8080,7960,57519,462146900,105210336770,13102159
2012/12/06,8070,40,0.50,7900,8210,7900,114351,926700370,105734423130,13102159
2012/12/07,8080,10,0.12,8100,8210,7980,75811,614634990,105865444720,13102159
2012/12/10,8270,190,2.35,8060,8430,8030,194860,1610604790,108354854930,13102159
2012/12/11,8950,680,8.22,8280,9040,8280,728168,6397669660,117264323050,13102159
2012/12/12,8960,10,0.11,9100,9270,8950,403909,3671746720,117395344640,13102159
2012/12/13,9200,240,2.68,8930,9200,8800,273941,2472387000,120539862800,13102159
2012/12/14,9300,100,1.09,9190,9390,9110,179993,1668148960,121850078700,13102159
2012/12/17,9000,-300,-3.23,9260,9290,8950,174811,1587133800,117919431000,13102159
2012/12/18,9100,100,1.11,9000,9280,8900,174473,1588121000,119229646900,13102159
2012/12/20,9000,-100,-1.10,9200,9330,8950,152100,1384025740,117919431000,13102159
2012/12/21,8880,-120,-1.33,9090,9180,8750,149910,1338895200,116347171920,13102159
2012/12/24,8980,100,1.13,8810,9060,8770,105283,936269440,117657387820,13102159
2012/12/26,8800,-180,-2.00,8960,9090,8800,69586,622008200,115298999200,13102159
2012/12/27,8890,90,1.02,8860,8910,8720,62398,551009500,116478193510,13102159
2012/12/28,9280,390,4.39,8950,9310,8820,158549,1457042240,121588035520,13102159
2013/01/02,9340,60,0.65,9430,9460,9260,136345,1275876300,122374165060,13102159
2013/01/03,9180,-160,-1.71,9420,9430,9070,167070,1533227300,120277819620,13102159
2013/01/04,9120,-60,-0.65,9180,9180,9030,133654,1214412680,119491690080,13102159
2013/01/07,9080,-40,-0.44,9130,9150,9020,69292,629739660,118967603720,13102159
2013/01/08,9250,170,1.87,9080,9330,9030,133765,1235184250,121194970750,13102159
2013/01/09,9110,-140,-1.51,9250,9310,9110,109019,1005170120,119360668490,13102159
2013/01/10,9510,400,4.39,9120,9590,9000,331137,3080628180,124601532090,13102159
2013/01/11,9680,170,1.79,9620,9720,9350,278291,2652278980,126828899120,13102159
2013/01/14,9950,270,2.79,9710,9980,9580,339062,3345730700,130366482050,13102159
2013/01/15,9900,-50,-0.50,10050,10300,9840,296015,2964002100,129711374100,13102159
2013/01/16,8420,-1480,-14.95,9990,10050,8420,616065,5491621500,110320178780,13102159
2013/01/17,7930,-490,-5.82,8000,8250,7930,1000185,8071346200,103900120870,13102159
2013/01/18,8040,110,1.39,8100,8220,8020,309838,2511184460,105341358360,13102159
2013/01/21,7970,-70,-0.87,8050,8160,7960,235811,1894152470,104424207230,13102159
2013/01/22,7870,-100,-1.25,8020,8040,7830,235225,1858365410,103113991330,13102159
2013/01/23,8080,210,2.67,7990,8260,7950,225186,1824832900,105865444720,13102159
2013/01/24,8000,-80,-0.99,8160,8190,7990,162490,1311322120,104817272000,13102159
2013/01/25,7930,-70,-0.88,8000,8020,7790,145861,1150771230,103900120870,13102159
2013/01/28,7810,-120,-1.51,7980,7980,7810,76046,599598050,102327861790,13102159
2013/01/29,7820,10,0.13,7760,7830,7760,100476,783249270,102458883380,13102159
2013/01/30,7770,-50,-0.64,7820,7890,7770,55264,431249030,101803775430,13102159
2013/01/31,7710,-60,-0.77,7750,7870,7710,98167,759401710,101017645890,13102159
2013/02/01,7650,-60,-0.78,7710,7750,7500,153048,1159164800,100231516350,13102159
2013/02/04,7480,-170,-2.22,7680,7720,7440,83513,627708940,98004149320,13102159
2013/02/05,7140,-340,-4.55,7390,7390,7070,208371,1496814400,93549415260,13102159
2013/02/06,7040,-100,-1.40,7140,7180,6880,173382,1214100580,92239199360,13102159
2013/02/07,7040,0,0.00,7060,7230,7000,95985,679532900,92239199360,13102159
2013/02/08,7100,60,0.85,7040,7180,6900,106322,751659740,93025328900,13102159
2013/02/12,7180,80,1.13,7050,7250,7050,59976,430104030,94073501620,13102159
2013/02/13,7270,90,1.25,7210,7310,7180,82234,595713980,95252695930,13102159
2013/02/14,7370,100,1.38,7230,7430,7200,80601,592112770,96562911830,13102159
2013/02/15,7400,30,0.41,7420,7430,7280,53587,394734900,96955976600,13102159
2013/02/18,7430,30,0.41,7380,7460,7350,52080,386060370,97349041370,13102159
2013/02/19,7320,-110,-1.48,7430,7450,7280,104790,769122700,95907803880,13102159
2013/02/20,7900,580,7.92,7300,7990,7240,385896,2971667880,103507056100,13102159
2013/02/21,7700,-200,-2.53,7900,7920,7640,133911,1036864800,100886624300,13102159
2013/02/22,7980,280,3.64,7800,8070,7720,190255,1510593760,104555228820,13102159
2013/02/25,7850,-130,-1.63,8000,8010,7770,87981,693613050,102851948150,13102159
2013/02/26,7680,-170,-2.17,7870,7870,7670,65503,505722940,100624581120,13102159
2013/02/27,7520,-160,-2.08,7710,7870,7500,106722,810239720,98528235680,13102159
2013/02/28,7740,220,2.93,7610,7890,7600,111093,861403620,101410710660,13102159
2013/03/04,7900,160,2.07,7740,7990,7740,109931,864914690,103507056100,13102159
2013/03/05,7920,20,0.25,7900,8120,7890,129914,1041671710,103769099280,13102159
2013/03/06,7760,-160,-2.02,7950,8050,7760,94670,747172100,101672753840,13102159
2013/03/07,7850,90,1.16,7850,8120,7770,212153,1688882210,102851948150,13102159
2013/03/08,7760,-90,-1.15,7920,7920,7670,91462,710970720,101672753840,13102159
2013/03/11,7610,-150,-1.93,7760,7860,7580,78602,603983220,99707429990,13102159
2013/03/12,7600,-10,-0.13,7620,7700,7590,59240,451893880,99576408400,13102159
2013/03/13,7580,-20,-0.26,7650,7720,7560,99645,758698100,99314365220,13102159
2013/03/14,7570,-10,-0.13,7620,7710,7510,90459,684136790,99183343630,13102159
2013/03/15,7610,40,0.53,7580,7680,7550,82238,625615030,99707429990,13102159
2013/03/18,7390,-220,-2.89,7610,7610,7390,99985,747455850,96824955010,13102159
2013/03/19,7370,-20,-0.27,7400,7440,7330,104029,767881670,96562911830,13102159
2013/03/20,7150,-220,-2.99,7380,7440,7110,121621,874249450,93680436850,13102159
2013/03/21,7110,-40,-0.56,7260,7260,7090,64103,458446480,93156350490,13102159
2013/03/22,7050,-60,-0.84,7060,7260,6960,108552,763985100,92370220950,13102159
2013/03/25,7050,0,0.00,7120,7140,6980,77651,548447750,92370220950,13102159
2013/03/26,7210,160,2.27,7110,7280,7050,71372,512186240,94466566390,13102159
2013/03/27,7220,10,0.14,7370,7370,7140,63957,461880120,94597587980,13102159
2013/03/28,7270,50,0.69,7270,7320,7190,57466,417821100,95252695930,13102159
2013/03/29,7300,30,0.41,7290,7390,7280,65260,477923400,95645760700,13102159
2013/04/01,7280,-20,-0.27,7270,7330,7250,37875,275595200,95383717520,13102159
2013/04/02,7130,-150,-2.06,7270,7320,7110,80421,577437630,93418393670,13102159
2013/04/03,7090,-40,-0.56,7130,7260,7040,50750,359958200,92894307310,13102159
2013/04/04,7110,20,0.28,7050,7120,6880,102351,714738650,93156350490,13102159
2013/04/05,6960,-150,-2.11,7020,7130,6890,72428,504440780,91191026640,13102159
2013/04/08,6940,-20,-0.29,6960,7000,6870,38710,267804020,90928983460,13102159
2013/04/09,6790,-150,-2.16,6830,6950,6650,83693,568375150,88963659610,13102159
2013/04/10,6850,60,0.88,6750,6850,6750,55714,378777890,89749789150,13102159
2013/04/11,6890,40,0.58,6940,6940,6790,38750,265194300,90273875510,13102159
2013/04/12,6800,-90,-1.31,6990,6990,6730,76181,519635350,89094681200,13102159
2013/04/15,6690,-110,-1.62,6820,6820,6570,116281,772602390,87653443710,13102159
2013/04/16,6580,-110,-1.64,6560,6640,6480,92569,606023730,86212206220,13102159
2013/04/17,6550,-30,-0.46,6580,6690,6470,57991,380897550,85819141450,13102159
2013/04/18,6550,0,0.00,6550,6600,6400,35149,228116650,85819141450,13102159
2013/04/19,6540,-10,-0.15,6600,6600,6500,24940,163003900,85688119860,13102159
2013/04/22,6650,110,1.68,6540,6680,6500,31058,204029220,87129357350,13102159
2013/04/23,6710,60,0.90,6630,6740,6580,43124,286755820,87915486890,13102159
2013/04/24,6950,240,3.58,6750,7070,6750,107330,744220100,91060005050,13102159
2013/04/25,6870,-80,-1.15,7090,7090,6870,56582,392554940,90011832330,13102159
2013/04/26,6930,60,0.87,6860,6950,6840,38965,268982550,90797961870,13102159
2013/04/29,6700,-230,-3.32,6960,6960,6680,64146,432854730,87784465300,13102159
2013/04/30,6990,290,4.33,6780,7040,6700,71060,489158230,91584091410,13102159
2013/05/02,6890,-100,-1.43,7010,7010,6830,76373,526409070,90273875510,13102159
2013/05/03,6980,90,1.31,6950,7070,6930,47508,332062540,91453069820,13102159
2013/05/06,7050,70,1.00,7000,7180,6960,96620,685736600,92370220950,13102159
2013/05/07,7040,-10,-0.14,7080,7080,6960,38511,270978750,92239199360,13102159
2013/05/08,7190,150,2.13,7040,7250,7040,127402,909780080,94204523210,13102159
2013/05/09,7380,190,2.64,7230,7440,7190,131793,967878260,96693933420,13102159
2013/05/10,7350,-30,-0.41,7460,7470,7240,84346,617527960,96300868650,13102159
2013/05/13,7220,-130,-1.77,7350,7370,7190,63172,456719470,94597587980,13102159
2013/05/14,7300,80,1.11,7200,7370,7180,50116,362699420,95645760700,13102159
2013/05/15,7370,70,0.96,7330,7430,7290,85796,632907120,96562911830,13102159
2013/05/16,7260,-110,-1.49,7420,7420,7190,61523,446138780,95121674340,13102159
2013/05/20,7090,-170,-2.34,7350,7350,7090,64682,463064220,92894307310,13102159
2013/05/21,7080,-10,-0.14,7090,7130,6940,110952,779518260,92763285720,13102159
2013/05/22,6940,-140,-1.98,7100,7100,6900,146789,1023209860,90928983460,13102159
2013/05/23,6850,-90,-1.30,6890,7010,6820,81097,556897630,89749789150,13102159
2013/05/24,6920,70,1.02,6830,6920,6830,44741,308010220,90666940280,13102159
2013/05/27,6870,-50,-0.72,6980,6980,6820,63142,433542340,90011832330,13102159
2013/05/28,6930,60,0.87,6840,6940,6730,132493,904981790,90797961870,13102159
2013/05/29,6980,50,0.72,6940,7010,6890,77202,536093660,91453069820,13102159
2013/05/30,6860,-120,-1.72,7000,7000,6860,67297,463276220,89880810740,13102159
2013/05/31,6620,-240,-3.50,6860,6860,6620,254723,1697095260,86736292580,13102159
2013/06/03,6670,50,0.76,6590,6730,6580,100749,670022730,87391400530,13102159
2013/06/04,6720,50,0.75,6720,6720,6600,46453,309677360,88046508480,13102159
2013/06/05,7020,300,4.46,6720,7090,6720,349897,2441940760,91977156180,13102159
2013/06/07,6870,-150,-2.14,7020,7020,6790,131041,901089070,90011832330,13102159
2013/06/10,6930,60,0.87,6870,7010,6870,58979,409596090,90797961870,13102159
2013/06/11,6800,-130,-1.88,6930,6970,6750,72348,492581200,89094681200,13102159
2013/06/12,6810,10,0.15,6800,6860,6750,46402,315235620,89225702790,13102159
2013/06/13,6750,-60,-0.88,6750,6900,6600,68286,458710710,88439573250,13102159
2013/06/14,7600,850,12.59,6800,7650,6730,1203133,8887604160,99576408400,13102159
2013/06/17,8390,790,10.39,7740,8590,7550,1968258,15968868090,109927114010,13102159
2013/06/18,8520,130,1.55,8320,8690,8120,814420,6846682790,111630394680,13102159
2013/06/19,9100,580,6.81,8540,9180,8430,1056233,9449282760,119229646900,13102159
2013/06/20,9100,0,0.00,8880,9590,8880,926424,8569758500,119229646900,13102159
2013/06/21,9100,0,0.00,8900,9370,8860,556252,5078753100,119229646900,13102159
2013/06/24,9160,60,0.66,9210,9450,9000,414124,3826496200,120015776440,13102159
2013/06/25,8970,-190,-2.07,9190,9750,8420,1015593,9361983460,117526366230,13102159
2013/06/26,8910,-60,-0.67,9240,9400,8750,385996,3492394950,116740236690,13102159
2013/06/27,9020,110,1.23,9150,9250,8910,421480,3818042800,118181474180,13102159
2013/06/28,9580,560,6.21,9100,9580,8940,837250,7842486790,125518683220,13102159
2013/07/01,9550,-30,-0.31,9680,9760,9330,585487,5588758360,125125618450,13102159
2013/07/02,10150,600,6.28,9500,10350,9370,1013074,10019668700,132986913850,13102159
2013/07/03,9820,-330,-3.25,10100,10250,9820,582902,5844975450,128663201380,13102159
2013/07/04,9850,30,0.31,9880,10150,9730,449801,4471696550,129056266150,13102159
2013/07/05,9590,-260,-2.64,9990,10000,9500,438026,4284483720,125649704810,13102159
2013/07/08,9480,-110,-1.15,9550,9850,9310,316838,3031089840,124208467320,13102159
2013/07/09,10300,820,8.65,9620,10650,9330,1379646,14082183600,134952237700,13102159
2013/07/10,10350,50,0.49,10450,10550,10150,481504,4974665050,135607345650,13102159
2013/07/11,10700,350,3.38,10400,11300,10350,1075816,11699139650,140193101300,13102159
2013/07/12,11100,400,3.74,10850,11350,10700,648767,7178031000,145433964900,13102159
2013/07/15,11150,50,0.45,11200,11950,10800,1229415,14099110400,146089072850,13102159
2013/07/16,11100,-50,-0.45,11200,11200,10650,723169,7886284400,145433964900,13102159
2013/07/17,10650,-450,-4.05,10500,10950,10400,711394,7562477450,139537993350,13102159
2013/07/18,10550,-100,-0.94,10750,10950,10550,464789,4992801550,138227777450,13102159
2013/07/19,10350,-200,-1.90,10650,10750,10150,572896,5920716100,135607345650,13102159
2013/07/22,10350,0,0.00,10400,10500,10100,400437,4103894950,135607345650,13102159
2013/07/23,10500,150,1.45,10400,10700,10350,455977,4785296200,137572669500,13102159
2013/07/24,10750,250,2.38,10500,10900,10200,649305,6833198200,140848209250,13102159
2013/07/25,10950,200,1.86,10900,11350,10800,825404,9157430850,143468641050,13102159
2013/07/26,10800,-150,-1.37,11000,11150,10700,364327,3975782250,141503317200,13102159
2013/07/29,11150,350,3.24,11000,11300,10900,419432,4664719300,146089072850,13102159
2013/07/30,11100,-50,-0.45,11200,11300,11000,289801,3222598250,145433964900,13102159
2013/07/31,11400,300,2.70,11250,11650,11100,445321,5077308000,149364612600,13102159
2013/08/01,11850,450,3.95,11550,11950,11450,449780,5279507650,155260584150,13102159
2013/08/02,11650,-200,-1.69,12000,12000,11550,313692,3684627200,152640152350,13102159
2013/08/05,11350,-300,-2.58,11800,11800,11300,244557,2800405450,148709504650,13102159
2013/08/06,11800,450,3.96,11650,11850,11550,289215,3383030500,154605476200,13102159
2013/08/07,11200,-600,-5.08,11750,11750,11150,278296,3164246700,146744180800,13102159
2013/08/08,11500,300,2.68,11550,12000,11350,761145,8861490500,150674828500,13102159
2013/08/09,11300,-200,-1.74,11600,11600,11100,313894,3547062700,148054396700,13102159
2013/08/12,10650,-650,-5.75,11200,11250,10500,438089,4721655600,139537993350,13102159
2013/08/13,10200,-450,-4.23,10500,10600,9990,638994,6488935050,133642021800,13102159
2013/08/14,10200,0,0.00,10150,10350,10100,250098,2553991400,133642021800,13102159
2013/08/16,10200,0,0.00,10000,10300,9990,209076,2124925950,133642021800,13102159
2013/08/19,10400,200,1.96,10300,10650,10200,296598,3095499900,136262453600,13102159
2013/08/20,9740,-660,-6.35,10400,10400,9740,331673,3319654160,127615028660,13102159
2013/08/21,10150,410,4.21,9750,10250,9550,317292,3130110750,132986913850,13102159
2013/08/22,9850,-300,-2.96,9930,10100,9630,232233,2313437650,129056266150,13102159
2013/08/23,9900,50,0.51,10050,10300,9900,287479,2891649150,129711374100,13102159
2013/08/26,10650,750,7.58,9980,10800,9980,481904,5058707400,139537993350,13102159
2013/08/27,10250,-400,-3.76,10550,10800,10200,271875,2856103750,134297129750,13102159
2013/08/28,10000,-250,-2.44,9990,10200,9920,211732,2122481650,131021590000,13102159
2013/08/29,9830,-170,-1.70,10100,10250,9830,181086,1809241380,128794222970,13102159
2013/08/30,9820,-10,-0.10,9810,10050,9750,160438,1588186710,128663201380,13102159
2013/09/02,9890,70,0.71,9950,9990,9800,107457,1064903680,129580352510,13102159
2013/09/03,9850,-40,-0.40,9990,10100,9820,180025,1791005750,129056266150,13102159
2013/09/04,9450,-400,-4.06,9920,9920,9370,390966,3708240330,123815402550,13102159
2013/09/05,9440,-10,-0.11,9450,9610,9390,156396,1483038500,123684380960,13102159
2013/09/06,9030,-410,-4.34,9450,9540,9000,376426,3443185950,118312495770,13102159
2013/09/09,9440,410,4.54,9100,9440,9080,294405,2734070740,123684380960,13102159
2013/09/10,9460,20,0.21,9370,9480,9320,179680,1688083280,123946424140,13102159
2013/09/11,9750,290,3.07,9520,9850,9380,237230,2290689410,127746050250,13102159
2013/09/12,9540,-210,-2.15,9760,9790,9470,146146,1401887570,124994596860,13102159
2013/09/13,10200,660,6.92,9500,10300,9500,587229,5902207400,133642021800,13102159
2013/09/16,10750,550,5.39,10100,10800,10050,487991,5116192250,140848209250,13102159
2013/09/17,10900,150,1.40,10650,11150,10550,295424,3228630450,142813533100,13102159
2013/09/23,11000,100,0.92,11150,11400,10800,303830,3368323950,144123749000,13102159
2013/09/24,10750,-250,-2.27,11000,11250,10650,164625,1793474800,140848209250,13102159
2013/09/25,11200,450,4.19,10800,11650,10800,587143,6674902600,146744180800,13102159
2013/09/26,11350,150,1.34,11300,11550,11000,318676,3604397200,148709504650,13102159
2013/09/27,11500,150,1.32,11550,11700,11300,190469,2193146000,150674828500,13102159
2013/09/30,11300,-200,-1.74,11600,11700,11300,144625,1653172850,148054396700,13102159
2013/10/01,11100,-200,-1.77,11200,11600,10850,249691,2792156600,145433964900,13102159
2013/10/02,10950,-150,-1.35,11200,11250,10700,238757,2590466050,143468641050,13102159
2013/10/04,10650,-300,-2.74,10600,10750,10350,264396,2788024500,139537993350,13102159
2013/10/07,10250,-400,-3.76,10700,10800,10200,168869,1754829350,134297129750,13102159
2013/10/08,11050,800,7.80,10100,11100,10050,220055,2355197250,144778856950,13102159
2013/10/10,11050,0,0.00,10850,11350,10850,176112,1946725600,144778856950,13102159
2013/10/11,10700,-350,-3.17,11200,11250,10650,207804,2266881800,140193101300,13102159
2013/10/14,10750,50,0.47,10700,10850,10400,103435,1095607750,140848209250,13102159
2013/10/15,10550,-200,-1.86,10850,10900,10400,107432,1134071000,138227777450,13102159
2013/10/16,10200,-350,-3.32,10500,10700,9960,215866,2209932100,133642021800,13102159
2013/10/17,9880,-320,-3.14,10250,10350,9790,224076,2234658250,129449330920,13102159
2013/10/18,10250,370,3.74,9830,10250,9660,139764,1397256800,134297129750,13102159
2013/10/21,10000,-250,-2.44,10350,10350,9990,109113,1096410500,131021590000,13102159
2013/10/22,9970,-30,-0.30,10000,10200,9950,85384,854247080,130628525230,13102159
2013/10/23,9630,-340,-3.41,9960,9960,9620,129564,1266810000,126173791170,13102159
2013/10/24,9820,190,1.97,9700,9820,9520,75274,724270980,128663201380,13102159
2013/10/25,9800,-20,-0.20,9830,9890,9600,86780,845466200,128401158200,13102159
2013/10/28,9520,-280,-2.86,9780,9870,9490,121386,1162781600,124732553680,13102159
2013/10/29,9500,-20,-0.21,9550,9710,9450,97008,929399540,124470510500,13102159
2013/10/30,9800,300,3.16,9570,9880,9500,130611,1274908500,128401158200,13102159
2013/10/31,9660,-140,-1.43,9710,9790,9650,49463,480087380,126566855940,13102159
2013/11/01,9660,0,0.00,9660,9890,9650,68163,665782970,126566855940,13102159
2013/11/04,9530,-130,-1.35,9680,9680,9530,46514,445598320,124863575270,13102159
2013/11/05,9380,-150,-1.57,9610,9700,9380,78476,746196880,122898251420,13102159
2013/11/06,9120,-260,-2.77,9300,9410,9000,105866,973837260,119491690080,13102159
2013/11/07,9110,-10,-0.11,9120,9250,9060,51187,468550220,119360668490,13102159
2013/11/08,8400,-710,-7.79,9000,9130,8200,227044,1950551200,110058135600,13102159
2013/11/11,8170,-230,-2.74,8310,8460,8150,109023,903780110,107044639030,13102159
2013/11/12,8260,90,1.10,8300,8430,8170,64966,537103250,108223833340,13102159
2013/11/13,8140,-120,-1.45,8230,8320,8140,55207,453996480,106651574260,13102159
2013/11/14,8030,-110,-1.35,8200,8290,7910,86164,699971220,105210336770,13102159
2013/11/15,8360,330,4.11,7990,8620,7900,201871,1675152570,109534049240,13102159
2013/11/18,7580,-780,-9.33,8360,8480,7560,231913,1833613740,99314365220,13102159
2013/11/19,7610,30,0.40,7430,7670,7430,134386,1014661220,99707429990,13102159
2013/11/20,8150,540,7.10,7690,8300,7670,195415,1574996050,106782595850,13102159
2013/11/21,8170,20,0.25,8150,8240,8010,55015,444997470,107044639030,13102159
2013/11/22,8160,-10,-0.12,8200,8200,7940,40372,326431720,106913617440,13102159
2013/11/25,8090,-70,-0.86,8110,8290,7990,63317,513666230,105996466310,13102159
2013/11/26,7990,-100,-1.24,8140,8310,7990,95432,777162580,104686250410,13102159
2013/11/27,7910,-80,-1.00,8000,8090,7800,65210,515749000,103638077690,13102159
2013/11/28,8010,100,1.26,7920,8280,7920,78065,632735750,104948293590,13102159
2013/11/29,7960,-50,-0.62,8050,8080,7940,35090,280121400,104293185640,13102159
2013/12/02,7750,-210,-2.64,7960,7990,7730,54790,428835900,101541732250,13102159
2013/12/03,7660,-90,-1.16,7710,7820,7660,37711,292118260,100362537940,13102159
2013/12/04,7780,120,1.57,7680,8000,7680,65249,511073970,101934797020,13102159
2013/12/05,7640,-140,-1.80,7740,7780,7540,58607,446621580,100100494760,13102159
2013/12/06,7670,30,0.39,7580,7700,7560,38619,293602340,100493559530,13102159
2013/12/09,7530,-140,-1.83,7630,7730,7530,21496,162922180,98659257270,13102159
2013/12/10,7350,-180,-2.39,7440,7510,7270,73620,540665100,96300868650,13102159
2013/12/11,7230,-120,-1.63,7440,7440,7150,64205,466389050,94728609570,13102159
2013/12/12,7000,-230,-3.18,7200,7200,6970,64177,453771240,91715113000,13102159
2013/12/13,7260,260,3.71,6990,7280,6990,65690,467358400,95121674340,13102159
2013/12/16,7000,-260,-3.58,7260,7290,7000,78390,554055600,91715113000,13102159
2013/12/17,6860,-140,-2.00,7100,7100,6830,57680,399391200,89880810740,13102159
2013/12/18,7250,390,5.69,6900,7400,6840,210057,1515606690,94990652750,13102159
2013/12/19,7220,-30,-0.41,7220,7350,7170,59088,428512360,94597587980,13102159
2013/12/20,7250,30,0.42,7240,7340,7150,36882,265667700,94990652750,13102159
2013/12/23,7080,-170,-2.34,7310,7310,7060,104575,748730500,92763285720,13102159
2013/12/24,7070,-10,-0.14,7110,7160,7040,63610,450825400,92632264130,13102159
2013/12/26,7070,0,0.00,7130,7160,7040,64841,459554070,92632264130,13102159
2013/12/27,7070,0,0.00,7030,7150,7030,106650,755827400,92632264130,13102159
2013/12/30,7170,100,1.41,7100,7170,7060,177140,1259553600,93942480030,13102159
2014/01/02,7080,-90,-1.26,7230,7270,7070,123647,885379260,92763285720,13102159
2014/01/03,6950,-130,-1.84,7050,7120,6850,114596,796928000,91060005050,13102159
2014/01/06,7050,100,1.44,6950,7070,6950,47410,332470200,92370220950,13102159
2014/01/07,7160,110,1.56,6990,7190,6990,71064,505666240,93811458440,13102159
2014/01/08,7310,150,2.09,7150,7400,7120,129093,939981330,95776782290,13102159
2014/01/09,7560,250,3.42,7320,7620,7310,172023,1286226500,99052322040,13102159
2014/01/10,7520,-40,-0.53,7550,7700,7400,97613,736151260,98528235680,13102159
2014/01/13,7560,40,0.53,7510,7700,7450,91001,692669760,99052322040,13102159
2014/01/14,7560,0,0.00,7560,7630,7500,62211,469708460,99052322040,13102159
2014/01/15,7670,110,1.46,7740,7840,7650,123566,956775560,100493559530,13102159
2014/01/16,7490,-180,-2.35,7690,7720,7480,81085,611238140,98135170910,13102159
2014/01/17,7440,-50,-0.67,7550,7550,7330,85314,632210460,97480062960,13102159
2014/01/20,7200,-240,-3.23,7360,7440,7170,102168,742575200,94335544800,13102159
2014/01/21,7160,-40,-0.56,7140,7230,7110,108158,772980100,93811458440,13102159
2014/01/22,7270,110,1.54,7200,7300,7160,69410,500595900,95252695930,13102159
2014/01/23,7420,150,2.06,7270,7680,7170,309271,2285725470,97218019780,13102159
2014/01/24,7200,-220,-2.96,7400,7420,7150,109501,792558800,94335544800,13102159
2014/01/27,6960,-240,-3.33,6990,7030,6920,91377,635974420,91191026640,13102159
2014/01/28,6980,20,0.29,6960,7030,6950,52305,365344200,91453069820,13102159
2014/01/29,6990,10,0.14,6990,7080,6980,37544,263557860,91584091410,13102159
2014/02/03,6930,-60,-0.86,6940,7040,6930,59735,415623250,90797961870,13102159
2014/02/04,6800,-130,-1.88,6900,6900,6730,86786,587178600,89094681200,13102159
2014/02/05,6700,-100,-1.47,6840,6870,6700,61541,416030200,87784465300,13102159
2014/02/06,6760,60,0.90,6720,6820,6700,58290,392970000,88570594840,13102159
2014/02/07,6730,-30,-0.44,6770,6850,6720,46821,316754230,88177530070,13102159
2014/02/10,6900,170,2.53,6710,6930,6710,56581,387796900,90404897100,13102159
2014/02/11,7330,430,6.23,6950,7590,6950,272265,1983590450,96038825470,13102159
2014/02/12,7420,90,1.23,7510,7510,7310,84773,626513660,97218019780,13102159
2014/02/13,7430,10,0.13,7410,7430,7280,93911,688872630,97349041370,13102159
2014/02/14,7500,70,0.94,7430,7620,7360,107300,803142000,98266192500,13102159
2014/02/17,7360,-140,-1.87,7500,7540,7360,65595,487382000,96431890240,13102159
2014/02/18,7530,170,2.31,7330,7530,7330,61014,454137250,98659257270,13102159
2014/02/19,8000,470,6.24,7590,8130,7530,230406,1817141900,104817272000,13102159
2014/02/20,7980,-20,-0.25,8000,8270,7800,154122,1237441960,104555228820,13102159
