일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/26,54400,-1900,-3.37,56900,57500,53700,634940,34966880600,1664082835200,30589758
2021/01/27,52400,-2000,-3.68,54900,55100,52300,568643,30381608500,1602903319200,30589758
2021/01/28,49600,-2800,-5.34,50800,51600,49500,863761,43510120500,1517251996800,30589758
2021/01/29,47000,-2600,-5.24,50300,50600,45650,956372,45733563050,1437718626000,30589758
2021/02/01,48050,1050,2.23,46900,48750,45850,610869,28962291100,1469837871900,30589758
2021/02/02,48450,400,0.83,48150,49650,47500,596687,29020908450,1482073775100,30589758
2021/02/03,48950,500,1.03,49350,50800,48700,489935,24105620600,1497368654100,30589758
2021/02/04,48300,-650,-1.33,49300,49550,48100,276703,13422492450,1477485311400,30589758
2021/02/05,50800,2500,5.18,48900,51000,47250,534013,26266236150,1553959706400,30589758
2021/02/08,52400,1600,3.15,51500,53600,50100,954983,49873869000,1602903319200,30589758
2021/02/09,49600,-2800,-5.34,50400,50400,48600,1162492,57732379350,1517251996800,30589758
2021/02/10,50400,800,1.61,49600,51000,48900,431556,21536628250,1541723803200,30589758
2021/02/15,50400,0,0.00,51100,51300,50000,287762,14500015900,1541723803200,30589758
2021/02/16,49500,-900,-1.79,50700,50700,49300,331610,16490185800,1514193021000,30589758
2021/02/17,49750,250,0.51,49750,50200,49000,281586,13969152150,1521840460500,30589758
2021/02/18,48950,-800,-1.61,49800,50200,48850,263050,12961058550,1497368654100,30589758
2021/02/19,49150,200,0.41,48550,49300,47300,358737,17298241850,1503486605700,30589758
2021/02/22,48000,-1150,-2.34,49050,49100,48000,246860,11925717100,1468308384000,30589758
2021/02/23,48500,500,1.04,47300,49100,46300,316330,15104744200,1483603263000,30589758
2021/02/24,45800,-2700,-5.57,48500,48850,45800,319018,15032889450,1401010916400,30589758
2021/02/25,44950,-850,-1.86,46700,47150,44050,628189,28422605400,1375009622100,30589758
2021/02/26,45150,200,0.44,43500,45400,42250,436447,19096099750,1381127573700,30589758
2021/03/02,46550,1400,3.10,46250,47900,45550,352834,16364015100,1423953234900,30589758
2021/03/03,46000,-550,-1.18,46500,47300,45550,159681,7378355050,1407128868000,30589758
2021/03/04,44100,-1900,-4.13,45500,45600,43100,374126,16417537000,1349008327800,30589758
2021/03/05,43800,-300,-0.68,43500,44100,42700,210433,9117992650,1339831400400,30589758
2021/03/08,42450,-1350,-3.08,43700,44450,42400,188533,8097929900,1298535227100,30589758
2021/03/09,41500,-950,-2.24,42050,42250,40150,295752,12109780300,1269474957000,30589758
2021/03/10,42450,950,2.29,42800,43750,42200,164152,7012148950,1298535227100,30589758
2021/03/11,42750,300,0.71,42450,43600,42150,168640,7255964100,1307712154500,30589758
2021/03/12,43500,750,1.75,43800,44600,43350,185124,8121945400,1330654473000,30589758
2021/03/15,43050,-450,-1.03,43500,43650,42600,119473,5157496850,1316889081900,30589758
2021/03/16,47000,3950,9.18,43050,47700,43050,761719,35179735750,1437718626000,30589758
2021/03/17,48200,1200,2.55,47150,49000,45850,530621,25218601800,1474426335600,30589758
2021/03/18,48150,-50,-0.10,48600,48800,47250,302095,14520445700,1472896847700,30589758
2021/03/19,46650,-1500,-3.12,47200,47600,46450,285976,13375091950,1427012210700,30589758
2021/03/22,45450,-1200,-2.57,46900,47200,45350,206145,9470698450,1390304501100,30589758
2021/03/23,44400,-1050,-2.31,46050,46800,44150,214111,9708877700,1358185255200,30589758
2021/03/24,44900,500,1.13,43950,46200,43450,223888,10111597200,1373480134200,30589758
2021/03/25,46000,1100,2.45,44700,46550,44500,248331,11412003900,1407128868000,30589758
2021/03/26,46100,100,0.22,46000,46550,45050,167261,7658218550,1410187843800,30589758
2021/03/29,45450,-650,-1.41,46200,46400,45450,140563,6463031650,1390304501100,30589758
2021/03/30,47100,1650,3.63,45700,47250,45550,223838,10470850350,1440777601800,30589758
2021/03/31,47150,50,0.11,48000,48000,46600,160700,7568379650,1442307089700,30589758
2021/04/01,48000,850,1.80,47350,48300,46850,253120,12038862300,1468308384000,30589758
2021/04/02,48800,800,1.67,48500,49250,47800,317517,15460509500,1492780190400,30589758
2021/04/05,48050,-750,-1.54,48800,49450,48050,212018,10334342950,1469837871900,30589758
2021/04/06,47800,-250,-0.52,48600,49200,47800,244587,11880562050,1462190432400,30589758
2021/04/07,47750,-50,-0.10,48000,48650,47300,193223,9238591750,1460660944500,30589758
2021/04/08,47200,-550,-1.15,47350,47700,46800,241343,11345137300,1443836577600,30589758
2021/04/09,46600,-600,-1.27,46950,47500,46300,256501,11963328300,1425482722800,30589758
2021/04/12,49500,2900,6.22,47550,49800,47550,919797,45098649850,1514193021000,30589758
2021/04/13,47050,-2450,-4.95,49500,49550,46800,843062,40383113100,1439248113900,30589758
2021/04/14,47050,0,0.00,47100,47900,46400,295795,13933573100,1439248113900,30589758
2021/04/15,46700,-350,-0.74,47050,47500,46500,197500,9259194100,1428541698600,30589758
2021/04/16,47300,600,1.28,47000,47500,46700,157457,7414507800,1446895553400,30589758
2021/04/19,47000,-300,-0.63,47600,47650,46850,228882,10761897900,1437718626000,30589758
2021/04/20,46200,-800,-1.70,47000,47000,46050,374255,17333418350,1413246819600,30589758
2021/04/21,45250,-950,-2.06,45950,46350,45150,235810,10734202050,1384186549500,30589758
2021/04/22,48400,3150,6.96,45600,48900,45400,1059291,50703426600,1480544287200,30589758
2021/04/23,49400,1000,2.07,48700,50300,47950,1117554,55158580050,1511134045200,30589758
2021/04/26,51800,2400,4.86,49800,52300,49550,1181172,60640753000,1584549464400,30589758
2021/04/27,50500,-1300,-2.51,52000,52300,50100,481608,24508205300,1544782779000,30589758
2021/04/28,49650,-850,-1.68,50600,51600,49100,420789,21081154550,1518781484700,30589758
2021/04/29,51200,1550,3.12,50300,51800,49850,657917,33551166250,1566195609600,30589758
2021/04/30,50400,-800,-1.56,51200,51900,49100,382515,19297456500,1541723803200,30589758
2021/05/03,48800,-1600,-3.17,49850,50800,48500,282286,13981211200,1492780190400,30589758
2021/05/04,48850,50,0.10,48750,49450,47350,300653,14585313600,1494309678300,30589758
2021/05/06,49450,600,1.23,49000,50500,49000,204587,10146335350,1512663533100,30589758
2021/05/07,49350,-100,-0.20,49250,49750,49100,136376,6740028950,1509604557300,30589758
2021/05/10,52100,2750,5.57,51500,52500,51200,917706,47700631400,1593726391800,30589758
2021/05/11,52200,100,0.19,51500,53400,51100,750119,39185055500,1596785367600,30589758
2021/05/12,53400,1200,2.30,52600,54400,52300,757986,40502599300,1633493077200,30589758
2021/05/13,50900,-2500,-4.68,52200,52900,49950,546573,28037845600,1557018682200,30589758
2021/05/14,52400,1500,2.95,51500,52600,50400,296135,15311172600,1602903319200,30589758
2021/05/17,54300,1900,3.63,53000,54800,52900,580414,31321237900,1661023859400,30589758
2021/05/18,52300,-2000,-3.68,54200,55800,51100,1040971,55730585100,1599844343400,30589758
2021/05/20,52200,-100,-0.19,52300,53400,51600,237381,12446323400,1596785367600,30589758
2021/05/21,51800,-400,-0.77,52900,53300,51400,229516,11933502900,1584549464400,30589758
2021/05/24,50500,-1300,-2.51,52000,52500,50100,312479,15838025800,1544782779000,30589758
2021/05/25,50400,-100,-0.20,51000,51100,50100,193509,9764527700,1541723803200,30589758
2021/05/26,49900,-500,-0.99,50400,51100,49700,262974,13198344500,1526428924200,30589758
2021/05/27,50800,900,1.80,50300,51500,49500,265034,13392381950,1553959706400,30589758
2021/05/28,51200,400,0.79,50800,51800,50800,147434,7567505200,1566195609600,30589758
2021/05/31,50500,-700,-1.37,51200,51500,50100,222868,11258900100,1544782779000,30589758
2021/06/01,50200,-300,-0.59,50800,51000,50000,195877,9864437800,1535605851600,30589758
2021/06/02,49950,-250,-0.50,50600,50600,49800,173798,8699237450,1527958412100,30589758
2021/06/03,50300,350,0.70,49950,50500,49950,145610,7304710750,1538664827400,30589758
2021/06/04,49600,-700,-1.39,50200,50300,49500,154771,7691353400,1517251996800,30589758
2021/06/07,48850,-750,-1.51,50000,50100,48750,292755,14368710850,1494309678300,30589758
2021/06/08,47250,-1600,-3.28,49050,49050,47250,451673,21592846600,1445366065500,30589758
2021/06/09,47400,150,0.32,47700,48300,46950,276240,13120745050,1449954529200,30589758
2021/06/10,48800,1400,2.95,47100,48850,46700,210318,10097330550,1492780190400,30589758
2021/06/11,50400,1600,3.28,49300,50700,49000,473383,23774705750,1541723803200,30589758
2021/06/14,50000,-400,-0.79,50800,50900,49800,195418,9790253500,1529487900000,30589758
2021/06/15,49600,-400,-0.80,50700,50900,48950,254237,12628475300,1517251996800,30589758
2021/06/16,48750,-850,-1.71,49500,49500,48450,249947,12202276150,1491250702500,30589758
2021/06/17,50000,1250,2.56,48300,50200,48200,277079,13769717900,1529487900000,30589758
2021/06/18,52400,2400,4.80,50300,52900,50000,765161,39757849300,1602903319200,30589758
2021/06/21,54800,2400,4.58,52000,56000,51700,1748147,96012424800,1676318738400,30589758
2021/06/22,53900,-900,-1.64,54600,54800,52900,549952,29496589200,1648787956200,30589758
2021/06/23,54700,800,1.48,53800,55400,52700,591059,32129475600,1673259762600,30589758
2021/06/24,52800,-1900,-3.47,55000,55200,52300,435631,23278177400,1615139222400,30589758
2021/06/25,52500,-300,-0.57,53000,53600,51600,270235,14148253200,1605962295000,30589758
2021/06/28,51000,-1500,-2.86,52600,52700,50700,412117,21085310700,1560077658000,30589758
2021/06/29,50800,-200,-0.39,51000,52000,50500,233162,11901427600,1553959706400,30589758
2021/06/30,51600,800,1.57,51100,52000,51100,252043,13003773500,1578431512800,30589758
2021/07/01,51200,-400,-0.78,52000,52500,51200,218590,11288614100,1566195609600,30589758
2021/07/02,51000,-200,-0.39,51100,51900,50700,195438,9954987800,1560077658000,30589758
2021/07/05,50000,-1000,-1.96,50200,50700,49600,424420,21189199750,1529487900000,30589758
2021/07/06,50800,800,1.60,50000,51100,49800,244870,12391001100,1553959706400,30589758
2021/07/07,50100,-700,-1.38,50900,51000,49850,283796,14203650350,1532546875800,30589758
2021/07/08,50800,700,1.40,50400,51000,49750,340461,17141270900,1553959706400,30589758
2021/07/09,51300,500,0.98,50200,51300,49300,351700,17726626950,1569254585400,30589758
2021/07/12,52600,1300,2.53,51300,53000,50400,478595,24907453400,1609021270800,30589758
2021/07/13,56500,3900,7.41,54200,57400,53500,2344593,131058029700,1728321327000,30589758
2021/07/14,58600,2100,3.72,56800,59500,55900,1454483,84861752600,1792559818800,30589758
2021/07/15,59000,400,0.68,59000,61000,58200,931928,55592393100,1804795722000,30589758
2021/07/16,61900,2900,4.92,59000,63000,58500,1074045,65878341300,1893506020200,30589758
2021/07/19,61600,-300,-0.48,61900,63100,60000,714194,43871686300,1884329092800,30589758
2021/07/20,58500,-3100,-5.03,60800,61000,57900,837492,49622763800,1789500843000,30589758
2021/07/21,59300,800,1.37,59400,60200,57800,494565,29194371100,1813972649400,30589758
2021/07/22,57600,-1700,-2.87,59200,59300,56600,541656,31226652000,1761970060800,30589758
2021/07/23,57400,-200,-0.35,57800,59300,56800,320651,18534393700,1755852109200,30589758
2021/07/26,57800,400,0.70,58000,59800,57500,391333,22862645100,1768088012400,30589758
2021/07/27,58400,600,1.04,58400,59200,57200,296849,17280246500,1786441867200,30589758
2021/07/28,57600,-800,-1.37,57900,58800,55900,338690,19453033100,1761970060800,30589758
2021/07/29,60900,3300,5.73,58400,61200,57600,597230,35662358700,1862916262200,30589758
2021/07/30,60000,-900,-1.48,60800,62400,59500,475938,29069092500,1835385480000,30589758
2021/08/02,60500,500,0.83,60200,61200,58500,250738,15057544800,1850680359000,30589758
2021/08/03,60600,100,0.17,61200,62000,60100,298771,18178774000,1853739334800,30589758
2021/08/04,60500,-100,-0.17,61900,62000,59600,301897,18278415900,1850680359000,30589758
2021/08/05,62400,1900,3.14,60300,62600,59800,387628,23739752700,1908800899200,30589758
2021/08/06,62200,-200,-0.32,62900,64300,61800,336554,21170385000,1902682947600,30589758
2021/08/09,65300,3100,4.98,62200,67900,61400,1007414,66406249600,1997511197400,30589758
2021/08/10,66000,700,1.07,66000,66600,64400,373698,24497180100,2018924028000,30589758
2021/08/11,66900,900,1.36,65400,68600,65400,496120,33242726900,2046454810200,30589758
2021/08/12,69900,3000,4.48,66800,70000,66500,535478,36997553200,2138224084200,30589758
2021/08/13,69600,-300,-0.43,70900,72600,68300,715356,50271770500,2129047156800,30589758
2021/08/17,62600,-7000,-10.06,68300,68400,62500,1076263,69091268100,1914918850800,30589758
2021/08/18,64600,2000,3.19,62600,65700,62600,557983,35878839300,1976098366800,30589758
2021/08/19,63400,-1200,-1.86,63600,65900,62800,459283,29428810700,1939390657200,30589758
2021/08/20,63100,-300,-0.47,63700,64900,61600,351672,22243694200,1930213729800,30589758
2021/08/23,62100,-1000,-1.58,63900,64100,59300,474141,29242286400,1899623971800,30589758
2021/08/24,61200,-900,-1.45,63400,64200,59400,470914,29032786700,1872093189600,30589758
2021/08/25,61300,100,0.16,61100,61500,59800,296961,18010349600,1875152165400,30589758
2021/08/26,59700,-1600,-2.61,61600,61800,59400,375544,22543235900,1826208552600,30589758
2021/08/27,59300,-400,-0.67,58800,60000,57800,327423,19333942900,1813972649400,30589758
2021/08/30,58300,-1000,-1.69,59500,60100,57800,365004,21322668500,1783382891400,30589758
2021/08/31,62000,3700,6.35,58100,62100,58100,567204,34555519200,1896564996000,30589758
2021/09/01,61500,-500,-0.81,62200,62800,61200,279564,17288609000,1881270117000,30589758
2021/09/02,59900,-1600,-2.60,61600,61600,59000,374004,22394353100,1832326504200,30589758
2021/09/03,62400,2500,4.17,60000,62700,59300,408493,25254870800,1908800899200,30589758
2021/09/06,62200,-200,-0.32,62600,63500,61700,241860,15127743700,1902682947600,30589758
2021/09/07,63800,1600,2.57,62700,65000,62300,445506,28520690400,1951626560400,30589758
2021/09/08,64200,400,0.63,63800,65000,62500,359952,23012704700,1963862463600,30589758
2021/09/09,63200,-1000,-1.56,64500,65900,62700,391674,25183526900,1933272705600,30589758
2021/09/10,62200,-1000,-1.58,63200,64700,61900,330078,20688333700,1902682947600,30589758
2021/09/13,62400,200,0.32,61100,64400,60000,750083,46816369500,1908800899200,30589758
2021/09/14,65400,3000,4.81,63100,65500,61600,530056,33898714600,2000570173200,30589758
2021/09/15,65700,300,0.46,65900,66900,64700,456756,29974675800,2009747100600,30589758
2021/09/16,66000,300,0.46,65800,67500,65500,312946,20733314900,2018924028000,30589758
2021/09/17,65100,-900,-1.36,66400,66400,63200,344457,22200687400,1991393245800,30589758
2021/09/23,65400,300,0.46,64100,65900,63600,268935,17487886800,2000570173200,30589758
2021/09/24,67600,2200,3.36,66500,69200,65700,580205,39467826500,2067867640800,30589758
2021/09/27,72100,4500,6.66,67700,73300,67600,949766,68060587000,2205521551800,30589758
2021/09/28,68800,-3300,-4.58,72100,74400,67500,731281,51371525000,2104575350400,30589758
2021/09/29,70600,1800,2.62,66500,71300,65500,566817,38896584200,2159636914800,30589758
2021/09/30,71500,900,1.27,70900,73500,68400,541753,38720754000,2187167697000,30589758
2021/10/01,73000,1500,2.10,71400,74800,70500,663850,48454204100,2233052334000,30589758
2021/10/05,77700,4700,6.44,71800,78900,71500,1028290,78449983600,2376824196600,30589758
2021/10/06,76600,-1100,-1.42,78800,81200,74100,937580,73057119700,2343175462800,30589758
2021/10/07,73700,-2900,-3.79,77300,78300,69400,997784,72472882200,2254465164600,30589758
2021/10/08,80000,6300,8.55,73900,82000,73800,1158916,92042521600,2447180640000,30589758
2021/10/12,78900,-1100,-1.38,79800,81300,78200,441811,35244296600,2413531906200,30589758
2021/10/13,81800,2900,3.68,79600,83300,77600,537700,43650770000,2502242204400,30589758
2021/10/14,82400,600,0.73,82200,85800,81700,486866,40743626000,2520596059200,30589758
2021/10/15,81900,-500,-0.61,82000,83800,80500,436775,35747278800,2505301180200,30589758
2021/10/18,86900,5000,6.11,81900,88400,81600,504639,43402482400,2658249970200,30589758
2021/10/19,87600,700,0.81,86900,88600,86200,310194,27026127500,2679662800800,30589758
2021/10/20,87900,300,0.34,89000,91800,87300,481911,43059897900,2688839728200,30589758
2021/10/21,82800,-5100,-5.80,88500,88500,80600,953348,78779772200,2532831962400,30589758
2021/10/22,82000,-800,-0.97,81900,84400,81000,387888,32075396500,2508360156000,30589758
2021/10/25,83300,1300,1.59,81000,84300,79900,300557,24725585800,2548126841400,30589758
2021/10/26,83100,-200,-0.24,85000,86700,81000,313579,26420130600,2542008889800,30589758
2021/10/27,81800,-1300,-1.56,82200,83400,80200,250522,20385611200,2502242204400,30589758
2021/10/28,80600,-1200,-1.47,82200,82400,80400,218163,17673188200,2465534494800,30589758
2021/10/29,82300,1700,2.11,80900,83500,79600,267854,21988179800,2517537083400,30589758
2021/11/01,80500,-1800,-2.19,83200,83600,79500,307517,24894761700,2462475519000,30589758
2021/11/02,81600,1100,1.37,80600,83300,80500,204046,16731042500,2496124252800,30589758
2021/11/03,82700,1100,1.35,81500,84400,81500,178317,14821716300,2529772986600,30589758
2021/11/04,81500,-1200,-1.45,82900,84000,81100,254906,21051149100,2493065277000,30589758
2021/11/05,85100,3600,4.42,82600,86400,82200,449030,38045245600,2603188405800,30589758
2021/11/08,86500,1400,1.65,85900,87400,84800,265737,22936148600,2646014067000,30589758
2021/11/09,92200,5700,6.59,86500,93100,85100,615755,55738938900,2820375687600,30589758
2021/11/10,92400,200,0.22,90800,94700,90800,437927,40650228000,2826493639200,30589758
2021/11/11,95800,3400,3.68,92400,97000,90800,415609,39474473300,2930498816400,30589758
2021/11/12,98800,3000,3.13,95800,99600,88100,912469,85634497200,3022268090400,30589758
2021/11/15,102000,3200,3.24,103500,106500,98400,794822,81700428600,3120155316000,30589758
2021/11/16,99300,-2700,-2.65,102000,105000,97500,396593,39801007000,3037562969400,30589758
2021/11/17,103000,3700,3.73,99700,103000,98600,340098,34904216200,3150745074000,30589758
2021/11/18,111500,8500,8.25,111000,124000,108000,2452883,282957048000,3410758017000,30589758
2021/11/19,112500,1000,0.90,112500,115000,108000,553850,62401235000,3441347775000,30589758
2021/11/22,98800,-13700,-12.18,110500,111000,95700,1427025,142484192600,3022268090400,30589758
2021/11/23,96700,-2100,-2.13,97000,99900,95600,482566,46925355900,2958029598600,30589758
2021/11/24,103500,6800,7.03,96400,106000,96300,645630,65498906200,3166039953000,30589758
2021/11/25,104000,500,0.48,104500,110000,103000,412209,43831005500,3181334832000,30589758
2021/11/26,102000,-2000,-1.92,101500,107000,100000,297119,30748862500,3120155316000,30589758
2021/11/29,100500,-1500,-1.47,97800,103000,97800,384130,38428139600,3074270679000,30589758
2021/11/30,97800,-2700,-2.69,104000,104000,97500,326892,32801554000,2991678332400,30589758
2021/12/01,98500,700,0.72,98600,99400,94000,485427,46765709000,3013091163000,30589758
2021/12/02,95100,-3400,-3.45,97000,97700,91900,460861,43292874400,2909085985800,30589758
2021/12/03,95300,200,0.21,96900,96900,94000,247962,23624523900,2915203937400,30589758
2021/12/06,94600,-700,-0.73,94100,95100,92100,247068,23008906000,2893791106800,30589758
2021/12/07,93500,-1100,-1.16,95000,96600,92200,259237,24312416400,2860142373000,30589758
2021/12/08,94700,1200,1.28,94100,97400,93800,364542,34836833700,2896850082600,30589758
2021/12/09,94500,-200,-0.21,95900,96200,93200,284441,26799913200,2890732131000,30589758
2021/12/10,94100,-400,-0.42,93800,98000,93000,728030,69932582200,2878496227800,30589758
2021/12/13,88800,-5300,-5.63,95200,95600,88800,702808,63841656000,2716370510400,30589758
2021/12/14,87600,-1200,-1.35,88900,90100,85400,428867,37398183200,2679662800800,30589758
2021/12/15,84800,-2800,-3.20,86100,87800,84500,365277,31280299300,2594011478400,30589758
2021/12/16,85800,1000,1.18,86500,88700,85200,391503,34010494700,2624601236400,30589758
2021/12/17,86000,200,0.23,84000,86000,83300,280302,23596915000,2630719188000,30589758
2021/12/20,81500,-4500,-5.23,84500,84600,81300,434355,35833385700,2493065277000,30589758
2021/12/21,83100,1600,1.96,81500,83900,79500,349031,28617407100,2542008889800,30589758
2021/12/22,83100,0,0.00,84700,86500,82400,262563,22078387800,2542008889800,30589758
2021/12/23,85100,2000,2.41,84300,86400,84000,333520,28428466800,2603188405800,30589758
2021/12/24,86100,1000,1.18,86000,87800,84900,379529,32858727600,2633778163800,30589758
2021/12/27,84100,-2000,-2.32,86100,86900,83700,220211,18680881100,2572598647800,30589758
2021/12/28,88100,4000,4.76,84200,88300,84200,582049,50823394100,2694957679800,30589758
2021/12/29,85700,-2400,-2.72,88100,89500,84500,552600,47646943900,2621542260600,30589758
2021/12/30,89300,3600,4.20,86000,89400,85400,398102,35122314400,2731665389400,30589758
2022/01/03,87100,-2200,-2.46,89600,89900,86500,265896,23231533600,2664367921800,30589758
2022/01/04,85900,-1200,-1.38,88700,88900,84600,278488,24063090700,2627660212200,30589758
2022/01/05,81800,-4100,-4.77,85900,85900,81100,377761,31162075700,2502242204400,30589758
2022/01/06,80200,-1600,-1.96,79400,82600,79000,302519,24394704800,2453298591600,30589758
2022/01/07,80800,600,0.75,80000,81900,80000,149898,12109152000,2471652446400,30589758
2022/01/10,79200,-1600,-1.98,79300,80200,77600,272186,21442819700,2422708833600,30589758
2022/01/11,76600,-2600,-3.28,79900,80100,75600,307450,23594524300,2343175462800,30589758
2022/01/12,80800,4200,5.48,77700,81200,77600,332543,26546110800,2471652446400,30589758
2022/01/13,79800,-1000,-1.24,82300,82600,79700,216113,17496424700,2441062688400,30589758
2022/01/14,81500,1700,2.13,78400,82700,78000,277131,22514153900,2493065277000,30589758
2022/01/17,83600,2100,2.58,82000,87000,81800,476432,40367299200,2557303768800,30589758
2022/01/18,83100,-500,-0.60,84200,85100,82700,215198,18034420400,2542008889800,30589758
2022/01/19,81400,-1700,-2.05,81700,82600,80600,137604,11211302800,2490006301200,30589758
2022/01/20,84500,3100,3.81,81000,85000,80500,172458,14321779000,2584834551000,30589758
2022/01/21,82100,-2400,-2.84,83300,84500,81500,139981,11563883400,2511419131800,30589758
2022/01/24,78000,-4100,-4.99,80200,81000,76800,274038,21476633800,2386001124000,30589758
2022/01/25,76100,-1900,-2.44,77700,79100,75700,198009,15233969400,2327880583800,30589758
2022/01/26,73000,-3100,-4.07,76100,77000,72900,231793,17296017600,2233052334000,30589758
2022/01/27,69200,-3800,-5.21,72500,73900,67600,429326,29910672800,2116811253600,30589758
2022/01/28,67600,-1600,-2.31,68200,69400,63100,476129,31782025000,2067867640800,30589758
2022/02/03,67500,-100,-0.15,68900,70000,67400,324853,22136345500,2064808665000,30589758
2022/02/04,71000,3500,5.19,67100,71000,66800,252853,17591003700,2171872818000,30589758
2022/02/07,70100,-900,-1.27,71700,72000,69300,135273,9560581200,2144342035800,30589758
2022/02/08,69900,-200,-0.29,70200,72600,69600,183857,13075052000,2138224084200,30589758
2022/02/09,66900,-3000,-4.29,71700,71900,64200,628403,42349362700,2046454810200,30589758
2022/02/10,60800,-6100,-9.12,66200,66300,60000,1281940,79528142400,1859857286400,30589758
2022/02/11,58500,-2300,-3.78,59700,61100,58500,486668,29064164800,1789500843000,30589758
2022/02/14,56900,-1600,-2.74,56900,59400,56500,342542,19756778200,1740557230200,30589758
2022/02/15,56300,-600,-1.05,57300,58100,55800,243297,13818333600,1722203375400,30589758
2022/02/16,58400,2100,3.73,57500,58600,57100,288186,17000284500,1786441867200,30589758
2022/02/17,61600,3200,5.48,69500,70700,60300,2912186,191217254700,1884329092800,30589758
2022/02/18,61600,0,0.00,60000,64200,59500,779170,48640186100,1884329092800,30589758
2022/02/21,62600,1000,1.62,60600,63900,60100,492906,30862967800,1914918850800,30589758
2022/02/22,61300,-1300,-2.08,60900,63300,60800,316918,19648726400,1875152165400,30589758
2022/02/23,61700,400,0.65,61900,62400,61300,185638,11465501300,1887388068600,30589758
2022/02/24,60600,-1100,-1.78,61200,63600,60300,392871,24249370200,1853739334800,30589758
2022/02/25,62900,2300,3.80,62400,63100,61600,316460,19775167600,1924095778200,30589758
2022/02/28,63000,100,0.16,62500,63900,62000,269410,16940014100,1927154754000,30589758
2022/03/02,63200,200,0.32,60700,63600,60600,480459,29697333700,1933272705600,30589758
2022/03/03,63700,500,0.79,64000,64900,63500,273804,17551514400,1948567584600,30589758
2022/03/04,63500,-200,-0.31,63800,64800,62800,149672,9490893900,1942449633000,30589758
2022/03/07,61100,-2400,-3.78,62400,63100,61000,244311,15082703200,1869034213800,30589758
2022/03/08,59800,-1300,-2.13,59900,60900,59000,163139,9762953600,1829267528400,30589758
2022/03/10,60100,300,0.50,61200,61700,59600,160062,9663859200,1838444455800,30589758
2022/03/11,60200,100,0.17,60100,60700,59600,119147,7162980900,1841503431600,30589758
2022/03/14,58200,-2000,-3.32,60100,60100,57500,231216,13448594300,1780323915600,30589758
2022/03/15,56900,-1300,-2.23,57700,58800,56500,173205,9902063400,1740557230200,30589758
2022/03/16,57100,200,0.35,57600,57800,56500,160764,9149843100,1746675181800,30589758
2022/03/17,59200,2100,3.68,58100,60000,58000,222999,13170021600,1810913673600,30589758
2022/03/18,62000,2800,4.73,60000,63000,59300,285042,17504584500,1896564996000,30589758
2022/03/21,64200,2200,3.55,63300,64900,62500,342134,21880250200,1963862463600,30589758
2022/03/22,64300,100,0.16,64200,64900,62800,167789,10736718000,1966921439400,30589758
2022/03/23,64100,-200,-0.31,65600,66300,63800,256572,16687261400,1960803487800,30589758
2022/03/24,64800,700,1.09,63000,65100,62800,150931,9613196200,1982216318400,30589758
2022/03/25,64100,-700,-1.08,65100,65200,64000,165057,10672151800,1960803487800,30589758
2022/03/28,63800,-300,-0.47,63500,64300,62100,137136,8690944700,1951626560400,30589758
2022/03/29,64100,300,0.47,64600,65400,63800,166158,10722641600,1960803487800,30589758
2022/03/30,64400,300,0.47,64900,65700,64200,142051,9196670200,1969980415200,30589758
2022/03/31,69000,4600,7.14,63600,69200,63600,788000,53069217900,2110693302000,30589758
2022/04/01,64500,-2000,-3.01,66100,68300,64400,388958,25545334400,1973039391000,30589758
2022/04/04,64900,400,0.62,64500,65200,63500,159443,10288337400,1985275294200,30589758
2022/04/05,69000,4100,6.32,65700,70300,65600,663314,45090779500,2110693302000,30589758
2022/04/06,71800,2800,4.06,67900,73300,67200,818789,58584176300,2196344624400,30589758
2022/04/07,69700,-2100,-2.92,71200,72400,69300,321371,22688114200,2132106132600,30589758
2022/04/08,73700,4000,5.74,70100,73900,70100,499446,36284748200,2254465164600,30589758
2022/04/11,71200,-2500,-3.39,73200,74200,70500,327348,23597751900,2177990769600,30589758
2022/04/12,70600,-600,-0.84,69400,71100,68000,336507,23370044100,2159636914800,30589758
2022/04/13,71800,1200,1.70,71400,71900,69700,213738,15182187100,2196344624400,30589758
2022/04/14,69700,-2100,-2.92,72800,72900,69700,274376,19525178300,2132106132600,30589758
2022/04/15,70900,1200,1.72,69000,71800,68500,155961,11015209100,2168813842200,30589758
2022/04/18,68600,-2300,-3.24,70500,71400,68500,170662,11806954600,2098457398800,30589758
2022/04/19,68700,100,0.15,69100,70000,68600,100839,6981244100,2101516374600,30589758
2022/04/20,68100,-600,-0.87,69600,69900,68100,104048,7137981200,2083162519800,30589758
2022/04/21,72800,4700,6.90,68300,73200,68300,552152,39630666400,2226934382400,30589758
2022/04/22,76800,4000,5.49,73000,78800,72900,1267713,97576227700,2349293414400,30589758
2022/04/25,73700,-3100,-4.04,76500,77800,73600,468560,35525162500,2254465164600,30589758
2022/04/26,72700,-1000,-1.36,74800,75000,72000,247543,18134879500,2223875406600,30589758
2022/04/27,74100,1400,1.93,69900,76800,69700,680081,50080255300,2266701067800,30589758
2022/04/28,72200,-1900,-2.56,75300,76200,72100,242421,17913194700,2208580527600,30589758
2022/04/29,72400,200,0.28,72900,73800,71900,170124,12381386900,2214698479200,30589758
