일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/10,53700,900,1.70,53200,55800,53000,193159,10518709400,537744013500,10013855
2013/10/11,55000,1300,2.42,54100,55000,54000,94723,5162247100,550762025000,10013855
2013/10/14,55100,100,0.18,56500,57800,55100,332032,18783924300,551763410500,10013855
2013/10/15,55800,700,1.27,54900,56100,54900,114084,6330768000,558773109000,10013855
2013/10/16,54900,-900,-1.61,55900,56300,54900,117646,6541705300,549760639500,10013855
2013/10/17,54400,-500,-0.91,55000,55600,54100,98208,5392515700,544753712000,10013855
2013/10/18,56500,2100,3.86,54400,56500,54000,172514,9567418000,565782807500,10013855
2013/10/21,56200,-300,-0.53,56900,57500,55900,158661,8965108300,562778651000,10013855
2013/10/22,56200,0,0.00,56200,56700,55900,93551,5275480400,562778651000,10013855
2013/10/23,55700,-500,-0.89,56800,57000,55300,109925,6196032700,557771723500,10013855
2013/10/24,56800,1100,1.97,55600,56800,55100,94072,5268781300,568786964000,10013855
2013/10/25,55900,-900,-1.58,56500,57100,55700,112229,6317054500,559774494500,10013855
2013/10/28,54500,-1400,-2.50,56100,56100,54100,147456,8075310700,545755097500,10013855
2013/10/29,55200,700,1.28,54500,55500,54000,93071,5114575500,552764796000,10013855
2013/10/30,55700,500,0.91,55100,56200,54700,94294,5231009400,557771723500,10013855
2013/10/31,54300,-1400,-2.51,56000,56100,54300,103192,5673583800,543752326500,10013855
2013/11/01,56200,1900,3.50,56700,58600,56000,393929,22405820900,562778651000,10013855
2013/11/04,58500,2300,4.09,58800,60100,57400,769955,45287879200,585810517500,10013855
2013/11/05,57100,-1400,-2.39,57800,58200,56700,176727,10111960900,571791120500,10013855
2013/11/06,57400,300,0.53,56700,58000,56700,101098,5815017700,574795277000,10013855
2013/11/07,58300,900,1.57,57000,58300,57000,106735,6166394300,583807746500,10013855
2013/11/08,59300,1000,1.72,57900,59700,57700,170797,10027615800,593821601500,10013855
2013/11/11,58100,-1200,-2.02,61000,61500,58000,339202,20301818800,581804975500,10013855
2013/11/12,58700,600,1.03,57900,59000,57400,102532,5980598600,587813288500,10013855
2013/11/13,58600,-100,-0.17,58900,59300,57500,111961,6560372700,586811903000,10013855
2013/11/14,58900,300,0.51,58400,58900,58200,73308,4295021200,589816059500,10013855
2013/11/15,59500,600,1.02,58900,59500,58500,127173,7517055200,595824372500,10013855
2013/11/18,68400,8900,14.96,63500,68400,61200,1655796,108131799200,684947682000,10013855
2013/11/19,69000,600,0.88,68300,74600,67000,2770477,198779576800,690955995000,10013855
2013/11/20,70900,1900,2.75,70100,71600,68500,1081996,76173353100,709982319500,10013855
2013/11/21,70700,-200,-0.28,70400,73200,70100,959328,68873332800,707979548500,10013855
2013/11/22,70400,-300,-0.42,70100,76500,66200,3359129,242955644600,704975392000,10013855
2013/11/25,70300,-100,-0.14,71700,73300,69400,866414,61784747100,703974006500,10013855
2013/11/26,69600,-700,-1.00,71200,72200,69000,927822,65662605300,696964308000,10013855
2013/11/27,66600,-3000,-4.31,70500,71100,66600,941298,64640906600,666922743000,10013855
2013/11/28,62100,-4500,-6.76,68000,68800,61900,1861342,120766282900,621860395500,10013855
2013/11/29,63900,1800,2.90,62600,64500,62200,656932,41657395900,639885334500,10013855
2013/12/02,64600,700,1.10,64800,65200,63200,498755,32068213300,646895033000,10013855
2013/12/03,63000,-1600,-2.48,63700,65000,62900,372459,23814322000,630872865000,10013855
2013/12/04,60400,-2600,-4.13,62600,62900,60300,348471,21351967100,604836842000,10013855
2013/12/05,61300,900,1.49,60800,61700,60300,188322,11494411600,613849311500,10013855
2013/12/06,61100,-200,-0.33,61100,61800,60700,159798,9783132800,611846540500,10013855
2013/12/09,58200,-2900,-4.75,61700,61800,58100,443576,26327490300,582806361000,10013855
2013/12/10,58500,300,0.52,58300,58900,57000,191134,11086723600,585810517500,10013855
2013/12/11,57000,-1500,-2.56,58300,58800,57000,146887,8506865000,570789735000,10013855
2013/12/12,56100,-900,-1.58,56700,57000,55800,146536,8257605700,561777265500,10013855
2013/12/13,57400,1300,2.32,56100,57700,55200,141939,8014602500,574795277000,10013855
2013/12/16,56000,-1400,-2.44,57800,58000,55800,136737,7805522300,560775880000,10013855
2013/12/17,55800,-200,-0.36,56100,56800,55600,113953,6391639700,558773109000,10013855
2013/12/18,55600,-200,-0.36,56100,56300,55300,104657,5834265900,556770338000,10013855
2013/12/19,55000,-600,-1.08,55600,56200,55000,121366,6742468200,550762025000,10013855
2013/12/20,61500,6500,11.82,54800,62000,54700,558523,32935193500,615852082500,10013855
2013/12/23,58600,-2900,-4.72,60700,61700,58600,527364,31731920100,586811903000,10013855
2013/12/24,60700,2100,3.58,58800,63100,58700,822225,50647461400,607840998500,10013855
2013/12/26,59800,-900,-1.48,61400,62200,59700,274000,16682365500,598828529000,10013855
2013/12/27,61400,1600,2.68,60200,61700,59900,260455,15846150500,614850697000,10013855
2013/12/30,61600,200,0.33,61300,61800,60900,160846,9866916200,616853468000,10013855
2014/01/02,61300,-300,-0.49,63200,63700,61200,329915,20553025600,613849311500,10013855
2014/01/03,62600,1300,2.12,61400,62600,60700,271305,16785965100,626867323000,10013855
2014/01/06,62400,-200,-0.32,64100,64800,62400,474485,30287482400,624864552000,10013855
2014/01/07,63100,700,1.12,62300,63100,62000,153902,9649035700,631874250500,10013855
2014/01/08,62600,-500,-0.79,63600,63600,62300,164903,10352321600,626867323000,10013855
2014/01/09,62100,-500,-0.80,62000,63300,62000,143325,8961977700,621860395500,10013855
2014/01/10,63300,1200,1.93,62500,63400,62100,197501,12416032200,633877021500,10013855
2014/01/13,62400,-900,-1.42,63200,63200,62100,161543,10109172500,624864552000,10013855
2014/01/14,63300,900,1.44,63500,65400,63200,533695,34291697900,633877021500,10013855
2014/01/15,63000,-300,-0.47,63800,63900,63000,145550,9223615400,630872865000,10013855
2014/01/16,64300,1300,2.06,63500,64500,63100,190167,12153224200,643890876500,10013855
2014/01/17,64500,200,0.31,64600,64600,63800,148660,9559323200,645893647500,10013855
2014/01/20,65100,600,0.93,65600,66500,64500,279957,18304296400,651901960500,10013855
2014/01/21,64100,-1000,-1.54,65100,66300,64000,393010,25491507000,641888105500,10013855
2014/01/22,63200,-900,-1.40,64700,64700,62100,248406,15753293700,632875636000,10013855
2014/01/23,62900,-300,-0.47,63400,63800,62900,131968,8344377400,629871479500,10013855
2014/01/24,63000,100,0.16,62500,63500,62400,110565,6950759200,630872865000,10013855
2014/01/27,61800,-1200,-1.90,62200,62600,61600,120914,7504487500,618856239000,10013855
2014/01/28,62100,300,0.49,61400,62400,60000,214870,13090000600,621860395500,10013855
2014/01/29,62300,200,0.32,62200,62900,62000,98709,6159234300,623863166500,10013855
2014/02/03,62400,100,0.16,61700,64500,61700,191728,12085539900,624864552000,10013855
2014/02/04,62100,-300,-0.48,61900,63000,61600,126810,7898494300,621860395500,10013855
2014/02/05,62300,200,0.32,62200,63000,62000,120302,7511969800,623863166500,10013855
2014/02/06,62400,100,0.16,62200,62600,62100,96974,6045159400,624864552000,10013855
2014/02/07,63200,800,1.28,62600,63900,62400,213015,13443216500,632875636000,10013855
2014/02/10,63100,-100,-0.16,63700,63700,62800,112039,7068789700,631874250500,10013855
2014/02/11,62200,-900,-1.43,62800,63700,62200,123515,7751939400,622861781000,10013855
2014/02/12,60400,-1800,-2.89,61700,62000,59600,249119,15107477100,604836842000,10013855
2014/02/13,60700,300,0.50,60100,61500,60100,99930,6087067700,607840998500,10013855
2014/02/14,60900,200,0.33,61000,61200,60400,81354,4945975100,609843769500,10013855
2014/02/17,60700,-200,-0.33,61600,61800,60600,110742,6762475200,607840998500,10013855
2014/02/18,59700,-1000,-1.65,60500,60800,59200,161090,9639401100,597827143500,10013855
2014/02/19,59900,200,0.34,59300,60500,58800,123819,7368500300,599829914500,10013855
2014/02/20,59000,-900,-1.50,59400,60500,59000,83313,4954750400,590817445000,10013855
2014/02/21,59000,0,0.00,59000,59600,58800,79007,4671326400,590817445000,10013855
2014/02/24,58400,-600,-1.02,58800,59800,58400,98384,5800869400,584809132000,10013855
2014/02/25,56600,-1800,-3.08,57800,57900,56000,225919,12839805500,566784193000,10013855
2014/02/26,57200,600,1.06,56500,57900,56500,105851,6059414700,572792506000,10013855
2014/02/27,57400,200,0.35,57200,57800,57000,61953,3557273100,574795277000,10013855
2014/02/28,57000,-400,-0.70,57100,57700,56500,65602,3743732300,570789735000,10013855
2014/03/03,62000,5000,8.77,63000,64300,61400,1199800,75398817600,620859010000,10013855
2014/03/04,58600,-3400,-5.48,62100,62100,58500,463432,27736323500,586811903000,10013855
2014/03/05,57700,-900,-1.54,58900,59800,57700,220915,12959744900,577799433500,10013855
2014/03/06,57800,100,0.17,57500,58500,57500,128198,7432565200,578800819000,10013855
2014/03/07,58200,400,0.69,58100,58500,57900,102974,5999390500,582806361000,10013855
2014/03/10,57000,-1200,-2.06,58400,58900,57000,159675,9221039500,570789735000,10013855
2014/03/11,57500,500,0.88,57100,57600,56300,97972,5584877100,575796662500,10013855
2014/03/12,56500,-1000,-1.74,57900,57900,56400,82015,4655754800,565782807500,10013855
2014/03/13,56700,200,0.35,56300,56900,56200,73036,4133864100,567785578500,10013855
2014/03/14,57200,500,0.88,56300,57600,56100,80544,4584058300,572792506000,10013855
2014/03/17,54900,-2300,-4.02,57200,57400,54800,182782,10159136600,549760639500,10013855
2014/03/18,55000,100,0.18,55300,56100,54800,72720,4019337900,550762025000,10013855
2014/03/19,54900,-100,-0.18,55000,55500,54800,64301,3538301400,549760639500,10013855
2014/03/20,53400,-1500,-2.73,54700,55000,53400,122097,6578176300,534739857000,10013855
2014/03/21,53300,-100,-0.19,53400,53900,52900,90748,4836896700,533738471500,10013855
2014/03/24,54300,1000,1.88,53000,55500,52900,141465,7690418700,543752326500,10013855
2014/03/25,54000,-300,-0.55,53800,54600,53500,70527,3809609300,540748170000,10013855
2014/03/26,53800,-200,-0.37,54000,54600,53500,86816,4694101200,538745399000,10013855
2014/03/27,52700,-1100,-2.04,53500,54100,52400,111174,5899099100,527730158500,10013855
2014/03/28,52500,-200,-0.38,52500,52900,52300,76238,4006254000,525727387500,10013855
2014/03/31,51600,-900,-1.71,52500,52900,51500,106222,5523499200,516714918000,10013855
2014/04/01,52300,700,1.36,51400,52500,51400,71597,3721926000,523724616500,10013855
2014/04/02,53000,700,1.34,52500,54300,52400,152728,8180122400,530734315000,10013855
2014/04/03,52500,-500,-0.94,53100,53800,52500,59916,3184215300,525727387500,10013855
2014/04/04,53400,900,1.71,52100,53700,52100,60948,3232676100,534739857000,10013855
2014/04/07,52400,-1000,-1.87,53100,53300,52200,67537,3552214400,524726002000,10013855
2014/04/08,53500,1100,2.10,52900,56200,52900,294330,16044693400,535741242500,10013855
2014/04/09,53000,-500,-0.93,53600,54400,53000,81225,4343958700,530734315000,10013855
2014/04/10,52300,-700,-1.32,52900,54000,52100,142497,7523576000,523724616500,10013855
2014/04/11,52800,500,0.96,52100,53400,52100,91583,4825325700,528731544000,10013855
2014/04/14,52800,0,0.00,52800,53300,52700,51525,2727965900,528731544000,10013855
2014/04/15,52500,-300,-0.57,52800,53100,52500,53703,2826851300,525727387500,10013855
2014/04/16,52700,200,0.38,52600,53100,52300,46779,2461062800,527730158500,10013855
2014/04/17,52900,200,0.38,52800,53500,52500,60093,3182917300,529732929500,10013855
2014/04/18,53100,200,0.38,52900,53300,52800,39833,2111504500,531735700500,10013855
2014/04/21,53400,300,0.56,53300,54200,53200,101131,5428855500,534739857000,10013855
2014/04/22,52900,-500,-0.94,53400,53800,52900,58582,3111412100,529732929500,10013855
2014/04/23,52900,0,0.00,52900,53300,52800,59413,3152662900,529732929500,10013855
2014/04/24,52400,-500,-0.95,52900,53100,52100,47934,2516986300,524726002000,10013855
2014/04/25,52200,-200,-0.38,52400,52900,52100,37814,1978569700,522723231000,10013855
2014/04/28,52400,200,0.38,52400,54200,51800,98469,5204241500,524726002000,10013855
2014/04/29,52500,100,0.19,52700,53000,52200,39142,2057880400,525727387500,10013855
2014/04/30,53100,600,1.14,52500,54400,52500,149060,7995188900,531735700500,10013855
2014/05/02,53000,-100,-0.19,53000,53600,52500,45167,2391861400,530734315000,10013855
2014/05/07,51900,-1100,-2.08,53000,53300,51900,68019,3572929700,519719074500,10013855
2014/05/08,50500,-1400,-2.70,51700,51900,50200,98001,4980876700,505699677500,10013855
2014/05/09,50500,0,0.00,50000,50800,50000,48498,2444972300,505699677500,10013855
2014/05/12,49900,-600,-1.19,50600,50700,49750,67851,3393672950,499691364500,10013855
2014/05/13,50100,200,0.40,49500,50100,49200,78773,3913017150,501694135500,10013855
2014/05/14,49700,-400,-0.80,49750,50300,49550,80621,4015578650,497688593500,10013855
2014/05/15,50500,800,1.61,49700,51900,49700,105850,5395735500,505699677500,10013855
2014/05/16,49900,-600,-1.19,50700,50800,49900,43489,2186411200,499691364500,10013855
2014/05/19,49050,-850,-1.70,49850,50200,49050,74080,3670605150,491179587750,10013855
2014/05/20,47950,-1100,-2.24,48000,48900,47700,117136,5629954200,480164347250,10013855
2014/05/21,48750,800,1.67,47650,49050,47650,68653,3337612300,488175431250,10013855
2014/05/22,50400,1650,3.38,48650,51700,48650,181961,9221795600,504698292000,10013855
2014/05/23,50400,0,0.00,50800,51400,50100,53370,2701802900,504698292000,10013855
2014/05/26,49250,-1150,-2.28,50600,50700,49250,65688,3265729450,493182358750,10013855
2014/05/27,48250,-1000,-2.03,49000,49150,47500,106873,5155553800,483168503750,10013855
2014/05/28,48400,150,0.31,48250,48600,48200,38558,1866404100,484670582000,10013855
2014/05/29,48000,-400,-0.83,48300,48400,47850,55989,2689660550,480665040000,10013855
2014/05/30,49050,1050,2.19,47800,49250,47800,92704,4523125050,491179587750,10013855
2014/06/02,48200,-850,-1.73,49300,49900,48050,91601,4469590650,482667811000,10013855
2014/06/03,49500,1300,2.70,47800,49600,47800,120533,5887727550,495685822500,10013855
2014/06/05,46650,-2850,-5.76,49650,50300,46600,245602,11876346850,467146335750,10013855
2014/06/09,44350,-2300,-4.93,45800,46000,43650,180621,8091572400,444114469250,10013855
2014/06/10,44650,300,0.68,43800,45200,43800,65807,2946008150,447118625750,10013855
2014/06/11,45000,350,0.78,44600,45200,44600,36383,1634614550,450623475000,10013855
2014/06/12,44000,-1000,-2.22,44850,45000,44000,66080,2927124250,440609620000,10013855
2014/06/13,43600,-400,-0.91,43600,44450,43600,46728,2049764300,436604078000,10013855
2014/06/16,43600,0,0.00,43700,44000,43200,41691,1816961400,436604078000,10013855
2014/06/17,43400,-200,-0.46,43500,43900,43250,38150,1656584250,434601307000,10013855
2014/06/18,43050,-350,-0.81,43400,43700,42750,55166,2383820850,431096457750,10013855
2014/06/19,42800,-250,-0.58,43150,43350,42800,41754,1794175750,428592994000,10013855
2014/06/20,42800,0,0.00,42700,43200,42700,39291,1686167000,428592994000,10013855
2014/06/23,41850,-950,-2.22,42550,42950,41800,51342,2171624500,419079831750,10013855
2014/06/24,40750,-1100,-2.63,41800,41850,40000,109015,4445009200,408064591250,10013855
2014/06/25,42100,1350,3.31,41200,42850,41050,144543,6095977600,421583295500,10013855
2014/06/26,41600,-500,-1.19,42000,42500,41550,46596,1952970350,416576368000,10013855
2014/06/27,41850,250,0.60,41600,42400,41550,31890,1336964650,419079831750,10013855
2014/06/30,42350,500,1.19,42400,42850,42100,39062,1659478250,424086759250,10013855
2014/07/01,42800,450,1.06,42550,43050,42350,35334,1509239400,428592994000,10013855
2014/07/02,43200,400,0.93,43400,44700,43200,113816,5000374200,432598536000,10013855
2014/07/03,42650,-550,-1.27,42950,43300,42650,35215,1510110250,427090915750,10013855
2014/07/04,42750,100,0.23,42700,43600,42650,30513,1308267550,428092301250,10013855
2014/07/07,41800,-950,-2.22,42750,42750,41650,42107,1767714650,418579139000,10013855
2014/07/08,41350,-450,-1.08,41800,42000,41200,40066,1662085300,414072904250,10013855
2014/07/09,40950,-400,-0.97,41350,41400,40800,41268,1691659650,410067362250,10013855
2014/07/10,40700,-250,-0.61,40800,41300,40700,44286,1811180100,407563898500,10013855
2014/07/11,40200,-500,-1.23,40600,40600,39900,57518,2309243600,402556971000,10013855
2014/07/14,40200,0,0.00,40200,40800,40150,32061,1296807350,402556971000,10013855
2014/07/15,40450,250,0.62,40150,40700,40150,28368,1146139700,405060434750,10013855
2014/07/16,40150,-300,-0.74,40450,40450,40000,45620,1829863600,402056278250,10013855
2014/07/17,40250,100,0.25,40200,40450,40000,33787,1358591850,403057663750,10013855
2014/07/18,40150,-100,-0.25,40300,40350,40050,29024,1164812650,402056278250,10013855
2014/07/21,40150,0,0.00,40150,41250,40000,58604,2377680900,402056278250,10013855
2014/07/22,40150,0,0.00,40000,40400,40000,29768,1195440050,402056278250,10013855
2014/07/23,40150,0,0.00,40400,40450,40100,42013,1690735300,402056278250,10013855
2014/07/24,41500,1350,3.36,41050,44400,41050,427076,18257263000,415574982500,10013855
2014/07/25,41350,-150,-0.36,42050,42350,41350,78737,3293810800,414072904250,10013855
2014/07/28,40500,-850,-2.06,41350,41350,40500,80152,3262742350,405561127500,10013855
2014/07/29,40600,100,0.25,40100,41550,40100,95375,3881144300,406562513000,10013855
2014/07/30,40700,100,0.25,40650,41050,40400,52959,2150968200,407563898500,10013855
2014/07/31,38950,-1750,-4.30,38500,39300,38300,201746,7825874000,390039652250,10013855
2014/08/01,38550,-400,-1.03,38300,39500,38200,75964,2948455150,386034110250,10013855
2014/08/04,38850,300,0.78,38300,39150,38250,80700,3121596550,389038266750,10013855
2014/08/05,38850,0,0.00,38900,39250,38700,50227,1955699050,389038266750,10013855
2014/08/06,37850,-1000,-2.57,38600,38900,37800,84859,3242135500,379024411750,10013855
2014/08/07,37150,-700,-1.85,37850,38250,37100,83081,3108829200,372014713250,10013855
2014/08/08,36600,-550,-1.48,37000,37200,36200,92659,3388611650,366507093000,10013855
2014/08/11,37050,450,1.23,36300,37450,36300,62076,2290456850,371013327750,10013855
2014/08/12,37900,850,2.29,37050,38150,37050,73575,2782553200,379525104500,10013855
2014/08/13,37800,-100,-0.26,37700,37950,37450,44754,1687902000,378523719000,10013855
2014/08/14,38250,450,1.19,37750,38750,37750,44659,1710964900,383029953750,10013855
2014/08/18,38000,-250,-0.65,38050,38550,37900,32673,1244174350,380526490000,10013855
2014/08/19,37600,-400,-1.05,38000,38100,37500,39728,1496317350,376520948000,10013855
2014/08/20,37400,-200,-0.53,37500,37850,37250,39230,1469700200,374518177000,10013855
2014/08/21,37200,-200,-0.53,37100,37600,36200,52240,1935142100,372515406000,10013855
2014/08/22,36750,-450,-1.21,36650,37200,36650,41828,1539658950,368009171250,10013855
2014/08/25,36300,-450,-1.22,36600,36950,36300,44979,1640784200,363502936500,10013855
2014/08/26,36000,-300,-0.83,36300,36400,35850,50406,1814169950,360498780000,10013855
2014/08/27,37800,1800,5.00,36000,39850,36000,271236,10416227450,378523719000,10013855
2014/08/28,37600,-200,-0.53,37850,38450,37200,92853,3510841300,376520948000,10013855
2014/08/29,37600,0,0.00,38000,38250,37450,62173,2344789050,376520948000,10013855
2014/09/01,37100,-500,-1.33,37200,37550,36700,53798,1988980300,371514020500,10013855
2014/09/02,36750,-350,-0.94,36850,37100,36700,33223,1222328050,368009171250,10013855
2014/09/03,37450,700,1.90,36250,38850,36250,131134,4956402200,375018869750,10013855
2014/09/04,37450,0,0.00,37500,38500,37450,61235,2319066750,375018869750,10013855
2014/09/05,37300,-150,-0.40,37400,37950,37100,29238,1095383250,373516791500,10013855
2014/09/11,37900,600,1.61,37350,38050,37300,49736,1883299300,379525104500,10013855
2014/09/12,38000,100,0.26,37950,38450,37600,71030,2703109550,380526490000,10013855
2014/09/15,38350,350,0.92,38300,38950,37900,82516,3162829500,384031339250,10013855
2014/09/16,38300,-50,-0.13,38250,38750,38250,65327,2513179250,383530646500,10013855
2014/09/17,38500,200,0.52,38200,39050,37900,67235,2583959800,385533417500,10013855
2014/09/18,39000,500,1.30,38450,39900,38450,120263,4722174850,390540345000,10013855
2014/09/19,39400,400,1.03,39450,39900,38800,86644,3416074300,394545887000,10013855
2014/09/22,38850,-550,-1.40,39650,39650,38800,44097,1723617350,389038266750,10013855
2014/09/23,38650,-200,-0.51,38500,39100,38400,35948,1392604500,387035495750,10013855
2014/09/24,38500,-150,-0.39,38650,39000,38350,30418,1173091550,385533417500,10013855
2014/09/25,39300,800,2.08,38550,39400,38550,65601,2561642800,393544501500,10013855
2014/09/26,38600,-700,-1.78,39050,40000,38600,93514,3680368750,386534803000,10013855
2014/09/29,37700,-900,-2.33,38650,39000,37250,53819,2055616850,377522333500,10013855
2014/09/30,37150,-550,-1.46,37750,38100,37000,48467,1815116250,372014713250,10013855
2014/10/01,36400,-750,-2.02,37150,37200,36000,72717,2662444550,364504322000,10013855
2014/10/02,36900,500,1.37,36000,37000,35650,49098,1786452600,369511249500,10013855
2014/10/06,36150,-750,-2.03,36900,37150,36150,47092,1719018200,362000858250,10013855
2014/10/07,36150,0,0.00,36100,36450,35950,28665,1036554150,362000858250,10013855
2014/10/08,36400,250,0.69,36000,36650,36000,26847,972792650,364504322000,10013855
2014/10/10,35200,-1200,-3.30,36050,36450,34950,68365,2438454600,352487696000,10013855
2014/10/13,33300,-1900,-5.40,35100,35100,33150,81500,2745558500,333461371500,10013855
2014/10/14,33400,100,0.30,33000,34150,33000,52243,1747138250,334462757000,10013855
2014/10/15,33350,-50,-0.15,33450,33850,33300,35598,1192011150,333962064250,10013855
2014/10/16,33700,350,1.05,33350,34150,33300,71610,2416680350,337466913500,10013855
2014/10/17,33850,150,0.45,33700,34450,33700,44984,1528908900,338968991750,10013855
2014/10/20,35800,1950,5.76,33900,36600,33900,129771,4600809750,358496009000,10013855
2014/10/21,35250,-550,-1.54,35800,36250,35050,64022,2287618300,352988388750,10013855
2014/10/22,36200,950,2.70,35650,36200,35250,53893,1927236700,362501551000,10013855
2014/10/23,36350,150,0.41,37400,39250,36350,290299,10982643450,364003629250,10013855
2014/10/24,36550,200,0.55,36400,37700,36400,66675,2458365750,366006400250,10013855
2014/10/27,35800,-750,-2.05,36800,37000,35600,48381,1742015900,358496009000,10013855
2014/10/28,36000,200,0.56,35350,36500,35350,44438,1599194450,360498780000,10013855
2014/10/29,36650,650,1.81,36700,37050,36200,42794,1567482800,367007785750,10013855
2014/10/30,35950,-700,-1.91,36500,36850,35900,37059,1343170500,359998087250,10013855
2014/10/31,36100,150,0.42,36350,36350,35800,25689,924303550,361500165500,10013855
2014/11/03,35000,-1100,-3.05,36150,36350,34750,48315,1710217200,350484925000,10013855
2014/11/04,33850,-1150,-3.29,35200,35250,33700,62891,2146159100,338968991750,10013855
2014/11/05,34000,150,0.44,33600,34550,33600,21500,733040700,340471070000,10013855
2014/11/06,33900,-100,-0.29,34050,34450,33500,34266,1156638200,339469684500,10013855
2014/11/07,34650,750,2.21,34200,34750,34000,29044,994587450,346980075750,10013855
2014/11/10,34950,300,0.87,34650,35300,34300,29145,1017239250,349984232250,10013855
2014/11/11,35200,250,0.72,34800,35400,34600,41820,1463161300,352487696000,10013855
2014/11/12,35450,250,0.71,35250,36250,35250,55000,1966423650,354991159750,10013855
2014/11/13,35500,50,0.14,35150,36250,35100,41802,1486243500,355491852500,10013855
2014/11/14,35000,-500,-1.41,35750,35750,34950,33692,1184327000,350484925000,10013855
2014/11/17,34300,-700,-2.00,35250,35350,34250,35992,1240271800,343475226500,10013855
2014/11/18,34950,650,1.90,34300,35200,34300,29222,1020063100,349984232250,10013855
2014/11/19,34750,-200,-0.57,34900,35250,34550,16345,569093400,347981461250,10013855
2014/11/20,34400,-350,-1.01,34600,34950,34350,30464,1052178150,344476612000,10013855
2014/11/21,34500,100,0.29,34500,34750,34300,24735,854470750,345477997500,10013855
2014/11/24,36600,2100,6.09,34700,37700,34700,347239,12752500300,366507093000,10013855
2014/11/25,36600,0,0.00,36350,37200,35900,91870,3358925050,366507093000,10013855
2014/11/26,36500,-100,-0.27,37200,37200,36300,60866,2228592250,365505707500,10013855
2014/11/27,36450,-50,-0.14,36450,36850,36300,38123,1392792650,365005014750,10013855
2014/11/28,37500,1050,2.88,36450,37950,36450,131070,4893346300,375519562500,10013855
2014/12/01,36600,-900,-2.40,37500,37500,36550,54038,1991459850,366507093000,10013855
2014/12/02,35800,-800,-2.19,36150,36650,35100,49519,1779962750,358496009000,10013855
2014/12/03,36950,1150,3.21,35800,37050,35800,52352,1920895750,370011942250,10013855
2014/12/04,36900,-50,-0.14,37400,37450,36700,42023,1554810400,369511249500,10013855
2014/12/05,37700,800,2.17,36900,37850,36750,79992,3004883300,377522333500,10013855
2014/12/08,38100,400,1.06,37750,38550,37500,86912,3311697500,381527875500,10013855
2014/12/09,37600,-500,-1.31,38400,38750,37350,89671,3396909500,376520948000,10013855
2014/12/10,37300,-300,-0.80,37600,37650,36900,45691,1697479550,373516791500,10013855
2014/12/11,37000,-300,-0.80,36900,37350,36450,58754,2164190750,370512635000,10013855
2014/12/12,36200,-800,-2.16,36500,37000,36100,64604,2351985250,362501551000,10013855
2014/12/15,35850,-350,-0.97,35700,36050,35300,41236,1472194050,358996701750,10013855
2014/12/16,35600,-250,-0.70,35500,36300,35500,35587,1269532900,356493238000,10013855
2014/12/17,36400,800,2.25,35750,36600,35750,41102,1488857000,364504322000,10013855
2014/12/18,35850,-550,-1.51,36650,36750,35750,52158,1886871500,358996701750,10013855
2014/12/19,35300,-550,-1.53,36250,36600,35300,53361,1906698600,353489081500,10013855
2014/12/22,36800,1500,4.25,36300,38000,36000,190651,7077784550,368509864000,10013855
2014/12/23,37700,900,2.45,37400,39300,37150,255118,9731073650,377522333500,10013855
2014/12/24,37250,-450,-1.19,38600,38650,36800,120626,4545889900,373016098750,10013855
2014/12/26,36800,-450,-1.21,37200,37650,36500,85520,3162264300,368509864000,10013855
2014/12/29,35900,-900,-2.45,36650,36850,35900,70091,2530319100,359497394500,10013855
2014/12/30,36000,100,0.28,35700,36450,35650,57141,2053172900,360498780000,10013855
2015/01/02,35900,-100,-0.28,36000,36200,35400,42121,1500905650,359497394500,10013855
2015/01/05,37250,1350,3.76,35650,37250,35550,118189,4321397450,373016098750,10013855
2015/01/06,39700,2450,6.58,37400,39800,37150,366508,14207682050,397550043500,10013855
2015/01/07,42300,2600,6.55,40300,43500,40000,625909,26376833050,423586066500,10013855
2015/01/08,41900,-400,-0.95,42250,42300,40750,221156,9158480900,419580524500,10013855
2015/01/09,42100,200,0.48,41950,44000,41950,333601,14328991050,421583295500,10013855
2015/01/12,42350,250,0.59,42000,43700,41750,162578,6936153850,424086759250,10013855
2015/01/13,41450,-900,-2.13,43250,43800,41450,229328,9818512400,415074289750,10013855
2015/01/14,42250,800,1.93,41600,42650,41600,118656,4999060700,423085373750,10013855
2015/01/15,44250,2000,4.73,42350,44400,42250,284387,12385851250,443113083750,10013855
2015/01/16,43700,-550,-1.24,44950,44950,43250,187082,8210729600,437605463500,10013855
2015/01/19,44750,1050,2.40,45500,45700,44200,201732,9041752400,448120011250,10013855
2015/01/20,44150,-600,-1.34,44750,44750,43500,123810,5457791250,442111698250,10013855
2015/01/21,44500,350,0.79,44550,45400,44000,185832,8288805300,445616547500,10013855
2015/01/22,43700,-800,-1.80,44650,45350,43200,160783,7130737000,437605463500,10013855
2015/01/23,44200,500,1.14,44150,44700,43700,107615,4740315600,442612391000,10013855
2015/01/26,43650,-550,-1.24,44150,44150,43050,79987,3472088750,437104770750,10013855
2015/01/27,42950,-700,-1.60,44000,44500,42600,99266,4300646250,430095072250,10013855
2015/01/28,43650,700,1.63,42800,44100,42750,113757,4938303100,437104770750,10013855
2015/01/29,43750,100,0.23,43900,44050,43400,67715,2958667150,438106156250,10013855
