일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/22,10250,450,4.59,9850,10300,9850,642792,6450259120,592946776500,57848466
2021/06/23,10150,-100,-0.98,10450,10500,10100,336183,3461637200,587161929900,57848466
2021/06/24,10050,-100,-0.99,10250,10250,9970,171125,1720525740,581377083300,57848466
2021/06/25,10100,50,0.50,10100,10200,10050,109546,1108552850,584269506600,57848466
2021/06/28,10250,150,1.49,10350,10550,10250,345016,3574937400,592946776500,57848466
2021/06/29,10100,-150,-1.46,10350,10350,10050,121468,1229855850,584269506600,57848466
2021/06/30,10100,0,0.00,10050,10200,10000,103099,1040531050,584269506600,57848466
2021/07/01,10100,0,0.00,10100,10250,10000,106689,1077764150,584269506600,57848466
2021/07/02,10100,0,0.00,10100,10200,10000,100957,1017292450,584269506600,57848466
2021/07/05,10000,-100,-0.99,10100,10100,9940,192965,1929097320,578484660000,57848466
2021/07/06,10000,0,0.00,10000,10100,9960,110597,1105672900,578484660000,57848466
2021/07/07,9960,-40,-0.40,10050,10100,9940,101583,1013762400,576170721360,57848466
2021/07/08,9740,-220,-2.21,9970,9990,9730,217849,2140289820,563444058840,57848466
2021/07/09,9630,-110,-1.13,9650,9800,9520,201504,1931500310,557080727580,57848466
2021/07/12,9690,60,0.62,9630,9740,9610,58133,562428830,560551635540,57848466
2021/07/13,9710,20,0.21,9690,9770,9650,117730,1142024100,561708604860,57848466
2021/07/14,9630,-80,-0.82,9700,9700,9590,103304,994353330,557080727580,57848466
2021/07/15,9790,160,1.66,9630,9790,9570,166532,1614439430,566336482140,57848466
2021/07/16,9670,-120,-1.23,9730,9770,9590,128431,1237542190,559394666220,57848466
2021/07/19,9650,-20,-0.21,9620,9670,9540,82736,794323420,558237696900,57848466
2021/07/20,9690,40,0.41,9530,9750,9530,78670,758838980,560551635540,57848466
2021/07/21,9580,-110,-1.14,9680,9720,9550,126530,1217479930,554188304280,57848466
2021/07/22,9630,50,0.52,9670,9670,9570,79252,760897260,557080727580,57848466
2021/07/23,9660,30,0.31,9630,9720,9500,88310,850855820,558816181560,57848466
2021/07/26,9540,-120,-1.24,9660,9680,9540,113249,1084165130,551874365640,57848466
2021/07/27,9630,90,0.94,9530,9640,9520,66195,633333300,557080727580,57848466
2021/07/28,9610,-20,-0.21,9550,9640,9510,107109,1023527510,555923758260,57848466
2021/07/29,9610,0,0.00,9610,9630,9510,54263,519215820,555923758260,57848466
2021/07/30,9600,-10,-0.10,9600,9640,9510,74397,711863200,555345273600,57848466
2021/08/02,9610,10,0.10,9550,9660,9550,55871,536505000,555923758260,57848466
2021/08/03,9910,300,3.12,9580,9960,9570,290328,2863276310,573278298060,57848466
2021/08/04,9890,-20,-0.20,9780,9900,9780,76604,753569570,572121328740,57848466
2021/08/05,9920,30,0.30,9850,10150,9850,186285,1865916560,573856782720,57848466
2021/08/06,10100,180,1.81,9990,10100,9820,153300,1526102330,584269506600,57848466
2021/08/09,9940,-160,-1.58,10150,10150,9920,106934,1066149520,575013752040,57848466
2021/08/10,9830,-110,-1.11,9910,9950,9800,111271,1096910830,568650420780,57848466
2021/08/11,9730,-100,-1.02,9810,9950,9720,139290,1363607330,562865574180,57848466
2021/08/12,9780,50,0.51,9760,9830,9720,80065,780177030,565757997480,57848466
2021/08/13,9590,-190,-1.94,9760,9850,9550,258754,2444989890,554766788940,57848466
2021/08/17,8850,-740,-7.72,9030,9070,8820,496802,4435314090,511958924100,57848466
2021/08/18,8780,-70,-0.79,8750,8900,8700,247481,2173593280,507909531480,57848466
2021/08/19,8190,-590,-6.72,8650,8750,8190,393610,3315866720,473778936540,57848466
2021/08/20,7970,-220,-2.69,8210,8380,7920,204349,1644712710,461052274020,57848466
2021/08/23,8040,70,0.88,7880,8090,7840,110251,879406200,465101666640,57848466
2021/08/24,8340,300,3.73,8260,8360,8040,96802,799288830,482456206440,57848466
2021/08/25,8390,50,0.60,8460,8460,8260,78000,648842510,485348629740,57848466
2021/08/26,8370,-20,-0.24,8360,8680,8250,65529,548013280,484191660420,57848466
2021/08/27,8840,470,5.62,8370,8950,8240,452682,3902644520,511380439440,57848466
2021/08/30,9530,690,7.81,8880,9720,8840,535158,5047972180,551295880980,57848466
2021/08/31,9340,-190,-1.99,9560,9720,9230,242138,2278555500,540304672440,57848466
2021/09/01,9330,-10,-0.11,9340,9400,9210,112044,1041674780,539726187780,57848466
2021/09/02,9260,-70,-0.75,9290,9390,9170,100921,935420240,535676795160,57848466
2021/09/03,9460,200,2.16,9250,9510,9250,119597,1123496330,547246488360,57848466
2021/09/06,9330,-130,-1.37,9460,9460,9330,86946,815191810,539726187780,57848466
2021/09/07,9260,-70,-0.75,9350,9350,9190,78152,721485420,535676795160,57848466
2021/09/08,9090,-170,-1.84,9260,9260,9060,102703,936210860,525842555940,57848466
2021/09/09,9050,-40,-0.44,9090,9180,8950,107136,966108920,523528617300,57848466
2021/09/10,9020,-30,-0.33,9120,9120,8820,96453,860960650,521793163320,57848466
2021/09/13,8720,-300,-3.33,9020,9060,8600,112575,985125030,504438623520,57848466
2021/09/14,8740,20,0.23,8750,8930,8710,64961,570598980,505595592840,57848466
2021/09/15,8660,-80,-0.92,8720,8780,8600,57222,495218780,500967715560,57848466
2021/09/16,8720,60,0.69,8720,8750,8600,46120,398996770,504438623520,57848466
2021/09/17,8690,-30,-0.34,8850,8850,8640,38294,332773610,502703169540,57848466
2021/09/23,8470,-220,-2.53,8660,8660,8430,90269,766800620,489976507020,57848466
2021/09/24,8390,-80,-0.94,8500,8600,8320,72652,611832350,485348629740,57848466
2021/09/27,8350,-40,-0.48,8550,8550,8310,32650,273579010,483034691100,57848466
2021/09/28,8160,-190,-2.28,8350,8360,8160,90820,746676020,472043482560,57848466
2021/09/29,8150,-10,-0.12,8140,8150,7950,156312,1255327850,471464997900,57848466
2021/09/30,8340,190,2.33,8210,8470,8210,68129,568268610,482456206440,57848466
2021/10/01,8130,-210,-2.52,8400,8410,8050,97843,799874600,470308028580,57848466
2021/10/05,8120,-10,-0.12,8130,8280,8000,104113,839215560,469729543920,57848466
2021/10/06,8040,-80,-0.99,8040,8240,7950,109033,878847920,465101666640,57848466
2021/10/07,8190,150,1.87,8300,8300,8080,56244,460252890,473778936540,57848466
2021/10/08,8060,-130,-1.59,8200,8280,8020,60665,492310930,466258635960,57848466
2021/10/12,7880,-180,-2.23,8060,8070,7860,79857,633683680,455845912080,57848466
2021/10/13,8060,180,2.28,7850,8080,7850,40411,323881570,466258635960,57848466
2021/10/14,8210,150,1.86,8080,8250,8000,50353,412555380,474935905860,57848466
2021/10/15,8300,90,1.10,8210,8360,8190,39912,329965010,480142267800,57848466
2021/10/18,8240,-60,-0.72,8250,8320,8150,32655,268384730,476671359840,57848466
2021/10/19,8240,0,0.00,8210,8310,8200,26796,220621150,476671359840,57848466
2021/10/20,8240,0,0.00,8200,8300,8180,28226,232029040,476671359840,57848466
2021/10/21,8230,-10,-0.12,8200,8300,8150,34460,282750460,476092875180,57848466
2021/10/22,8230,0,0.00,8170,8230,8090,40212,328176180,476092875180,57848466
2021/10/25,8210,-20,-0.24,8170,8230,8130,69445,568475080,474935905860,57848466
2021/10/26,8310,100,1.22,8160,8340,8160,43227,358026540,480720752460,57848466
2021/10/27,8260,-50,-0.60,8270,8350,8200,38668,318993010,477828329160,57848466
2021/10/28,8360,100,1.21,8270,8460,8180,84856,711189000,483613175760,57848466
2021/10/29,8240,-120,-1.44,8360,8360,8110,72662,597993670,476671359840,57848466
2021/11/01,8320,80,0.97,8160,8380,8120,48434,401976430,481299237120,57848466
2021/11/02,8470,150,1.80,8300,8540,8300,67015,566965370,489976507020,57848466
2021/11/03,8300,-170,-2.01,8400,8490,8240,39547,329079510,480142267800,57848466
2021/11/04,8260,-40,-0.48,8350,8460,8220,37815,314697220,477828329160,57848466
2021/11/05,8230,-30,-0.36,8270,8320,8170,34105,279978240,476092875180,57848466
2021/11/08,8160,-70,-0.85,8200,8300,8100,69928,568998490,472043482560,57848466
2021/11/09,8190,30,0.37,8090,8280,8090,63160,514107230,473778936540,57848466
2021/11/10,8000,-190,-2.32,8120,8210,7950,108750,871857840,462787728000,57848466
2021/11/11,7830,-170,-2.13,7950,8000,7810,104726,823508250,452953488780,57848466
2021/11/12,7910,80,1.02,7810,8000,7800,49305,390375060,457581366060,57848466
2021/11/15,7930,20,0.25,7940,7950,7810,70568,556476930,458738335380,57848466
2021/11/16,7830,-100,-1.26,7890,8000,7780,101526,795111890,452953488780,57848466
2021/11/17,7440,-390,-4.98,7820,7820,7380,270619,2029534770,430392587040,57848466
2021/11/18,7290,-150,-2.02,7530,7530,7190,123042,893375670,421715317140,57848466
2021/11/19,7410,120,1.65,7230,7450,7230,73483,539566780,428657133060,57848466
2021/11/22,7500,90,1.21,7410,7660,7400,87526,656603890,433863495000,57848466
2021/11/23,7410,-90,-1.20,7400,7520,7360,51200,379202750,428657133060,57848466
2021/11/24,7330,-80,-1.08,7210,7470,7210,49369,360893230,424029255780,57848466
2021/11/25,7220,-110,-1.50,7260,7340,7160,78855,569664890,417665924520,57848466
2021/11/26,6980,-240,-3.32,7280,7290,6900,163642,1152094890,403782292680,57848466
2021/11/29,6780,-200,-2.87,6840,6940,6700,118698,808278800,392212599480,57848466
2021/11/30,6530,-250,-3.69,6710,6850,6490,142662,947147060,377750482980,57848466
2021/12/01,6680,150,2.30,6460,6720,6260,93134,612825310,386427752880,57848466
2021/12/02,6880,200,2.99,6500,6890,6500,83045,559949450,397997446080,57848466
2021/12/03,7330,450,6.54,6820,7420,6820,167023,1204757130,424029255780,57848466
2021/12/06,7200,-130,-1.77,7330,7330,7130,56186,404724020,416508955200,57848466
2021/12/07,7400,200,2.78,7210,7400,7170,60180,436535230,428078648400,57848466
2021/12/08,7420,20,0.27,7330,7550,7320,69447,516339970,429235617720,57848466
2021/12/09,7360,-60,-0.81,7330,7450,7280,66915,492289920,425764709760,57848466
2021/12/10,7450,90,1.22,7500,7550,7360,91274,680903080,430971071700,57848466
2021/12/13,7390,-60,-0.81,7450,7550,7160,67124,496735650,427500163740,57848466
2021/12/14,7370,-20,-0.27,7250,7460,7250,33024,241709370,426343194420,57848466
2021/12/15,7320,-50,-0.68,7210,7370,7200,71698,523573190,423450771120,57848466
2021/12/16,7470,150,2.05,7350,7540,7350,64028,478875240,432128041020,57848466
2021/12/17,7400,-70,-0.94,7470,7490,7360,75092,555420580,428078648400,57848466
2021/12/20,7300,-100,-1.35,7420,7420,7250,41742,305644570,422293801800,57848466
2021/12/21,7360,60,0.82,7300,7390,7260,33634,246619040,425764709760,57848466
2021/12/22,7290,-70,-0.95,7360,7430,7240,48076,349944300,421715317140,57848466
2021/12/23,7390,100,1.37,7290,7490,7280,50748,375983780,427500163740,57848466
2021/12/24,7460,70,0.95,7390,7560,7380,89051,664083310,431549556360,57848466
2021/12/27,7570,110,1.47,7480,7580,7330,101279,755720160,437912887620,57848466
2021/12/28,7880,310,4.10,7640,7910,7610,237453,1851141890,455845912080,57848466
2021/12/29,7660,-220,-2.79,7810,7860,7600,150077,1153138820,443119249560,57848466
2021/12/30,7570,-90,-1.17,7590,7660,7460,95012,717486010,437912887620,57848466
2022/01/03,7540,-30,-0.40,7570,7570,7470,47064,354200780,436177433640,57848466
2022/01/04,7560,20,0.27,7540,7580,7450,63147,473606720,437334402960,57848466
2022/01/05,7470,-90,-1.19,7600,7610,7470,65044,489346150,432128041020,57848466
2022/01/06,7400,-70,-0.94,7400,7570,7370,56249,420195450,428078648400,57848466
2022/01/07,7500,100,1.35,7470,7500,7400,52789,393399330,433863495000,57848466
2022/01/10,7270,-230,-3.07,7430,7500,7250,71461,522641480,420558347820,57848466
2022/01/11,7220,-50,-0.69,7160,7360,7160,95947,694880250,417665924520,57848466
2022/01/12,7420,200,2.77,7240,7440,7110,136138,997169550,429235617720,57848466
2022/01/13,7250,-170,-2.29,7470,7470,7240,66428,484499510,419401378500,57848466
2022/01/14,7180,-70,-0.97,7180,7270,7120,74027,530869340,415351985880,57848466
2022/01/17,7100,-80,-1.11,7140,7190,7010,58347,413707830,410724108600,57848466
2022/01/18,6940,-160,-2.25,7020,7210,6870,89605,625848100,401468354040,57848466
2022/01/19,6900,-40,-0.58,6760,7010,6760,60990,420205310,399154415400,57848466
2022/01/20,7040,140,2.03,6760,7070,6760,77509,536385870,407253200640,57848466
2022/01/21,7000,-40,-0.57,6950,7100,6840,54167,379494300,404939262000,57848466
2022/01/24,6830,-170,-2.43,7000,7100,6830,49155,340849330,395105022780,57848466
2022/01/25,6650,-180,-2.64,6840,6970,6610,101721,682332000,384692298900,57848466
2022/01/26,6720,70,1.05,6550,6790,6550,66779,448062170,388741691520,57848466
2022/01/27,6430,-290,-4.32,6730,6780,6360,92969,605044590,371965636380,57848466
2022/01/28,6740,310,4.82,6450,6740,6430,65787,435047320,389898660840,57848466
2022/02/03,6860,120,1.78,6740,6950,6740,48145,328543580,396840476760,57848466
2022/02/04,6900,40,0.58,6930,6960,6760,32815,225313720,399154415400,57848466
2022/02/07,6770,-130,-1.88,6850,6880,6730,42433,287460680,391634114820,57848466
2022/02/08,6720,-50,-0.74,6730,6890,6670,41918,282397080,388741691520,57848466
2022/02/09,6860,140,2.08,6720,6880,6670,35723,242682510,396840476760,57848466
2022/02/10,6750,-110,-1.60,6910,6910,6680,48194,324834470,390477145500,57848466
2022/02/11,6660,-90,-1.33,6750,6750,6640,42923,286472790,385270783560,57848466
2022/02/14,6410,-250,-3.75,6690,6690,6410,62409,406035030,370808667060,57848466
2022/02/15,6370,-40,-0.62,6410,6540,6350,41666,266963780,368494728420,57848466
2022/02/16,6600,230,3.61,6400,6600,6400,48503,316103460,381799875600,57848466
2022/02/17,6610,10,0.15,6680,6720,6530,56356,373856110,382378360260,57848466
2022/02/18,6650,40,0.61,6650,6660,6450,36021,236102670,384692298900,57848466
2022/02/21,6530,-120,-1.80,6670,6670,6440,36711,238612200,377750482980,57848466
2022/02/22,6400,-130,-1.99,6460,6560,6320,57733,368235980,370230182400,57848466
2022/02/23,6470,70,1.09,6400,6480,6360,30922,198092650,374279575020,57848466
2022/02/24,6330,-140,-2.16,6410,6450,6270,68057,430927300,366180789780,57848466
2022/02/25,6590,260,4.11,6440,6660,6350,60946,400052750,381221390940,57848466
2022/02/28,6570,-20,-0.30,6540,6580,6370,37990,245826380,380064421620,57848466
2022/03/02,6500,-70,-1.07,6420,6570,6420,41538,269620640,376015029000,57848466
2022/03/03,6610,110,1.69,6500,6640,6480,50522,329073520,382378360260,57848466
2022/03/04,6490,-120,-1.82,6590,6590,6420,45857,296363570,375436544340,57848466
2022/03/07,6250,-240,-3.70,6430,6430,6240,48756,306655420,361552912500,57848466
2022/03/08,6170,-80,-1.28,6110,6240,6100,52388,321716690,356925035220,57848466
2022/03/10,6380,210,3.40,6320,6490,6220,80716,514636080,369073213080,57848466
2022/03/11,6380,0,0.00,6370,6400,6260,40038,253009590,369073213080,57848466
2022/03/14,6130,-250,-3.92,6410,6410,6090,56098,346948740,354611096580,57848466
2022/03/15,5980,-150,-2.45,6130,6130,5980,74733,450352590,345933826680,57848466
2022/03/16,6170,190,3.18,6100,6170,6010,47729,290886280,356925035220,57848466
2022/03/17,6240,70,1.13,6240,6330,6200,64857,407323000,360974427840,57848466
2022/03/18,6260,20,0.32,6200,6300,6140,59036,367702560,362131397160,57848466
2022/03/21,6260,0,0.00,6260,6330,6200,36406,228078120,362131397160,57848466
2022/03/22,6260,0,0.00,6300,6300,6180,40670,253251960,362131397160,57848466
2022/03/23,6280,20,0.32,6270,6370,6240,42734,268649430,363288366480,57848466
2022/03/24,6170,-110,-1.75,6270,6280,6090,103710,639634670,356925035220,57848466
2022/03/25,6170,0,0.00,6190,6190,6090,56247,345815340,356925035220,57848466
2022/03/28,6190,20,0.32,6170,6270,6110,63427,392166130,358082004540,57848466
2022/03/29,6860,670,10.82,6200,7100,6200,1142814,7671203850,396840476760,57848466
2022/03/30,6890,30,0.44,6900,7040,6780,147029,1008520250,398575930740,57848466
2022/03/31,6890,0,0.00,6890,6890,6780,64329,439437340,398575930740,57848466
2022/04/01,6850,-40,-0.58,6890,6900,6750,71781,489240700,396261992100,57848466
2022/04/04,6780,-70,-1.02,6860,6860,6700,81709,552913480,392212599480,57848466
2022/04/05,6680,-100,-1.47,6790,6790,6600,76803,512525160,386427752880,57848466
2022/04/06,6540,-140,-2.10,6680,6680,6500,90765,593464430,378328967640,57848466
2022/04/07,6540,0,0.00,6510,6540,6400,75304,485467600,378328967640,57848466
2022/04/08,6600,60,0.92,6500,6600,6470,50360,329474080,381799875600,57848466
2022/04/11,6540,-60,-0.91,6600,6600,6470,35553,231682030,378328967640,57848466
2022/04/12,6480,-60,-0.92,6450,6490,6370,48186,309444690,374858059680,57848466
2022/04/13,6650,170,2.62,6480,6660,6430,52090,343695230,384692298900,57848466
2022/04/14,6580,-70,-1.05,6650,6660,6500,37179,243837560,380642906280,57848466
2022/04/15,6490,-90,-1.37,6530,6550,6400,45956,296323710,375436544340,57848466
2022/04/18,6510,20,0.31,6560,6560,6420,35626,231747590,376593513660,57848466
2022/04/19,6670,160,2.46,6520,6670,6500,56839,376330340,385849268220,57848466
2022/04/20,6660,-10,-0.15,6690,6700,6600,34191,227515030,385270783560,57848466
2022/04/21,6630,-30,-0.45,6660,6690,6560,39532,261506070,383535329580,57848466
2022/04/22,6480,-150,-2.26,6530,6600,6400,84310,542829030,374858059680,57848466
2022/04/25,6320,-160,-2.47,6310,6380,6260,67364,424487280,365602305120,57848466
2022/04/26,6420,100,1.58,6320,6450,6320,45237,288740770,371387151720,57848466
2022/04/27,6270,-150,-2.34,6230,6400,6210,68117,426083210,362709881820,57848466
2022/04/28,6310,40,0.64,6320,6370,6200,41533,259338150,365023820460,57848466
2022/04/29,6410,100,1.58,6340,6410,6270,40698,258201560,370808667060,57848466
2022/05/02,6370,-40,-0.62,6280,6400,6210,41822,262224380,368494728420,57848466
2022/05/03,6330,-40,-0.63,6280,6420,6260,22362,141694820,366180789780,57848466
2022/05/04,6290,-40,-0.63,6310,6380,6230,39698,249207390,363866851140,57848466
2022/05/06,6200,-90,-1.43,6250,6260,6140,44111,272254300,358660489200,57848466
2022/05/09,6070,-130,-2.10,6190,6190,6010,56974,344685130,351140188620,57848466
2022/05/10,6000,-70,-1.15,5980,6050,5860,105001,624336730,347090796000,57848466
2022/05/11,6110,110,1.83,6000,6110,5870,35096,210306580,353454127260,57848466
2022/05/12,5900,-210,-3.44,5860,6100,5820,121558,719011950,341305949400,57848466
2022/05/13,5960,60,1.02,6010,6010,5850,61302,363802240,344776857360,57848466
2022/05/16,5980,20,0.34,5970,6020,5860,42151,249441380,345933826680,57848466
2022/05/17,5940,-40,-0.67,6000,6040,5930,34373,205178540,343619888040,57848466
2022/05/18,5900,-40,-0.67,6030,6030,5860,50210,296214930,341305949400,57848466
2022/05/19,5780,-120,-2.03,5630,5900,5630,78953,450560670,334364133480,57848466
2022/05/20,5880,100,1.73,5800,5880,5740,34954,203700970,340148980080,57848466
2022/05/23,5900,20,0.34,5840,5930,5810,54148,316626270,341305949400,57848466
2022/05/24,5780,-120,-2.03,5910,5910,5710,62777,362249240,334364133480,57848466
2022/05/25,5740,-40,-0.69,5830,5850,5720,51541,298254090,332050194840,57848466
2022/05/26,5720,-20,-0.35,5740,5880,5650,72296,414190970,330893225520,57848466
2022/05/27,5680,-40,-0.70,5690,5760,5650,47294,269098760,328579286880,57848466
2022/05/30,5720,40,0.70,5740,5740,5670,31161,177805920,330893225520,57848466
2022/05/31,6070,350,6.12,5730,6290,5650,604796,3648048160,351140188620,57848466
2022/06/02,5890,-180,-2.97,6010,6020,5810,103746,609926710,340727464740,57848466
2022/06/03,5850,-40,-0.68,5900,5920,5810,55492,325428420,338413526100,57848466
2022/06/07,5670,-180,-3.08,5870,5890,5620,100356,573406760,328000802220,57848466
2022/06/08,5980,310,5.47,5760,6530,5710,1621045,10026736990,345933826680,57848466
2022/06/09,5950,-30,-0.50,6080,6080,5670,505776,2960027100,344198372700,57848466
2022/06/10,6160,210,3.53,5810,6200,5810,211594,1278581750,356346550560,57848466
2022/06/13,5890,-270,-4.38,5940,6080,5840,74634,441976340,340727464740,57848466
2022/06/14,5730,-160,-2.72,5850,5870,5650,86093,492164370,331471710180,57848466
2022/06/15,5500,-230,-4.01,5700,5850,5490,102774,575312260,318166563000,57848466
2022/06/16,5590,90,1.64,5610,5700,5490,46126,256643010,323372924940,57848466
2022/06/17,5550,-40,-0.72,5560,5560,5340,51970,280871670,321058986300,57848466
2022/06/20,5300,-250,-4.50,5680,5680,5260,67225,362253190,306596869800,57848466
2022/06/21,5320,20,0.38,5240,5350,5240,34435,182609260,307753839120,57848466
2022/06/22,4975,-345,-6.48,5330,5410,4975,102100,517902400,287796118350,57848466
2022/06/23,4800,-175,-3.52,4985,5020,4715,71997,348419425,277672636800,57848466
2022/06/24,4870,70,1.46,4675,4995,4675,60436,290678235,281722029420,57848466
2022/06/27,5010,140,2.87,4950,5040,4885,45039,224472735,289820814660,57848466
2022/06/28,4995,-15,-0.30,5040,5060,4905,40906,202819995,288953087670,57848466
2022/06/29,5040,45,0.90,4995,5040,4800,37668,185206280,291556268640,57848466
2022/06/30,4990,-50,-0.99,5040,5090,4905,25535,126597230,288663845340,57848466
2022/07/01,5000,10,0.20,5070,5070,4830,30163,148000970,289242330000,57848466
2022/07/04,4970,-30,-0.60,5100,5100,4880,17963,88284575,287506876020,57848466
2022/07/05,4995,25,0.50,5060,5060,4915,25522,127173755,288953087670,57848466
2022/07/06,5020,25,0.50,5070,5080,4950,21241,106881330,290399299320,57848466
2022/07/07,5040,20,0.40,5080,5080,5000,12036,60684520,291556268640,57848466
2022/07/08,5040,0,0.00,5110,5150,5040,40598,206975190,291556268640,57848466
2022/07/11,5090,50,0.99,5080,5120,5010,7210,36502860,294448691940,57848466
2022/07/12,5010,-80,-1.57,5010,5060,4900,18254,90655050,289820814660,57848466
2022/07/13,5040,30,0.60,5050,5050,4930,5870,29317530,291556268640,57848466
2022/07/14,5060,20,0.40,5030,5060,4950,13024,65075235,292713237960,57848466
2022/07/15,5050,-10,-0.20,5120,5120,4960,12672,63445525,292134753300,57848466
2022/07/18,5060,10,0.20,5100,5100,4955,16128,81294120,292713237960,57848466
2022/07/19,5070,10,0.20,5090,5090,5030,8979,45353990,293291722620,57848466
2022/07/20,5180,110,2.17,5090,5230,5090,19839,102447330,299655053880,57848466
2022/07/21,5190,10,0.19,5160,5220,5150,13261,68637450,300233538540,57848466
2022/07/22,5300,110,2.12,5220,5300,5120,22129,116086230,306596869800,57848466
2022/07/25,5310,10,0.19,5330,5330,5220,9792,51679300,307175354460,57848466
2022/07/26,5290,-20,-0.38,5310,5330,5200,14399,75365350,306018385140,57848466
2022/07/27,5310,20,0.38,5240,5310,5200,11237,58962560,307175354460,57848466
2022/07/28,5380,70,1.32,5310,5390,5310,26042,139606070,311224747080,57848466
2022/07/29,5350,-30,-0.56,5380,5430,5270,18539,98644680,309489293100,57848466
2022/08/01,5340,-10,-0.19,5350,5400,5310,6308,33694160,308910808440,57848466
2022/08/02,5310,-30,-0.56,5380,5380,5210,20692,108823960,307175354460,57848466
2022/08/03,5240,-70,-1.32,5310,5340,5220,12760,66963730,303125961840,57848466
2022/08/04,5230,-10,-0.19,5210,5280,5190,25841,135082570,302547477180,57848466
2022/08/05,5180,-50,-0.96,5230,5320,5130,40687,210861380,299655053880,57848466
2022/08/08,5250,70,1.35,5170,5250,5050,25440,130576840,303704446500,57848466
2022/08/09,5220,-30,-0.57,5250,5250,5100,18653,96408530,301968992520,57848466
2022/08/10,5150,-70,-1.34,5220,5240,5100,18157,93335610,297919599900,57848466
2022/08/11,5220,70,1.36,5170,5260,5150,14029,73032780,301968992520,57848466
2022/08/12,5240,20,0.38,5250,5250,5180,17077,89256820,303125961840,57848466
2022/08/16,5340,100,1.91,5290,5370,5240,40371,214774620,308910808440,57848466
2022/08/17,5100,-240,-4.49,5250,5250,4975,115368,583244310,295027176600,57848466
2022/08/18,5030,-70,-1.37,5100,5100,4950,50111,250321565,290977783980,57848466
2022/08/19,5030,0,0.00,5030,5140,5000,33840,171205010,290977783980,57848466
2022/08/22,5050,20,0.40,5080,5080,4960,21069,105634140,292134753300,57848466
2022/08/23,4990,-60,-1.19,4990,5070,4915,20483,102015495,288663845340,57848466
2022/08/24,5010,20,0.40,4990,5050,4985,19506,97555125,289820814660,57848466
2022/08/25,5080,70,1.40,5010,5150,5000,9384,47585730,293870207280,57848466
2022/08/26,5090,10,0.20,5180,5220,5020,14484,73666800,294448691940,57848466
2022/08/29,5000,-90,-1.77,4940,5090,4910,10703,53226410,289242330000,57848466
2022/08/30,5150,150,3.00,5440,5790,5050,378454,2034954580,297919599900,57848466
2022/08/31,5100,-50,-0.97,5050,5140,5020,40827,207079430,295027176600,57848466
2022/09/01,5100,0,0.00,5070,5160,4990,45228,229225405,295027176600,57848466
2022/09/02,5090,-10,-0.20,5050,5090,5000,17884,90086220,294448691940,57848466
2022/09/05,5080,-10,-0.20,5060,5120,4975,24283,121983320,293870207280,57848466
2022/09/06,5090,10,0.20,5140,5140,4995,37154,187237915,294448691940,57848466
2022/09/07,5100,10,0.20,5090,5100,4985,16542,83352265,295027176600,57848466
2022/09/08,5110,10,0.20,5070,5130,5000,14890,75253650,295605661260,57848466
2022/09/13,5090,-20,-0.39,5100,5100,5030,20481,103738770,294448691940,57848466
2022/09/14,5030,-60,-1.18,4960,5070,4905,12626,62984390,290977783980,57848466
2022/09/15,5080,50,0.99,5070,5080,5000,16521,83071820,293870207280,57848466
2022/09/16,5040,-40,-0.79,5080,5350,4990,63980,324131965,291556268640,57848466
2022/09/19,4990,-50,-0.99,5040,5040,4940,27588,137260505,288663845340,57848466
2022/09/20,4925,-65,-1.30,4925,5030,4905,22505,110763990,284903695050,57848466
2022/09/21,4880,-45,-0.91,4925,4925,4750,49871,240562515,282300514080,57848466
2022/09/22,4795,-85,-1.74,4880,4880,4725,22635,107778305,277383394470,57848466
2022/09/23,4790,-5,-0.10,4850,4850,4720,25182,120297150,277094152140,57848466
2022/09/26,4605,-185,-3.86,4720,4940,4570,34721,161496570,266392185930,57848466
2022/09/27,4605,0,0.00,4620,4690,4445,62370,282309505,266392185930,57848466
2022/09/28,4545,-60,-1.30,4565,4605,4395,48862,218570040,262921277970,57848466
2022/09/29,4495,-50,-1.10,4600,4600,4430,34200,154138720,260028854670,57848466
2022/09/30,4460,-35,-0.78,4485,4485,4340,30755,136550445,258004158360,57848466
2022/10/04,4545,85,1.91,4450,4690,4450,28848,130383125,262921277970,57848466
2022/10/05,4635,90,1.98,4705,5100,4530,136552,652284610,268127639910,57848466
2022/10/06,4730,95,2.05,4725,4750,4625,17176,81067815,273623244180,57848466
2022/10/07,4735,5,0.11,4725,4790,4620,14547,68768425,273912486510,57848466
2022/10/11,4610,-125,-2.64,4720,4720,4540,21159,97424820,266681428260,57848466
2022/10/12,4600,-10,-0.22,4580,4745,4550,18532,85286445,266102943600,57848466
2022/10/13,4595,-5,-0.11,4515,4695,4450,27438,124067460,265813701270,57848466
2022/10/14,4655,60,1.31,4595,4685,4595,12962,60162105,269284609230,57848466
2022/10/17,4620,-35,-0.75,4650,4650,4585,43368,200286440,267259912920,57848466
2022/10/18,4700,80,1.73,4710,4710,4615,22792,106128955,271887790200,57848466
2022/10/19,4685,-15,-0.32,4695,4710,4625,6891,32132335,271020063210,57848466
2022/10/20,4665,-20,-0.43,4685,4685,4620,5026,23331005,269863093890,57848466
2022/10/21,4660,-5,-0.11,4665,4670,4520,20643,95388790,269573851560,57848466
2022/10/24,4660,0,0.00,4740,5130,4600,114711,552065900,269573851560,57848466
