일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/18,46450,750,1.64,46150,46800,45150,74217,3434582550,752803258800,16206744
2013/07/19,45800,-650,-1.40,46900,47100,45800,45727,2109205950,742268875200,16206744
2013/07/22,45400,-400,-0.87,45850,46600,45400,32378,1491687950,735786177600,16206744
2013/07/23,47150,1750,3.85,45900,47150,45400,74671,3449252250,764147979600,16206744
2013/07/24,47050,-100,-0.21,47350,47750,46650,89488,4214256000,762527305200,16206744
2013/07/25,46950,-100,-0.21,47050,47600,46650,64719,3062328850,760906630800,16206744
2013/07/26,46650,-300,-0.64,47200,47450,46650,51298,2407273200,756044607600,16206744
2013/07/29,45600,-1050,-2.25,47250,47250,45600,84044,3878288500,739027526400,16206744
2013/07/30,45700,100,0.22,45700,46600,45400,66672,3047055150,740648200800,16206744
2013/07/31,45650,-50,-0.11,45950,46500,45650,88606,4083365050,739837863600,16206744
2013/08/01,45400,-250,-0.55,45950,46400,45400,74566,3413617100,735786177600,16206744
2013/08/02,46400,1000,2.20,45950,46500,45700,70967,3274042050,751992921600,16206744
2013/08/05,46600,200,0.43,46800,47100,46400,81657,3820778350,755234270400,16206744
2013/08/06,46500,-100,-0.21,46750,46750,45850,53392,2463772600,753613596000,16206744
2013/08/07,45700,-800,-1.72,46500,47150,45700,81692,3777146200,740648200800,16206744
2013/08/08,46000,300,0.66,45550,46050,45050,73223,3341889950,745510224000,16206744
2013/08/09,45450,-550,-1.20,46400,46450,45250,35537,1620189850,736596514800,16206744
2013/08/12,45650,200,0.44,45700,45750,43950,103906,4635709900,739837863600,16206744
2013/08/13,46850,1200,2.63,45250,46850,45200,72249,3340597200,759285956400,16206744
2013/08/14,46100,-750,-1.60,47200,47500,45950,54823,2548963825,747130898400,16206744
2013/08/16,46800,700,1.52,46750,47450,46100,127621,6006573100,758475619200,16206744
2013/08/19,47000,200,0.43,47150,47650,46700,83737,3938631800,761716968000,16206744
2013/08/20,45600,-1400,-2.98,47400,47400,45300,68852,3178029250,739027526400,16206744
2013/08/21,45500,-100,-0.22,46000,46050,44300,61369,2761673400,737406852000,16206744
2013/08/22,44200,-1300,-2.86,45000,45350,44000,90012,4006230950,716338084800,16206744
2013/08/23,45100,900,2.04,44500,45400,44500,49620,2237956300,730924154400,16206744
2013/08/26,44700,-400,-0.89,45300,45750,44500,63133,2835286200,724441456800,16206744
2013/08/27,43800,-900,-2.01,44900,45350,43400,89295,3933924850,709855387200,16206744
2013/08/28,43450,-350,-0.80,43100,43750,43000,57485,2489169550,704183026800,16206744
2013/08/29,46700,3250,7.48,43350,46700,43350,150437,6890661150,756854944800,16206744
2013/08/30,46900,200,0.43,46700,47100,45750,116764,5428931900,760096293600,16206744
2013/09/02,47800,900,1.92,47450,48900,47100,153756,7362141950,774682363200,16206744
2013/09/03,48100,300,0.63,48500,48950,47850,130324,6287168700,779544386400,16206744
2013/09/04,47700,-400,-0.83,48150,48400,47200,62150,2963969550,773061688800,16206744
2013/09/05,48150,450,0.94,47300,48600,47100,90235,4340215400,780354723600,16206744
2013/09/06,47150,-1000,-2.08,48200,48400,46500,73859,3506280400,764147979600,16206744
2013/09/09,47000,-150,-0.32,47800,47850,46400,80269,3766006600,761716968000,16206744
2013/09/10,46950,-50,-0.11,47200,47350,46450,96674,4535497500,760906630800,16206744
2013/09/11,48500,1550,3.30,47100,48600,47100,118153,5687731800,786027084000,16206744
2013/09/12,48700,200,0.41,48900,49450,48400,121073,5932313900,789268432800,16206744
2013/09/13,48950,250,0.51,49200,49250,48050,61717,3016013700,793320118800,16206744
2013/09/16,47800,-1150,-2.35,49500,49500,47800,58096,2814384550,774682363200,16206744
2013/09/17,47750,-50,-0.10,48050,48050,46500,116122,5459914350,773872026000,16206744
2013/09/23,47900,150,0.31,47800,48500,47400,74018,3545653450,776303037600,16206744
2013/09/24,48200,300,0.63,47600,48300,47600,54763,2627077600,781165060800,16206744
2013/09/25,48950,750,1.56,48600,49350,47850,105818,5155833950,793320118800,16206744
2013/09/26,51200,2250,4.60,49300,51300,48950,298982,15124678600,829785292800,16206744
2013/09/27,51500,300,0.59,51400,51500,50500,121767,6216902900,834647316000,16206744
2013/09/30,51500,0,0.00,51400,52300,50800,139788,7205354900,834647316000,16206744
2013/10/01,52600,1100,2.14,51800,54400,51600,440486,23415470900,852474734400,16206744
2013/10/02,51100,-1500,-2.85,52800,53300,51000,158746,8237034700,828164618400,16206744
2013/10/04,50900,-200,-0.39,50600,51200,49650,192068,9669943000,824923269600,16206744
2013/10/07,52200,1300,2.55,51300,52600,50600,151739,7856029200,845992036800,16206744
2013/10/08,52300,100,0.19,52800,53400,52100,631596,31756502200,847612711200,16206744
2013/10/10,54500,2200,4.21,53000,54500,52600,307451,16522141800,883267548000,16206744
2013/10/11,54300,-200,-0.37,54900,55000,54000,174171,9491747900,880026199200,16206744
2013/10/14,52700,-1600,-2.95,54500,54500,52200,152963,8093310900,854095408800,16206744
2013/10/15,53700,1000,1.90,53400,54100,52600,138391,7388832800,870302152800,16206744
2013/10/16,51800,-1900,-3.54,53300,53400,51500,148918,7774286600,839509339200,16206744
2013/10/17,52000,200,0.39,52600,52600,51000,117104,6032245300,842750688000,16206744
2013/10/18,53200,1200,2.31,52200,53300,50800,97849,5115505700,862198780800,16206744
2013/10/21,52000,-1200,-2.26,53600,53700,51700,95286,4996029800,842750688000,16206744
2013/10/22,52200,200,0.38,52000,52800,51800,83139,4358669200,845992036800,16206744
2013/10/23,53100,900,1.72,53000,53900,52600,153589,8178482500,860578106400,16206744
2013/10/24,52000,-1100,-2.07,52800,52800,51300,147295,7642130500,842750688000,16206744
2013/10/25,51800,-200,-0.38,52000,52300,50700,67929,3491970700,839509339200,16206744
2013/10/28,51600,-200,-0.39,52700,52700,51500,50334,2609035600,836267990400,16206744
2013/10/29,52000,400,0.78,51900,52300,51700,71949,3740422400,842750688000,16206744
2013/10/30,53800,1800,3.46,52200,53800,52100,127230,6773534000,871922827200,16206744
2013/10/31,53000,-800,-1.49,53600,54500,53000,86769,4649800900,858957432000,16206744
2013/11/01,54700,1700,3.21,53100,54800,53100,117525,6387632500,886508896800,16206744
2013/11/04,54300,-400,-0.73,55100,55300,54200,64915,3541776100,880026199200,16206744
2013/11/05,53300,-1000,-1.84,54300,54800,52700,71589,3830990400,863819455200,16206744
2013/11/06,53300,0,0.00,53000,54300,53000,43516,2336779200,863819455200,16206744
2013/11/07,50300,-3000,-5.63,53500,53700,50300,145069,7476054400,815199223200,16206744
2013/11/08,49250,-1050,-2.09,50000,50900,49150,132256,6612935000,798182142000,16206744
2013/11/11,49100,-150,-0.30,49600,50200,48950,52651,2603933750,795751130400,16206744
2013/11/12,51500,2400,4.89,49600,51900,49600,121184,6223151550,834647316000,16206744
2013/11/13,51900,400,0.78,51500,52200,50900,46462,2391940600,841130013600,16206744
2013/11/14,52100,200,0.39,51700,52700,51700,73720,3851807800,844371362400,16206744
2013/11/15,51900,-200,-0.38,52200,52700,51800,38788,2020121500,841130013600,16206744
2013/11/18,51800,-100,-0.19,52200,52600,51400,49016,2548316300,839509339200,16206744
2013/11/19,53200,1400,2.70,51200,53200,51200,57711,3017317100,862198780800,16206744
2013/11/20,52400,-800,-1.50,53200,53300,52300,35513,1865879500,849233385600,16206744
2013/11/21,51800,-600,-1.15,51900,52300,51100,43207,2229686900,839509339200,16206744
2013/11/22,51500,-300,-0.58,52100,52100,50800,62675,3224640800,834647316000,16206744
2013/11/25,51600,100,0.19,51500,52000,50300,55168,2827610500,836267990400,16206744
2013/11/26,52000,400,0.78,51900,52100,51200,39091,2017281500,842750688000,16206744
2013/11/27,51600,-400,-0.77,52100,53300,51600,83869,4386051500,836267990400,16206744
2013/11/28,50500,-1100,-2.13,51500,52600,48300,257122,12846479400,818440572000,16206744
2013/11/29,51000,500,0.99,50500,51300,49450,134571,6818060000,826543944000,16206744
2013/12/02,49350,-1650,-3.24,50100,50700,49250,102687,5105538100,799802816400,16206744
2013/12/03,47250,-2100,-4.26,48900,49150,47050,147956,7068168950,765768654000,16206744
2013/12/04,47700,450,0.95,46700,47950,46650,124335,5865174450,773061688800,16206744
2013/12/05,48950,1250,2.62,47900,49100,47400,84291,4082861100,793320118800,16206744
2013/12/06,48300,-650,-1.33,49300,49300,48300,62527,3043081750,782785735200,16206744
2013/12/09,47000,-1300,-2.69,48200,48400,46900,88313,4182855250,761716968000,16206744
2013/12/10,47000,0,0.00,46750,47850,46750,94127,4463255290,761716968000,16206744
2013/12/11,45100,-1900,-4.04,47050,47750,45100,102813,4733082400,730924154400,16206744
2013/12/12,45000,-100,-0.22,44300,45500,44250,99266,4474877800,729303480000,16206744
2013/12/13,45450,450,1.00,45000,45800,44700,72041,3253521650,736596514800,16206744
2013/12/16,44800,-650,-1.43,44800,45700,44100,77643,3481878600,726062131200,16206744
2013/12/17,43700,-1100,-2.46,45600,45600,43350,122827,5388950600,708234712800,16206744
2013/12/18,45500,1800,4.12,43450,45600,43450,84275,3788526350,737406852000,16206744
2013/12/19,43700,-1800,-3.96,45550,45750,43700,107989,4805109300,708234712800,16206744
2013/12/20,43750,50,0.11,44000,44300,41900,138077,5957458450,709045050000,16206744
2013/12/23,43100,-650,-1.49,43850,44000,42950,57270,2486775800,698510666400,16206744
2013/12/24,43900,800,1.86,43400,43900,42900,38677,1682307100,711476061600,16206744
2013/12/26,43600,-300,-0.68,43900,44200,43450,26879,1175569150,706614038400,16206744
2013/12/27,45300,1700,3.90,43650,45300,43500,43550,1953302000,734165503200,16206744
2013/12/30,44600,-700,-1.55,45400,45500,44000,73571,3274743100,722820782400,16206744
2014/01/02,42200,-2400,-5.38,44900,44900,42100,81758,3525351650,683924596800,16206744
2014/01/03,43500,1300,3.08,42300,43700,42300,62992,2720220050,704993364000,16206744
2014/01/06,42350,-1150,-2.64,43100,43850,42200,66263,2819226650,686355608400,16206744
2014/01/07,43000,650,1.53,42100,43300,42100,44675,1915532500,696889992000,16206744
2014/01/08,43900,900,2.09,43100,44150,42300,73317,3192179650,711476061600,16206744
2014/01/09,44800,900,2.05,43550,44850,43550,68867,3049105250,726062131200,16206744
2014/01/10,44100,-700,-1.56,44600,45000,43800,51959,2300257750,714717410400,16206744
2014/01/13,43050,-1050,-2.38,44000,44550,42850,72940,3178556500,697700329200,16206744
2014/01/14,42100,-950,-2.21,43000,43000,41950,115305,4873942050,682303922400,16206744
2014/01/15,40750,-1350,-3.21,42550,42550,40400,210994,8655826250,660424818000,16206744
2014/01/16,41400,650,1.60,41100,41800,40700,181241,7466315800,670959201600,16206744
2014/01/17,42000,600,1.45,41700,42100,41550,83650,3505110150,680683248000,16206744
2014/01/20,41100,-900,-2.14,41750,42200,40750,116014,4765826450,666097178400,16206744
2014/01/21,41750,650,1.58,41000,41850,41000,73596,3054926500,676631562000,16206744
2014/01/22,44350,2600,6.23,42000,44800,41800,312502,13534482750,718769096400,16206744
2014/01/23,44200,-150,-0.34,44000,44450,43700,130614,5749133000,716338084800,16206744
2014/01/24,44400,200,0.45,44000,44600,42600,137772,6014761553,719579433600,16206744
2014/01/27,43450,-950,-2.14,43000,43950,42900,111294,4825475750,704183026800,16206744
2014/01/28,41700,-1750,-4.03,43000,43250,40800,284172,11785906450,675821224800,16206744
2014/01/29,41200,-500,-1.20,41000,41900,40850,245658,10151026400,667717852800,16206744
2014/02/03,41250,50,0.12,40900,41800,40900,100392,4164448600,668528190000,16206744
2014/02/04,41250,0,0.00,40500,41450,40350,132777,5434942150,668528190000,16206744
2014/02/05,41650,400,0.97,41250,41900,41000,80104,3331807400,675010887600,16206744
2014/02/06,40900,-750,-1.80,41800,41850,40800,130872,5395529400,662855829600,16206744
2014/02/07,42950,2050,5.01,41400,43350,41400,137011,5854969930,696079654800,16206744
2014/02/10,42950,0,0.00,43250,43250,42450,55129,2366123300,696079654800,16206744
2014/02/11,43150,200,0.47,43100,43400,42500,82627,3540482100,699321003600,16206744
2014/02/12,42500,-650,-1.51,43200,44100,42050,125557,5372597400,688786620000,16206744
2014/02/13,42400,-100,-0.24,42950,42950,42100,59702,2524576200,687165945600,16206744
2014/02/14,43300,900,2.12,42450,43400,42450,118422,5118450450,701752015200,16206744
2014/02/17,43400,100,0.23,43450,43450,42600,72341,3116457600,703372689600,16206744
2014/02/18,44300,900,2.07,43500,44400,43350,88669,3893032650,717958759200,16206744
2014/02/19,45200,900,2.03,44600,45450,43850,103556,4658418150,732544828800,16206744
2014/02/20,45750,550,1.22,45300,46300,44750,136963,6284475800,741458538000,16206744
2014/02/21,45100,-650,-1.42,46000,46000,44150,102761,4611598350,730924154400,16206744
2014/02/24,45750,650,1.44,45000,46100,44750,91772,4198577500,741458538000,16206744
2014/02/25,45650,-100,-0.22,45800,45950,44750,69083,3117848650,739837863600,16206744
2014/02/26,43800,-1850,-4.05,45500,45900,43450,192076,8481320200,709855387200,16206744
2014/02/27,43700,-100,-0.23,44200,44300,43150,86988,3783708300,708234712800,16206744
2014/02/28,43350,-350,-0.80,43700,43850,43050,70132,3039385700,702562352400,16206744
2014/03/03,43350,0,0.00,43300,43750,42750,64902,2810915650,702562352400,16206744
2014/03/04,43400,50,0.12,43050,44600,43050,87227,3820783900,703372689600,16206744
2014/03/05,42900,-500,-1.15,43700,44200,42500,160839,6977950450,695269317600,16206744
2014/03/06,42750,-150,-0.35,43150,43200,42200,130787,5555051150,692838306000,16206744
2014/03/07,42150,-600,-1.40,42750,42900,42150,79824,3389549900,683114259600,16206744
2014/03/10,41600,-550,-1.30,42400,42600,41600,101270,4260604850,674200550400,16206744
2014/03/11,43950,2350,5.65,42250,43950,42100,196043,8519827350,712286398800,16206744
2014/03/12,43200,-750,-1.71,43850,43850,42700,57431,2476005200,700131340800,16206744
2014/03/13,42450,-750,-1.74,39900,42450,39100,519622,21111243000,687976282800,16206744
2014/03/14,39900,-2550,-6.01,41750,41750,39700,344108,13825962600,646649085600,16206744
2014/03/17,38000,-1900,-4.76,40100,40100,37550,270549,10359112750,615856272000,16206744
2014/03/18,38050,50,0.13,38950,39000,37700,202243,7696828850,616666609200,16206744
2014/03/19,39250,1200,3.15,38300,40000,38300,163075,6407415700,636114702000,16206744
2014/03/20,39750,500,1.27,39400,39850,38750,99878,3945317550,644218074000,16206744
2014/03/21,39650,-100,-0.25,40100,40300,39000,152868,6040833850,642597399600,16206744
2014/03/24,40000,350,0.88,39800,40300,39050,81256,3241234650,648269760000,16206744
2014/03/25,39300,-700,-1.75,39850,40050,38850,91180,3584918450,636925039200,16206744
2014/03/26,41400,2100,5.34,39400,41400,39400,152444,6157940350,670959201600,16206744
2014/03/27,39850,-1550,-3.74,40950,40950,39350,189476,7544320600,645838748400,16206744
2014/03/28,39650,-200,-0.50,39650,39800,39450,81378,3221465800,642597399600,16206744
2014/03/31,38350,-1300,-3.28,39850,39850,38050,253027,9766319150,621528632400,16206744
2014/04/01,39250,900,2.35,38700,39600,38600,123812,4857541000,636114702000,16206744
2014/04/02,38700,-550,-1.40,39400,39750,38600,114221,4443108100,627200992800,16206744
2014/04/03,39200,500,1.29,39000,39500,38800,102570,4021010950,635304364800,16206744
2014/04/04,39100,-100,-0.26,39450,39450,38450,97306,3784210850,633683690400,16206744
2014/04/07,38550,-550,-1.41,38800,39150,38450,78197,3027648500,624769981200,16206744
2014/04/08,38700,150,0.39,38800,38850,38600,64893,2508037100,627200992800,16206744
2014/04/09,38100,-600,-1.55,38700,39150,37900,111018,4253958200,617476946400,16206744
2014/04/10,39600,1500,3.94,38300,39600,38300,169328,6636627200,641787062400,16206744
2014/04/11,41300,1700,4.29,39100,41450,38950,268247,10916361950,669338527200,16206744
2014/04/14,41000,-300,-0.73,41050,41650,40550,104588,4303887150,664476504000,16206744
2014/04/15,40950,-50,-0.12,41050,41650,40550,101965,4173253300,663666166800,16206744
2014/04/16,41250,300,0.73,41150,41350,39900,86744,3552456550,668528190000,16206744
2014/04/17,40750,-500,-1.21,41450,41500,40650,54906,2243160500,660424818000,16206744
2014/04/18,42000,1250,3.07,40900,42500,40900,161305,6766479750,680683248000,16206744
2014/04/21,42350,350,0.83,42500,42650,41900,51455,2174941300,686355608400,16206744
2014/04/22,42100,-250,-0.59,42600,42650,41650,84267,3539604150,682303922400,16206744
2014/04/23,41950,-150,-0.36,42450,42500,41650,70448,2958185200,679872910800,16206744
2014/04/24,41250,-700,-1.67,42000,42100,40550,106431,4379935200,668528190000,16206744
2014/04/25,40550,-700,-1.70,41200,41250,40250,63552,2584519600,657183469200,16206744
2014/04/28,41600,1050,2.59,40550,41950,40550,73860,3073860750,674200550400,16206744
2014/04/29,41700,100,0.24,41600,41750,40700,71284,2943098000,675821224800,16206744
2014/04/30,41150,-550,-1.32,42000,42000,41050,80526,3325583000,666907515600,16206744
2014/05/02,40900,-250,-0.61,41150,41150,39400,101104,4069947400,662855829600,16206744
2014/05/07,39150,-1750,-4.28,40950,41000,39150,67804,2704737200,634494027600,16206744
2014/05/08,38500,-650,-1.66,39250,39800,38500,72238,2804242500,623959644000,16206744
2014/05/09,39800,1300,3.38,38800,40050,38800,47073,1851561650,645028411200,16206744
2014/05/12,39800,0,0.00,39950,40050,39350,50713,2010497100,645028411200,16206744
2014/05/13,40100,300,0.75,40150,40250,39700,74142,2974449950,649890434400,16206744
2014/05/14,39300,-800,-2.00,40000,40300,39150,71989,2841283450,636925039200,16206744
2014/05/15,40000,700,1.78,39400,40000,39150,56101,2226409100,648269760000,16206744
2014/05/16,38900,-1100,-2.75,39900,39900,38900,88424,3454396000,630442341600,16206744
2014/05/19,38400,-500,-1.29,38900,39200,38100,53450,2062783600,622338969600,16206744
2014/05/20,37200,-1200,-3.13,38300,38500,36250,183350,6736005350,602890876800,16206744
2014/05/21,36400,-800,-2.15,36700,37150,36300,133413,4889727000,589925481600,16206744
2014/05/22,36900,500,1.37,36850,37200,36650,114166,4210996150,598028853600,16206744
2014/05/23,37400,500,1.36,37100,37900,37050,83594,3142844650,606132225600,16206744
2014/05/26,37600,200,0.53,37600,37950,37400,40566,1526617500,609373574400,16206744
2014/05/27,37250,-350,-0.93,38000,38000,37200,64552,2420030400,603701214000,16206744
2014/05/28,37000,-250,-0.67,37600,37800,36750,83494,3092902100,599649528000,16206744
2014/05/29,36450,-550,-1.49,36900,37200,36400,65287,2389894450,590735818800,16206744
2014/05/30,35000,-1450,-3.98,36050,36100,33900,230464,8003490800,567236040000,16206744
2014/06/02,33800,-1200,-3.43,34900,34900,32600,250688,8291806450,547787947200,16206744
2014/06/03,33200,-600,-1.78,33550,33600,32150,140525,4608390550,538063900800,16206744
2014/06/05,32600,-600,-1.81,33200,33350,32400,96541,3164994850,528339854400,16206744
2014/06/09,32250,-350,-1.07,32500,32800,31500,94156,3020401600,522667494000,16206744
2014/06/10,32900,650,2.02,32250,33350,32250,114678,3754978800,533201877600,16206744
2014/06/11,32500,-400,-1.22,33200,33200,31950,95902,3095177650,526719180000,16206744
2014/06/12,33400,900,2.77,32500,33850,32400,92494,3078540750,541305249600,16206744
2014/06/13,34200,800,2.40,33200,34200,33150,138798,4674221850,554270644800,16206744
2014/06/16,34100,-100,-0.29,34250,34550,33950,57416,1966472150,552649970400,16206744
2014/06/17,34300,200,0.59,33950,34450,33750,85984,2930995600,555891319200,16206744
2014/06/18,34650,350,1.02,34200,34700,34150,77950,2684501700,561563679600,16206744
2014/06/19,34250,-400,-1.15,34650,34950,34250,89217,3071711400,560945678000,16377976
2014/06/20,34150,-100,-0.29,34300,34600,34100,54246,1855406250,559307880400,16377976
2014/06/23,33500,-650,-1.90,34050,34250,33500,86586,2924496150,548662196000,16377976
2014/06/24,33600,100,0.30,33500,34150,33350,62669,2104729800,550299993600,16377976
2014/06/25,35650,2050,6.10,33600,35900,33500,142411,5007863900,583874844400,16377976
2014/06/26,35900,250,0.70,35800,36750,35200,90645,3264108650,587969338400,16377976
2014/06/27,35000,-900,-2.51,35700,35950,34800,55173,1944165450,573229160000,16377976
2014/06/30,34500,-500,-1.43,35550,35550,34500,79727,2772774800,565040172000,16377976
2014/07/01,34650,150,0.43,34400,35250,34250,75407,2613001150,567496868400,16377976
2014/07/02,34950,300,0.87,34850,35200,34700,35314,1232897850,572410261200,16377976
2014/07/03,34950,0,0.00,34950,35300,34900,47974,1683407600,572410261200,16377976
2014/07/04,35050,100,0.29,35350,35550,34950,39704,1395046450,574048058800,16377976
2014/07/07,34450,-600,-1.71,35300,35350,34450,54410,1883246300,564221273200,16377976
2014/07/08,33750,-700,-2.03,34150,34400,33400,121965,4117776850,552756690000,16377976
2014/07/09,33300,-450,-1.33,33850,33850,33200,77177,2576708800,545386600800,16377976
2014/07/10,33200,-100,-0.30,33300,33600,33000,79488,2641007800,543748803200,16377976
2014/07/11,33100,-100,-0.30,33350,33750,32400,82011,2706338600,542111005600,16377976
2014/07/14,33200,100,0.30,32800,33950,32800,66137,2205430350,543748803200,16377976
2014/07/15,33450,250,0.75,33550,33700,33300,116022,3885452550,547843297200,16377976
2014/07/16,33150,-300,-0.90,33500,34050,33100,71335,2380874700,542929904400,16377976
2014/07/17,32850,-300,-0.90,33750,33750,32750,59633,1963584150,538016511600,16377976
2014/07/18,32350,-500,-1.52,32600,32850,32350,66240,2151311600,529827523600,16377976
2014/07/21,32150,-200,-0.62,32450,32600,32000,61140,1970308600,526551928400,16377976
2014/07/22,32250,100,0.31,32100,32350,32100,58050,1872411550,528189726000,16377976
2014/07/23,32350,100,0.31,32450,33450,32300,120259,3928879200,529827523600,16377976
2014/07/24,32800,450,1.39,32450,33150,32450,55864,1834146450,537197612800,16377976
2014/07/25,34200,1400,4.27,33250,34400,33050,110461,3744772350,560126779200,16377976
2014/07/28,33450,-750,-2.19,34350,34500,33450,58104,1968956650,547843297200,16377976
2014/07/29,32900,-550,-1.64,33550,33800,32900,47276,1562871000,538835410400,16377976
2014/07/30,32500,-400,-1.22,32900,33150,32200,78517,2545280550,532284220000,16377976
2014/07/31,32900,400,1.23,32450,33800,32100,85081,2805335450,538835410400,16377976
2014/08/01,31900,-1000,-3.04,32450,33100,31800,143756,4633762750,522457434400,16377976
2014/08/04,32800,900,2.82,31900,32900,31850,62761,2046910050,537197612800,16377976
2014/08/05,32800,0,0.00,33050,33100,32000,50411,1634440200,537197612800,16377976
2014/08/06,31800,-1000,-3.05,32450,32450,31700,73812,2359497750,520819636800,16377976
2014/08/07,30200,-1600,-5.03,31850,31950,29600,151376,4624870500,494614875200,16377976
2014/08/08,30200,0,0.00,29950,30500,28750,175493,5177230200,494614875200,16377976
2014/08/11,29850,-350,-1.16,30400,30600,29700,51741,1562874900,488882583600,16377976
2014/08/12,30600,750,2.51,30000,30700,29700,36377,1100955600,501166065600,16377976
2014/08/13,30600,0,0.00,30700,31300,30550,44682,1377627800,501166065600,16377976
2014/08/14,31000,400,1.31,30750,31150,30600,43221,1331701950,507717256000,16377976
2014/08/18,30750,-250,-0.81,31050,31050,30150,34845,1061571800,503622762000,16377976
2014/08/19,29800,-950,-3.09,30750,30950,29350,196983,5871335350,488063684800,16377976
2014/08/20,29600,-200,-0.67,30050,30050,29350,100096,2963281000,484788089600,16377976
2014/08/21,29600,0,0.00,29850,30050,29300,80580,2386972350,484788089600,16377976
2014/08/22,29650,50,0.17,29500,29900,29500,58106,1724678550,485606988400,16377976
2014/08/25,29800,150,0.51,29650,30150,29650,57066,1703180700,488063684800,16377976
2014/08/26,29550,-250,-0.84,29650,29750,29150,92652,2724568850,483969190800,16377976
2014/08/27,29800,250,0.85,29550,29950,29150,78246,2306991200,488063684800,16377976
2014/08/28,30000,200,0.67,29850,30000,29400,60517,1798690800,491339280000,16377976
2014/08/29,29250,-750,-2.50,29400,29650,29000,131029,3830722750,479055798000,16377976
2014/09/01,28500,-750,-2.56,29300,29300,27700,170097,4802582950,466772316000,16377976
2014/09/02,27700,-800,-2.81,28200,28750,27700,106546,2984887000,453669935200,16377976
2014/09/03,27450,-250,-0.90,27800,27900,27350,60407,1666898700,449575441200,16377976
2014/09/04,26350,-1100,-4.01,27500,27950,26050,281706,7494021050,431559667600,16377976
2014/09/05,27450,1100,4.17,26400,27600,26400,127573,3448847550,449575441200,16377976
2014/09/11,28800,1350,4.92,27900,28800,27700,104569,2965878350,471685708800,16377976
2014/09/12,28500,-300,-1.04,28800,28800,27900,82820,2359031600,466772316000,16377976
2014/09/15,28000,-500,-1.75,28350,28700,27800,57510,1620686600,458583328000,16377976
2014/09/16,28700,700,2.50,28200,28800,27800,66027,1866056150,470047911200,16377976
2014/09/17,28450,-250,-0.87,28750,29250,28000,133140,3795501100,465953417200,16377976
2014/09/18,28200,-250,-0.88,28500,28900,28200,60578,1734492650,461858923200,16377976
2014/09/19,27400,-800,-2.84,28300,28400,27400,124394,3458704850,448756542400,16377976
2014/09/22,28450,1050,3.83,27750,28850,27600,91409,2597395400,465953417200,16377976
2014/09/23,28250,-200,-0.70,28500,28950,28050,101519,2887399850,462677822000,16377976
2014/09/24,27200,-1050,-3.72,28300,28300,27150,148810,4084632250,445480947200,16377976
2014/09/25,27450,250,0.92,27300,27650,27150,64565,1765197300,449575441200,16377976
2014/09/26,26400,-1050,-3.83,27150,27450,26300,147470,3930158800,432378566400,16377976
2014/09/29,25550,-850,-3.22,26500,26650,25550,175682,4581713500,418457286800,16377976
2014/09/30,25800,250,0.98,25600,26100,25550,80094,2072375650,422551780800,16377976
2014/10/01,25400,-400,-1.55,26200,26200,25300,60866,1564002700,416000590400,16377976
2014/10/02,24650,-750,-2.95,25200,25400,24650,53122,1324871850,403717108400,16377976
2014/10/06,24900,250,1.01,24700,25650,24700,48896,1230979200,407811602400,16377976
2014/10/07,26300,1400,5.62,25150,26450,25150,75231,1960860150,430740768800,16377976
2014/10/08,25750,-550,-2.09,25900,26450,25650,50367,1308427200,421732882000,16377976
2014/10/10,25600,-150,-0.58,25900,26150,24850,47343,1203584600,419276185600,16377976
2014/10/13,25400,-200,-0.78,25000,25900,24750,70271,1780677250,416000590400,16377976
2014/10/14,25700,300,1.18,25050,26000,25050,52861,1345741850,420913983200,16377976
2014/10/15,24350,-1350,-5.25,25550,25900,24300,77191,1911560200,398803715600,16377976
2014/10/16,23250,-1100,-4.52,24000,24350,22950,152341,3555957050,380787942000,16377976
2014/10/17,23750,500,2.15,23650,24000,22900,121640,2865416350,388976930000,16377976
2014/10/20,24350,600,2.53,23750,24750,23550,55698,1343245650,398803715600,16377976
2014/10/21,23200,-1150,-4.72,24350,24550,22900,72940,1720461950,379969043200,16377976
2014/10/22,24400,1200,5.17,23350,24400,23350,54584,1303803650,399622614400,16377976
2014/10/23,24100,-300,-1.23,24600,24750,23700,58453,1405079750,394709221600,16377976
2014/10/24,23850,-250,-1.04,24250,24300,23500,32085,763370300,390614727600,16377976
2014/10/27,23550,-300,-1.26,23850,24150,23500,22420,531356050,385701334800,16377976
2014/10/28,23450,-100,-0.42,23750,23900,23300,39867,938193550,384063537200,16377976
2014/10/29,24500,1050,4.48,23450,24650,23450,62283,1510154400,401260412000,16377976
2014/10/30,26350,1850,7.55,24500,26850,24500,157449,4094541500,431559667600,16377976
2014/10/31,27000,650,2.47,26500,27250,25950,90936,2440103600,442205352000,16377976
2014/11/03,26500,-500,-1.85,27250,27350,26500,42632,1147083600,434016364000,16377976
2014/11/04,27200,700,2.64,26500,27400,26100,78611,2114581600,445480947200,16377976
2014/11/05,27150,-50,-0.18,27050,27350,26650,56952,1538088450,444662048400,16377976
2014/11/06,27400,250,0.92,26750,27450,26750,57312,1552780650,448756542400,16377976
2014/11/07,26800,-600,-2.19,27500,27550,26750,37573,1023199350,438929756800,16377976
2014/11/10,27300,500,1.87,27000,27900,26900,51690,1426051700,447118744800,16377976
2014/11/11,26750,-550,-2.01,27400,27450,26550,65823,1765522200,438110858000,16377976
