일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/04/19,66600,-3500,-4.99,71400,71400,66500,411407,27905350500,1089128448000,16353280
2013/04/22,67800,1200,1.80,66300,69000,65700,201437,13681344400,1108752384000,16353280
2013/04/23,68400,600,0.88,68500,69500,68300,112520,7761183400,1118564352000,16353280
2013/04/24,68700,300,0.44,69100,69700,67900,137556,9444881800,1123470336000,16353280
2013/04/25,66700,-2000,-2.91,68700,68800,66200,242331,16282266600,1090763776000,16353280
2013/04/26,66600,-100,-0.15,67000,67400,66200,136474,9101470600,1089128448000,16353280
2013/04/29,67000,400,0.60,66900,67300,66100,83664,5584389100,1095669760000,16353280
2013/04/30,65700,-1300,-1.94,67500,68200,65200,174062,11535510800,1083261600000,16488000
2013/05/02,64700,-1000,-1.52,65200,66200,64000,137418,8913967900,1066773600000,16488000
2013/05/03,65000,300,0.46,64800,65600,63700,123039,7950000200,1071720000000,16488000
2013/05/06,64800,-200,-0.31,66100,66400,64800,102667,6707906300,1068422400000,16488000
2013/05/07,66900,2100,3.24,64900,67100,64800,132655,8778887700,1103047200000,16488000
2013/05/08,66400,-500,-0.75,67200,67400,66200,74695,4983956600,1094803200000,16488000
2013/05/09,66500,100,0.15,66400,67500,65800,89142,5944842000,1096452000000,16488000
2013/05/10,66500,0,0.00,66700,68100,66400,145613,9780229000,1096452000000,16488000
2013/05/13,65400,-1100,-1.65,67000,67400,64900,116583,7678665500,1078315200000,16488000
2013/05/14,63000,-2400,-3.67,65400,66200,61800,278229,17613711000,1038744000000,16488000
2013/05/15,61800,-1200,-1.90,63500,63500,61700,139223,8654921700,1018958400000,16488000
2013/05/16,63100,1300,2.10,63200,63900,62400,133921,8477573600,1040392800000,16488000
2013/05/20,64400,1300,2.06,63300,64500,63300,82357,5272095000,1061827200000,16488000
2013/05/21,64900,500,0.78,64400,64900,64000,60715,3923356900,1070071200000,16488000
2013/05/22,65900,1000,1.54,65300,66700,65200,107855,7104287200,1086559200000,16488000
2013/05/23,63900,-2000,-3.03,66000,66000,63700,165627,10690984900,1053583200000,16488000
2013/05/24,63700,-200,-0.31,63500,64400,63100,90772,5773005100,1050285600000,16488000
2013/05/27,62600,-1100,-1.73,63200,63600,62300,66819,4192943300,1032148800000,16488000
2013/05/28,63400,800,1.28,62200,64000,62200,70729,4471911100,1045339200000,16488000
2013/05/29,63200,-200,-0.32,64000,64500,62800,60070,3820443000,1042041600000,16488000
2013/05/30,61300,-1900,-3.01,62300,63500,61300,104097,6462415400,1010714400000,16488000
2013/05/31,61000,-300,-0.49,61600,62300,59800,98705,5981816300,1005768000000,16488000
2013/06/03,60700,-300,-0.49,61200,62300,60500,45982,2820301900,1000821600000,16488000
2013/06/04,57200,-3500,-5.77,60900,61300,56500,278376,16103179700,943113600000,16488000
2013/06/05,56500,-700,-1.22,57000,57500,56200,79669,4527665900,931572000000,16488000
2013/06/07,54200,-2300,-4.07,56500,57600,53000,111771,6138170200,893649600000,16488000
2013/06/10,57100,2900,5.35,54300,57100,54200,63108,3551913600,941464800000,16488000
2013/06/11,56300,-800,-1.40,56100,57800,55900,77563,4404921500,928274400000,16488000
2013/06/12,55800,-500,-0.89,56200,57900,55500,54149,3081378700,920030400000,16488000
2013/06/13,55500,-300,-0.54,56400,56600,54100,41901,2329188100,915084000000,16488000
2013/06/14,55200,-300,-0.54,55800,56200,55100,32872,1828802900,910137600000,16488000
2013/06/17,52300,-2900,-5.25,55000,55200,52300,107572,5706512700,862322400000,16488000
2013/06/18,53600,1300,2.49,52600,54200,50700,65148,3441179400,883756800000,16488000
2013/06/19,52500,-1100,-2.05,53700,54700,52400,55889,2985268400,865620000000,16488000
2013/06/20,49750,-2750,-5.24,51200,52000,49750,136140,6860088050,820278000000,16488000
2013/06/21,49500,-250,-0.50,48000,49700,47500,97930,4787775850,816156000000,16488000
2013/06/24,47950,-1550,-3.13,49850,50700,47900,54822,2692427350,790599600000,16488000
2013/06/25,43400,-4550,-9.49,47000,47800,42550,193275,8723290250,715579200000,16488000
2013/06/26,44450,1050,2.42,44000,44900,43000,189217,8339761850,732891600000,16488000
2013/06/27,48700,4250,9.56,45000,48700,45000,159311,7467558350,802965600000,16488000
2013/06/28,50400,1700,3.49,48600,50500,47500,133466,6536644450,830995200000,16488000
2013/07/01,52200,1800,3.57,50000,54500,50000,231303,12153810400,860673600000,16488000
2013/07/02,51200,-1000,-1.92,52600,53600,50900,161516,8420728400,844185600000,16488000
2013/07/03,52000,800,1.56,51400,52600,50300,110921,5760129500,857376000000,16488000
2013/07/04,52000,0,0.00,52200,52700,50500,77202,3964180900,857376000000,16488000
2013/07/05,51500,-500,-0.96,52500,52500,51200,38143,1970489800,849132000000,16488000
2013/07/08,49350,-2150,-4.17,51500,51800,49350,53106,2660577400,813682800000,16488000
2013/07/09,49250,-100,-0.20,49250,50300,47700,43858,2150460800,812034000000,16488000
2013/07/10,48300,-950,-1.93,49300,50200,47850,76734,3754806550,796370400000,16488000
2013/07/11,50500,2200,4.55,48950,50500,48600,66025,3287138400,832644000000,16488000
2013/07/12,54200,3700,7.33,50700,54700,50500,199424,10593250300,893649600000,16488000
2013/07/15,55200,1000,1.85,54800,56600,53500,138533,7656114900,910137600000,16488000
2013/07/16,55200,0,0.00,55600,55900,54400,60104,3313647500,910137600000,16488000
2013/07/17,55500,300,0.54,55500,55800,54400,53142,2927541400,915084000000,16488000
2013/07/18,54700,-800,-1.44,55300,56100,54400,38087,2099380900,901893600000,16488000
2013/07/19,53300,-1400,-2.56,55000,55200,53300,70816,3809393700,878810400000,16488000
2013/07/22,55400,2100,3.94,53400,56400,53400,85828,4763265000,913435200000,16488000
2013/07/23,54600,-800,-1.44,55800,55900,54500,29817,1638901200,900244800000,16488000
2013/07/24,56000,1400,2.56,54800,56800,54800,55859,3130316600,923328000000,16488000
2013/07/25,55800,-200,-0.36,56100,56600,55000,47346,2642089400,920030400000,16488000
2013/07/26,57500,1700,3.05,55600,57700,55400,82080,4695687700,948060000000,16488000
2013/07/29,56100,-1400,-2.43,57900,58000,55700,62536,3529448800,924976800000,16488000
2013/07/30,56100,0,0.00,55800,57400,55700,61759,3496608500,924976800000,16488000
2013/07/31,55100,-1000,-1.78,56100,56100,54500,105971,5831209200,908488800000,16488000
2013/08/01,54600,-500,-0.91,55800,56100,54600,69525,3844805400,900244800000,16488000
2013/08/02,56200,1600,2.93,55000,57000,54800,92371,5180726800,926625600000,16488000
2013/08/05,55700,-500,-0.89,56800,57600,55600,55422,3120003100,918381600000,16488000
2013/08/06,60400,4700,8.44,55700,60900,55700,274903,16176022100,995875200000,16488000
2013/08/07,60900,500,0.83,60000,63200,59600,210689,12956580900,1004119200000,16488000
2013/08/08,62200,1300,2.13,60700,62300,60600,89688,5547792700,1025553600000,16488000
2013/08/09,61000,-1200,-1.93,62400,62400,60800,57160,3513925700,1005768000000,16488000
2013/08/12,62400,1400,2.30,61500,62700,60400,101000,6262279100,1028851200000,16488000
2013/08/13,61900,-500,-0.80,63000,63000,61400,66484,4116153700,1020607200000,16488000
2013/08/14,61000,-900,-1.45,62000,62500,60600,94210,5781115400,1005768000000,16488000
2013/08/16,60400,-600,-0.98,59600,60600,59500,47704,2865229800,995875200000,16488000
2013/08/19,60800,400,0.66,59400,61100,59400,44517,2686949900,1002470400000,16488000
2013/08/20,57900,-2900,-4.77,60400,61300,57600,90249,5316229200,954655200000,16488000
2013/08/21,56500,-1400,-2.42,57600,59200,55600,81444,4644196900,931572000000,16488000
2013/08/22,54500,-2000,-3.54,54900,56200,54500,72218,3965861300,898596000000,16488000
2013/08/23,55100,600,1.10,55500,56000,55100,52579,2919917400,908488800000,16488000
2013/08/26,52800,-2300,-4.17,55700,56600,52300,225503,12062344100,870566400000,16488000
2013/08/27,52100,-700,-1.33,53000,53900,52100,115427,6101271600,859024800000,16488000
2013/08/28,51900,-200,-0.38,51000,52000,50100,121891,6159628600,855727200000,16488000
2013/08/29,52300,400,0.77,52300,52800,52100,37525,1963283700,862322400000,16488000
2013/08/30,53200,900,1.72,51900,54100,51300,82108,4316972900,877161600000,16488000
2013/09/02,52900,-300,-0.56,53700,54100,52600,63496,3384829600,872215200000,16488000
2013/09/03,53200,300,0.57,53000,54100,52800,68436,3658806100,877161600000,16488000
2013/09/04,53000,-200,-0.38,53700,53800,52900,49926,2660370500,873864000000,16488000
2013/09/05,52400,-600,-1.13,53300,53700,52200,45481,2396154900,863971200000,16488000
2013/09/06,51300,-1100,-2.10,52300,52700,50800,85086,4373405000,845834400000,16488000
2013/09/09,51100,-200,-0.39,51100,51600,50200,88366,4481098300,842536800000,16488000
2013/09/10,51200,100,0.20,50800,51600,50800,41628,2127929500,844185600000,16488000
2013/09/11,54000,2800,5.47,51600,54300,51000,131385,6948646400,890352000000,16488000
2013/09/12,53600,-400,-0.74,54200,55300,52800,102808,5570990000,883756800000,16488000
2013/09/13,53800,200,0.37,53900,54400,52700,42924,2289645300,887054400000,16488000
2013/09/16,52100,-1700,-3.16,53800,54000,52000,66877,3515426200,859024800000,16488000
2013/09/17,50900,-1200,-2.30,52000,52500,50400,132513,6761120100,839239200000,16488000
2013/09/23,51000,100,0.20,51300,52200,51000,82089,4216368300,840888000000,16488000
2013/09/24,50900,-100,-0.20,51100,52300,50200,100660,5153076200,839239200000,16488000
2013/09/25,53800,2900,5.70,51700,54100,51000,177494,9367117800,887054400000,16488000
2013/09/26,54400,600,1.12,53600,54500,52800,146019,7842971100,896947200000,16488000
2013/09/27,57400,3000,5.51,55500,59200,55500,455067,26253506800,946411200000,16488000
2013/09/30,56200,-1200,-2.09,57500,57700,55300,120882,6807867700,926625600000,16488000
2013/10/01,55700,-500,-0.89,54900,56900,54600,125607,6991438300,918381600000,16488000
2013/10/02,55200,-500,-0.90,56800,57800,55200,117595,6624833400,910137600000,16488000
2013/10/04,55300,100,0.18,54600,56000,54100,62229,3426139700,911786400000,16488000
2013/10/07,54900,-400,-0.72,55600,56800,54800,75738,4211564700,905191200000,16488000
2013/10/08,55100,200,0.36,54700,55300,53500,61803,3368173700,908488800000,16488000
2013/10/10,54000,-1100,-2.00,55000,55600,54000,64811,3529010600,890352000000,16488000
2013/10/11,52700,-1300,-2.41,54900,54900,52700,91317,4884718200,868917600000,16488000
2013/10/14,52900,200,0.38,53100,54100,52300,85029,4512474100,872215200000,16488000
2013/10/15,54000,1100,2.08,53200,55000,53000,96474,5213118400,890352000000,16488000
2013/10/16,52100,-1900,-3.52,53800,54900,51100,140127,7361951500,859024800000,16488000
2013/10/17,50900,-1200,-2.30,52500,52900,50300,133569,6830772900,839239200000,16488000
2013/10/18,51500,600,1.18,51200,52100,50900,89081,4576339100,849132000000,16488000
2013/10/21,52000,500,0.97,51200,52100,51000,51249,2637283500,857376000000,16488000
2013/10/22,52900,900,1.73,52000,53100,52000,57270,3017342800,872215200000,16488000
2013/10/23,52100,-800,-1.51,53200,53300,52000,41443,2175599900,859024800000,16488000
2013/10/24,52600,500,0.96,52100,52900,51400,42903,2237598700,867268800000,16488000
2013/10/25,53000,400,0.76,52700,53100,51900,55367,2906281700,873864000000,16488000
2013/10/28,51800,-1200,-2.26,52700,53300,51600,66657,3483647800,854078400000,16488000
2013/10/29,51800,0,0.00,51800,52600,51400,56452,2931026700,854078400000,16488000
2013/10/30,56200,4400,8.49,52400,57400,52000,474591,26429721600,926625600000,16488000
2013/10/31,57800,1600,2.85,57000,58800,56100,320890,18480587900,953006400000,16488000
2013/11/01,60400,2600,4.50,58500,61000,57500,353164,21072060200,995875200000,16488000
2013/11/04,60800,400,0.66,61100,62000,59500,198869,12102648100,1002470400000,16488000
2013/11/05,60100,-700,-1.15,61000,61200,59900,102156,6188598600,990928800000,16488000
2013/11/06,57700,-2400,-3.99,60100,60400,57700,169119,9920713400,951357600000,16488000
2013/11/07,59000,1300,2.25,57800,59500,57100,131791,7706139200,972792000000,16488000
2013/11/08,60000,1000,1.69,58700,60800,57800,157840,9447431600,989280000000,16488000
2013/11/11,59700,-300,-0.50,61400,62500,59400,238384,14573687800,984333600000,16488000
2013/11/12,63000,3300,5.53,60300,63200,60300,270831,16800044000,1038744000000,16488000
2013/11/13,62900,-100,-0.16,63300,63500,62000,190384,11953943500,1037095200000,16488000
2013/11/14,62900,0,0.00,62500,63000,61000,174437,10835929300,1037095200000,16488000
2013/11/15,62900,0,0.00,63400,63500,62200,111337,7003610000,1037095200000,16488000
2013/11/18,62700,-200,-0.32,63100,64100,62700,87392,5539398500,1033797600000,16488000
2013/11/19,60700,-2000,-3.19,63000,63100,60600,187376,11486650800,1000821600000,16488000
2013/11/20,63800,3100,5.11,61300,64000,61300,195031,12272822400,1051934400000,16488000
2013/11/21,63800,0,0.00,63400,64000,62700,86578,5474652400,1051934400000,16488000
2013/11/22,62600,-1200,-1.88,63100,63700,62500,57133,3601682100,1032148800000,16488000
2013/11/25,64300,1700,2.72,62800,64800,62100,127005,8151708200,1060178400000,16488000
2013/11/26,64500,200,0.31,64000,64500,63300,69185,4423870000,1082033230500,16775709
2013/11/27,65000,500,0.78,64700,65500,64000,86440,5601374100,1090421085000,16775709
2013/11/28,64300,-700,-1.08,65300,65400,63800,74568,4802068300,1078678088700,16775709
2013/11/29,63500,-800,-1.24,63500,65100,63400,68720,4393111000,1065257521500,16775709
2013/12/02,64400,900,1.42,63800,65400,63600,69007,4456796400,1080355659600,16775709
2013/12/03,62800,-1600,-2.48,64200,64300,62400,66347,4194891000,1053514525200,16775709
2013/12/04,62500,-300,-0.48,62300,63500,60900,61756,3831520200,1048481812500,16775709
2013/12/05,62000,-500,-0.80,62700,63500,61600,50259,3136266400,1040093958000,16775709
2013/12/06,62000,0,0.00,61700,62500,61300,72394,4480625700,1040093958000,16775709
2013/12/09,61300,-700,-1.13,62900,64600,61300,113867,7128887500,1028350961700,16775709
2013/12/10,60300,-1000,-1.63,62000,62000,59200,108331,6535788600,1011575252700,16775709
2013/12/11,59500,-800,-1.33,60000,61800,59200,67235,4031189700,998154685500,16775709
2013/12/12,62000,2500,4.20,59000,62000,58500,74488,4497678600,1040093958000,16775709
2013/12/13,61400,-600,-0.97,61800,62500,60900,48596,2999725400,1030028532600,16775709
2013/12/16,62800,1400,2.28,61400,63600,60800,70545,4423754300,1053514525200,16775709
2013/12/17,60800,-2000,-3.18,62900,63400,60500,80613,4958444800,1024627804800,16852431
2013/12/18,58600,-2200,-3.62,60800,61000,58000,108464,6408814300,987552456600,16852431
2013/12/19,59000,400,0.68,59900,59900,58000,60896,3584764300,994293429000,16852431
2013/12/20,58800,-200,-0.34,58200,59100,57700,37352,2183393200,990922942800,16852431
2013/12/23,56800,-2000,-3.40,58800,59500,56700,118947,6855162400,957218080800,16852431
2013/12/24,57600,800,1.41,57100,58600,57100,47355,2741708500,970700025600,16852431
2013/12/26,57000,-600,-1.04,58200,58200,57000,41061,2352228400,960588567000,16852431
2013/12/27,59700,2700,4.74,57000,59800,57000,72836,4287185100,1006090130700,16852431
2013/12/30,59000,-700,-1.17,59800,60300,58700,44347,2625707500,994293429000,16852431
2014/01/02,60200,1200,2.03,58700,61000,58700,85998,5166806800,1014516346200,16852431
2014/01/03,58600,-1600,-2.66,59700,60000,58000,63285,3718358000,987552456600,16852431
2014/01/06,58900,300,0.51,58800,59200,57800,50394,2945853700,992608185900,16852431
2014/01/07,58300,-600,-1.02,58300,59400,58300,52230,3068507200,982496727300,16852431
2014/01/08,62000,3700,6.35,59400,62500,59100,214472,13072336900,1044850722000,16852431
2014/01/09,61900,-100,-0.16,62400,62500,60800,93053,5730309500,1043165478900,16852431
2014/01/10,61500,-400,-0.65,62000,62700,61100,78499,4831766500,1036424506500,16852431
2014/01/13,62400,900,1.46,62200,62800,61300,73853,4597291900,1051591694400,16852431
2014/01/14,61000,-1400,-2.24,61500,62200,61000,63959,3933411900,1027998291000,16852431
2014/01/15,62200,1200,1.97,62000,63200,61500,91645,5728261700,1048221208200,16852431
2014/01/16,61900,-300,-0.48,62500,62900,61100,66554,4124972000,1043165478900,16852431
2014/01/17,61800,-100,-0.16,62300,63200,61500,54625,3408420100,1041480235800,16852431
2014/01/20,62500,700,1.13,61600,62700,61100,55895,3463951300,1053276937500,16852431
2014/01/21,61400,-1100,-1.76,62600,63900,61200,101093,6291011000,1034739263400,16852431
2014/01/22,61600,200,0.33,61600,62700,61400,71183,4404224200,1038109749600,16852431
2014/01/23,60800,-800,-1.30,62000,62400,60600,61811,3789515400,1024627804800,16852431
2014/01/24,59900,-900,-1.48,60600,60700,58800,111042,6603878200,1009460616900,16852431
2014/01/27,58800,-1100,-1.84,58300,59400,58300,66801,3929824600,990922942800,16852431
2014/01/28,60600,1800,3.06,58900,60700,58900,65627,3940937500,1021257318600,16852431
2014/01/29,60000,-600,-0.99,60300,60700,59700,49873,2998642700,1011145860000,16852431
2014/02/03,59100,-900,-1.50,59400,60400,58700,51521,3056402400,995978672100,16852431
2014/02/04,60200,1100,1.86,58700,60600,58300,74709,4447361900,1014516346200,16852431
2014/02/05,59200,-1000,-1.66,60400,60400,59200,49853,2971615400,997663915200,16852431
2014/02/06,57500,-1700,-2.87,58800,60400,57500,131477,7662493000,969014782500,16852431
2014/02/07,58500,1000,1.74,57800,59000,57600,75054,4386172100,985867213500,16852431
2014/02/10,58500,0,0.00,59000,59200,57900,37282,2185516600,985867213500,16852431
2014/02/11,60200,1700,2.91,59000,60800,58500,123581,7436398500,1014516346200,16852431
2014/02/12,61500,1300,2.16,60800,61700,60400,116890,7163206800,1036424506500,16852431
2014/02/13,61800,300,0.49,61100,61900,60600,53193,3264445200,1041480235800,16852431
2014/02/14,61900,100,0.16,61300,62000,60300,80569,4933017000,1043165478900,16852431
2014/02/17,60700,-1200,-1.94,62500,62500,60500,65384,3994790800,1022942561700,16852431
2014/02/18,60900,200,0.33,60500,61500,60100,44979,2739046900,1026313047900,16852431
2014/02/19,61700,800,1.31,61900,62300,61000,95466,5898466600,1039794992700,16852431
2014/02/20,62000,300,0.49,61900,62300,61300,44196,2729899400,1044850722000,16852431
2014/02/21,61300,-700,-1.13,62200,62600,60800,74794,4590841600,1033054020300,16852431
2014/02/24,60900,-400,-0.65,61700,61900,60400,40190,2452315800,1026313047900,16852431
2014/02/25,60900,0,0.00,61100,61600,60400,31188,1900575300,1026313047900,16852431
2014/02/26,61000,100,0.16,61500,62000,61000,43087,2647602100,1027998291000,16852431
2014/02/27,60000,-1000,-1.64,61000,61500,59600,76310,4594708500,1011145860000,16852431
2014/02/28,60100,100,0.17,60300,60900,59700,43213,2593597100,1012831103100,16852431
2014/03/03,61500,1400,2.33,59800,61800,59400,85898,5250574800,1036424506500,16852431
2014/03/04,62200,700,1.14,61500,62300,61000,126617,7809968500,1048221208200,16852431
2014/03/05,62100,-100,-0.16,62500,63400,61700,138252,8635795600,1046535965100,16852431
2014/03/06,62400,300,0.48,62300,62800,61500,64101,3980548800,1051591694400,16852431
2014/03/07,63600,1200,1.92,62700,64500,62300,253144,16133629100,1071814611600,16852431
2014/03/10,62400,-1200,-1.89,63400,63400,61800,114189,7108991400,1051591694400,16852431
2014/03/11,61900,-500,-0.80,62300,62500,60700,102296,6296367500,1043165478900,16852431
2014/03/12,59300,-2600,-4.20,61600,61700,59300,167510,10072567500,999349158300,16852431
2014/03/13,59900,600,1.01,59500,60400,58900,86869,5196303900,1009460616900,16852431
2014/03/14,58000,-1900,-3.17,59200,59900,58000,152489,8941394200,977440998000,16852431
2014/03/17,58300,300,0.52,57900,58500,57400,65819,3817035900,982496727300,16852431
2014/03/18,58500,200,0.34,58300,58800,57500,47087,2744847500,985867213500,16852431
2014/03/19,58100,-400,-0.68,58300,58800,57500,73486,4269379500,979126241100,16852431
2014/03/20,58300,200,0.34,57800,59200,57800,59522,3478711900,982496727300,16852431
2014/03/21,57600,-700,-1.20,58500,58800,57500,57867,3353976600,970700025600,16852431
2014/03/24,53900,-3700,-6.42,57600,58200,53400,297900,16349168000,908346030900,16852431
2014/03/25,53100,-800,-1.48,53800,54000,51800,171356,9038819800,894864086100,16852431
2014/03/26,53900,800,1.51,53700,54600,53300,110600,5955030200,908346030900,16852431
2014/03/27,55500,1600,2.97,54100,55800,54100,130818,7202759800,935309920500,16852431
2014/03/28,54000,-1500,-2.70,55000,55200,54000,72736,3944588900,910031274000,16852431
2014/03/31,53200,-800,-1.48,54400,54500,52500,83819,4440357800,896549329200,16852431
2014/04/01,53800,600,1.13,53300,54100,53300,39293,2109704300,906660787800,16852431
2014/04/02,55300,1500,2.79,54300,55600,54300,86650,4773115200,931939434300,16852431
2014/04/03,55300,0,0.00,55600,55800,54800,43393,2401375800,931939434300,16852431
2014/04/04,55700,400,0.72,55000,56300,54700,46528,2586401000,938680406700,16852431
2014/04/07,53800,-1900,-3.41,55100,55200,53500,79103,4271933300,906660787800,16852431
2014/04/08,53000,-800,-1.49,53500,54400,52400,109444,5804279500,893178843000,16852431
2014/04/09,52900,-100,-0.19,53100,53500,52700,47626,2525349400,891493599900,16852431
2014/04/10,53000,100,0.19,53400,53700,52900,43149,2297072100,893178843000,16852431
2014/04/11,53100,100,0.19,52000,53400,51900,44813,2355513400,894864086100,16852431
2014/04/14,53500,400,0.75,53200,53700,52800,42974,2285636800,901605058500,16852431
2014/04/15,52700,-800,-1.50,53300,53800,52600,46463,2458107600,888123113700,16852431
2014/04/16,52200,-500,-0.95,52600,52900,52000,67091,3511943500,879696898200,16852431
2014/04/17,53600,1400,2.68,52500,53600,52100,71804,3805584400,903290301600,16852431
2014/04/18,54700,1100,2.05,53600,54700,52800,85435,4627907400,921827975700,16852431
2014/04/21,54900,200,0.37,54700,55500,54400,87525,4818602500,925198461900,16852431
2014/04/22,54900,0,0.00,54700,55400,54600,58279,3215686000,925198461900,16852431
2014/04/23,54200,-700,-1.28,55100,55400,54000,65504,3586314100,916870560200,16916431
2014/04/24,55800,1600,2.95,54200,55800,53800,84384,4653084400,943936849800,16916431
2014/04/25,55700,-100,-0.18,56200,56400,55500,63895,3574983200,942245206700,16916431
2014/04/28,55700,0,0.00,56200,56300,55100,39281,2183398700,942245206700,16916431
2014/04/29,54800,-900,-1.62,55700,56000,54600,30399,1675617400,927020418800,16916431
2014/04/30,56500,1700,3.10,54800,57000,54800,123240,6956880200,955778351500,16916431
2014/05/02,57600,1100,1.95,57000,58000,56500,100065,5740312900,974386425600,16916431
2014/05/07,56500,-1100,-1.91,57500,57900,56400,66156,3782872600,955778351500,16916431
2014/05/08,56500,0,0.00,57200,57800,56000,57278,3243015100,955778351500,16916431
2014/05/09,55200,-1300,-2.30,56200,56500,54500,79583,4392620500,933786991200,16916431
2014/05/12,53300,-1900,-3.44,55300,55300,53000,96845,5171101400,901645772300,16916431
2014/05/13,53400,100,0.19,53400,54500,53100,107725,5778491600,903337415400,16916431
2014/05/14,53000,-400,-0.75,53300,53700,52900,93604,4985712900,896570843000,16916431
2014/05/15,54700,1700,3.21,53600,54700,53500,73072,3959898000,925328775700,16916431
2014/05/16,54500,-200,-0.37,54700,54900,53300,45670,2466653400,921945489500,16916431
2014/05/19,53400,-1100,-2.02,54700,54700,53200,36207,1944863600,903337415400,16916431
2014/05/20,52300,-1100,-2.06,53900,53900,51700,86141,4512377600,884729341300,16916431
2014/05/21,52800,500,0.96,52100,53100,52000,34282,1800823900,893187556800,16916431
2014/05/22,52100,-700,-1.33,52800,52800,51200,86818,4517444100,881346055100,16916431
2014/05/23,52300,200,0.38,52100,52500,51800,86574,4526778300,884729341300,16916431
2014/05/26,55500,3200,6.12,52500,55800,52100,157399,8576087700,938861920500,16916431
2014/05/27,57500,2000,3.60,55800,57600,55500,226124,12814284566,972694782500,16916431
2014/05/28,57200,-300,-0.52,57600,58000,57000,96134,5535356300,967619853200,16916431
2014/05/29,56000,-1200,-2.10,57400,57900,55200,103950,5834870000,947320136000,16916431
2014/05/30,56300,300,0.54,56000,56300,54600,68815,3814290200,952395065300,16916431
2014/06/02,55200,-1100,-1.95,56400,56500,54200,68107,3758073400,933786991200,16916431
2014/06/03,54000,-1200,-2.17,54200,55100,52900,75730,4063536600,913487274000,16916431
2014/06/05,53300,-700,-1.30,54300,54800,52600,51629,2735762100,901645772300,16916431
2014/06/09,54700,1400,2.63,53700,55600,53500,77388,4231887800,925328775700,16916431
2014/06/10,54600,-100,-0.18,54100,55200,53800,44263,2408578900,923637132600,16916431
2014/06/11,55300,700,1.28,54200,55800,53500,51144,2775618500,935478634300,16916431
2014/06/12,55800,500,0.90,55300,55800,54700,62251,3451740400,943936849800,16916431
2014/06/13,55600,-200,-0.36,55400,56200,54700,55810,3090609500,940553563600,16916431
2014/06/16,54700,-900,-1.62,55300,55900,54400,29546,1618401000,925328775700,16916431
2014/06/17,54400,-300,-0.55,54700,54900,53700,37083,2017469900,920253846400,16916431
2014/06/18,54200,-200,-0.37,54200,55300,53500,52170,2827078600,916870560200,16916431
2014/06/19,54500,300,0.55,54500,54700,52700,69468,3723153900,921945489500,16916431
2014/06/20,54100,-400,-0.73,53900,54600,53800,34162,1850292800,915178917100,16916431
2014/06/23,55100,1000,1.85,54100,55400,53900,55889,3058872800,932095348100,16916431
2014/06/24,54800,-300,-0.54,54800,55300,54200,58727,3216045200,927020418800,16916431
2014/06/25,54200,-600,-1.09,54500,55800,53700,74849,4097492800,916870560200,16916431
2014/06/26,53800,-400,-0.74,54000,54500,53500,40299,2168286800,910103987800,16916431
2014/06/27,55100,1300,2.42,53900,55200,53700,46768,2554161100,932095348100,16916431
2014/06/30,57600,2500,4.54,55300,58100,54900,171612,9727588400,974386425600,16916431
2014/07/01,57600,0,0.00,57700,59400,57100,169018,9870045200,974386425600,16916431
2014/07/02,59600,2000,3.47,58500,59900,57900,205798,12221775100,1008219287600,16916431
2014/07/03,59000,-600,-1.01,59600,59800,58400,132246,7802864000,998069429000,16916431
2014/07/04,59200,200,0.34,59100,59500,58200,69667,4086478600,1001452715200,16916431
2014/07/07,58400,-800,-1.35,58900,59700,57900,63380,3709155700,987919570400,16916431
2014/07/08,58800,400,0.68,58400,59000,57700,52226,3058870400,994686142800,16916431
2014/07/09,58900,100,0.17,58000,59500,57600,90718,5311764500,996377785900,16916431
2014/07/10,59000,100,0.17,58700,59500,58400,78105,4603952400,998069429000,16916431
2014/07/11,59100,100,0.17,58700,59600,58100,76002,4495196500,999761072100,16916431
2014/07/14,60400,1300,2.20,59500,61000,59200,166483,10032305800,1021752432400,16916431
2014/07/15,59600,-800,-1.32,60400,60600,59500,96470,5784508800,1008219287600,16916431
2014/07/16,55900,-3700,-6.21,59600,59700,53300,332993,18540283300,945628492900,16916431
2014/07/17,55800,-100,-0.18,56200,57100,54500,117289,6530737800,943936849800,16916431
2014/07/18,56300,500,0.90,55400,56400,55100,45232,2526863500,952395065300,16916431
2014/07/21,58300,2000,3.55,57300,59400,57300,158933,9268811100,986227927300,16916431
2014/07/22,59000,700,1.20,58500,59700,57800,117524,6956028700,998069429000,16916431
2014/07/23,61000,2000,3.39,59100,61200,59100,304998,18488419700,1031902291000,16916431
2014/07/24,61400,400,0.66,61000,61900,59900,127109,7732335500,1038668863400,16916431
2014/07/25,62700,1300,2.12,61500,63000,60500,206117,12822627500,1060660223700,16916431
2014/07/28,62200,-500,-0.80,62300,64200,60700,216244,13549170500,1052202008200,16916431
2014/07/29,60200,-2000,-3.22,62300,62400,58700,195686,11728597300,1018369146200,16916431
2014/07/30,61200,1000,1.66,60300,61700,59200,84624,5136373500,1035285577200,16916431
2014/07/31,60200,-1000,-1.63,61200,61900,59200,110191,6616587500,1018369146200,16916431
2014/08/01,60200,0,0.00,58800,61100,58700,49122,2954732200,1018369146200,16916431
2014/08/04,61000,800,1.33,60800,62200,59900,102989,6283028600,1031902291000,16916431
