일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/08,1595000,4000,0.25,1599000,1611000,1572000,716,1139652000,2267133000000,1421400
2013/07/09,1624000,29000,1.82,1609000,1624000,1589000,782,1261543000,2308353600000,1421400
2013/07/10,1592000,-32000,-1.97,1624000,1624000,1584000,768,1222701000,2262868800000,1421400
2013/07/11,1602000,10000,0.63,1614000,1615000,1587000,1279,2050005000,2277082800000,1421400
2013/07/12,1598000,-4000,-0.25,1600000,1605000,1591000,566,903874000,2271397200000,1421400
2013/07/15,1623000,25000,1.56,1586000,1623000,1584000,1138,1826787000,2306932200000,1421400
2013/07/16,1633000,10000,0.62,1610000,1633000,1604000,854,1382085000,2321146200000,1421400
2013/07/17,1625000,-8000,-0.49,1635000,1644000,1610000,602,982747000,2309775000000,1421400
2013/07/18,1605000,-20000,-1.23,1613000,1617000,1602000,1017,1633233000,2281347000000,1421400
2013/07/19,1601000,-4000,-0.25,1605000,1614000,1586000,442,707660000,2275661400000,1421400
2013/07/22,1597000,-4000,-0.25,1616000,1616000,1596000,218,350562000,2269975800000,1421400
2013/07/23,1610000,13000,0.81,1609000,1615000,1591000,686,1103675000,2288454000000,1421400
2013/07/24,1613000,3000,0.19,1617000,1617000,1601000,382,614205000,2292718200000,1421400
2013/07/25,1588000,-25000,-1.55,1598000,1607000,1588000,761,1213574000,2257183200000,1421400
2013/07/26,1610000,22000,1.39,1594000,1610000,1590000,329,527560000,2288454000000,1421400
2013/07/29,1586000,-24000,-1.49,1599000,1609000,1576000,766,1214405000,2254340400000,1421400
2013/07/30,1600000,14000,0.88,1589000,1612000,1579000,762,1224229000,2274240000000,1421400
2013/07/31,1586000,-14000,-0.88,1600000,1603000,1586000,977,1552549000,2254340400000,1421400
2013/08/01,1583000,-3000,-0.19,1583000,1598000,1581000,635,1008344000,2250076200000,1421400
2013/08/02,1585000,2000,0.13,1582000,1586000,1575000,733,1158188000,2252919000000,1421400
2013/08/05,1573000,-12000,-0.76,1580000,1594000,1572000,382,603044000,2235862200000,1421400
2013/08/06,1555000,-18000,-1.14,1574000,1579000,1546000,889,1384292000,2210277000000,1421400
2013/08/07,1540000,-15000,-0.96,1547000,1560000,1539000,925,1431928000,2188956000000,1421400
2013/08/08,1525000,-15000,-0.97,1535000,1555000,1525000,640,984997000,2167635000000,1421400
2013/08/09,1500000,-25000,-1.64,1511000,1516000,1493000,1167,1752253000,2132100000000,1421400
2013/08/12,1527000,27000,1.80,1495000,1544000,1481000,1185,1787978000,2170477800000,1421400
2013/08/13,1528000,1000,0.07,1527000,1531000,1503000,616,933398000,2171899200000,1421400
2013/08/14,1510000,-18000,-1.18,1516000,1523000,1504000,1160,1751985000,2146314000000,1421400
2013/08/16,1505000,-5000,-0.33,1510000,1520000,1504000,1083,1632975000,2139207000000,1421400
2013/08/19,1502000,-3000,-0.20,1501000,1510000,1501000,978,1471054000,2134942800000,1421400
2013/08/20,1491000,-11000,-0.73,1492000,1502000,1491000,1089,1628752000,2119307400000,1421400
2013/08/21,1500000,9000,0.60,1491000,1504000,1487000,1274,1902505000,2132100000000,1421400
2013/08/22,1475000,-25000,-1.67,1482000,1487000,1472000,1560,2302887000,2096565000000,1421400
2013/08/23,1469000,-6000,-0.41,1462000,1496000,1462000,1209,1778573000,2088036600000,1421400
2013/08/26,1492000,23000,1.57,1463000,1512000,1463000,756,1127030000,2120728800000,1421400
2013/08/27,1485000,-7000,-0.47,1484000,1498000,1476000,2041,3030844000,2110779000000,1421400
2013/08/28,1481000,-4000,-0.27,1480000,1486000,1477000,711,1052772000,2105093400000,1421400
2013/08/29,1500000,19000,1.28,1475000,1507000,1475000,1953,2915978000,2132100000000,1421400
2013/08/30,1512000,12000,0.80,1509000,1512000,1498000,988,1490335000,2149156800000,1421400
2013/09/02,1500000,-12000,-0.79,1496000,1516000,1496000,578,870171000,2132100000000,1421400
2013/09/03,1531000,31000,2.07,1510000,1535000,1502000,1524,2330070000,2176163400000,1421400
2013/09/04,1520000,-11000,-0.72,1531000,1532000,1518000,747,1136671000,2160528000000,1421400
2013/09/05,1522000,2000,0.13,1511000,1527000,1510000,867,1317750000,2163370800000,1421400
2013/09/06,1520000,-2000,-0.13,1516000,1527000,1515000,1000,1519452000,2160528000000,1421400
2013/09/09,1533000,13000,0.86,1509000,1533000,1509000,890,1358717000,2179006200000,1421400
2013/09/10,1550000,17000,1.11,1525000,1558000,1524000,1353,2084122000,2203170000000,1421400
2013/09/11,1579000,29000,1.87,1550000,1579000,1539000,1244,1950842000,2244390600000,1421400
2013/09/12,1627000,48000,3.04,1582000,1632000,1571000,2478,4011979000,2312617800000,1421400
2013/09/13,1655000,28000,1.72,1601000,1669000,1601000,1332,2191235000,2352417000000,1421400
2013/09/16,1622000,-33000,-1.99,1665000,1665000,1614000,930,1513595000,2305510800000,1421400
2013/09/17,1625000,3000,0.18,1615000,1649000,1615000,1262,2059536000,2309775000000,1421400
2013/09/23,1760000,135000,8.31,1627000,1760000,1626000,4494,7645001000,2501664000000,1421400
2013/09/24,1689000,-71000,-4.03,1836000,1836000,1685000,1992,3436957000,2400744600000,1421400
2013/09/25,1731000,42000,2.49,1701000,1731000,1681000,1000,1714998000,2460443400000,1421400
2013/09/26,1704000,-27000,-1.56,1725000,1740000,1704000,1013,1740129000,2422065600000,1421400
2013/09/27,1693000,-11000,-0.65,1704000,1713000,1690000,757,1286674000,2406430200000,1421400
2013/09/30,1705000,12000,0.71,1689000,1719000,1684000,2049,3484661000,2423487000000,1421400
2013/10/01,1707000,2000,0.12,1718000,1718000,1690000,617,1054197000,2426329800000,1421400
2013/10/02,1691000,-16000,-0.94,1702000,1719000,1691000,914,1555091000,2403587400000,1421400
2013/10/04,1682000,-9000,-0.53,1681000,1706000,1672000,726,1223980000,2390794800000,1421400
2013/10/07,1664000,-18000,-1.07,1664000,1682000,1651000,863,1434794000,2365209600000,1421400
2013/10/08,1670000,6000,0.36,1650000,1676000,1650000,271,450161000,2373738000000,1421400
2013/10/10,1679000,9000,0.54,1655000,1679000,1653000,758,1263937000,2386530600000,1421400
2013/10/11,1711000,32000,1.91,1666000,1711000,1666000,812,1382889000,2432015400000,1421400
2013/10/14,1703000,-8000,-0.47,1689000,1771000,1689000,262,447255000,2420644200000,1421400
2013/10/15,1727000,24000,1.41,1695000,1727000,1695000,661,1136792000,2454757800000,1421400
2013/10/16,1737000,10000,0.58,1727000,1737000,1711000,1073,1856517000,2468971800000,1421400
2013/10/17,1757000,20000,1.15,1741000,1760000,1740000,802,1405487000,2497399800000,1421400
2013/10/18,1777000,20000,1.14,1743000,1777000,1691000,879,1556686000,2525827800000,1421400
2013/10/21,1801000,24000,1.35,1760000,1801000,1759000,938,1675669000,2559941400000,1421400
2013/10/22,1803000,2000,0.11,1815000,1830000,1780000,969,1765164000,2562784200000,1421400
2013/10/23,1824000,21000,1.16,1810000,1838000,1810000,1020,1862415000,2592633600000,1421400
2013/10/24,1796000,-28000,-1.54,1835000,1835000,1796000,710,1284548000,2552834400000,1421400
2013/10/25,1774000,-22000,-1.22,1827000,1827000,1761000,788,1405073000,2521563600000,1421400
2013/10/28,1780000,6000,0.34,1774000,1799000,1766000,309,548916000,2530092000000,1421400
2013/10/29,1810000,30000,1.69,1807000,1810000,1771000,752,1350550000,2572734000000,1421400
2013/10/30,1830000,20000,1.10,1810000,1830000,1790000,488,887111000,2601162000000,1421400
2013/10/31,1819000,-11000,-0.60,1804000,1839000,1803000,1383,2517724000,2585526600000,1421400
2013/11/01,1813000,-6000,-0.33,1807000,1820000,1792000,608,1098110000,2576998200000,1421400
2013/11/04,1765000,-48000,-2.65,1795000,1795000,1753000,1910,3373733000,2508771000000,1421400
2013/11/05,1742000,-23000,-1.30,1751000,1776000,1742000,831,1458455000,2476078800000,1421400
2013/11/06,1730000,-12000,-0.69,1725000,1739000,1713000,1237,2132192000,2459022000000,1421400
2013/11/07,1707000,-23000,-1.33,1714000,1738000,1707000,814,1395184000,2426329800000,1421400
2013/11/08,1703000,-4000,-0.23,1711000,1724000,1688000,944,1607606000,2420644200000,1421400
2013/11/11,1690000,-13000,-0.76,1685000,1700000,1685000,411,695457000,2402166000000,1421400
2013/11/12,1686000,-4000,-0.24,1681000,1720000,1681000,587,992240000,2396480400000,1421400
2013/11/13,1689000,3000,0.18,1730000,1731000,1687000,959,1633857000,2400744600000,1421400
2013/11/14,1690000,1000,0.06,1674000,1706000,1674000,1185,2006415000,2402166000000,1421400
2013/11/15,1686000,-4000,-0.24,1689000,1706000,1684000,764,1290565000,2396480400000,1421400
2013/11/18,1690000,4000,0.24,1694000,1703000,1683000,535,904154000,2402166000000,1421400
2013/11/19,1730000,40000,2.37,1695000,1732000,1695000,1244,2148770000,2459022000000,1421400
2013/11/20,1740000,10000,0.58,1712000,1748000,1712000,934,1623552000,2473236000000,1421400
2013/11/21,1725000,-15000,-0.86,1741000,1741000,1714000,728,1256247000,2451915000000,1421400
2013/11/22,1703000,-22000,-1.28,1719000,1719000,1699000,655,1116996000,2420644200000,1421400
2013/11/25,1751000,48000,2.82,1703000,1765000,1703000,1244,2169992000,2488871400000,1421400
2013/11/26,1749000,-2000,-0.11,1727000,1749000,1717000,1183,2050128000,2486028600000,1421400
2013/11/27,1732000,-17000,-0.97,1730000,1751000,1727000,746,1297499000,2461864800000,1421400
2013/11/28,1749000,17000,0.98,1752000,1752000,1733000,842,1468733000,2486028600000,1421400
2013/11/29,1754000,5000,0.29,1737000,1758000,1736000,777,1360756000,2493135600000,1421400
2013/12/02,1749000,-5000,-0.29,1754000,1759000,1734000,614,1071521000,2486028600000,1421400
2013/12/03,1741000,-8000,-0.46,1731000,1743000,1721000,770,1332050000,2474657400000,1421400
2013/12/04,1705000,-36000,-2.07,1721000,1726000,1705000,1011,1732383000,2423487000000,1421400
2013/12/05,1683000,-22000,-1.29,1708000,1726000,1683000,833,1409738000,2392216200000,1421400
2013/12/06,1665000,-18000,-1.07,1682000,1703000,1661000,598,1000561000,2366631000000,1421400
2013/12/09,1662000,-3000,-0.18,1698000,1699000,1661000,506,845642000,2362366800000,1421400
2013/12/10,1682000,20000,1.20,1682000,1692000,1664000,287,483544000,2390794800000,1421400
2013/12/11,1691000,9000,0.54,1671000,1718000,1671000,935,1591277000,2403587400000,1421400
2013/12/12,1670000,-21000,-1.24,1674000,1707000,1670000,835,1405341000,2373738000000,1421400
2013/12/13,1716000,46000,2.75,1689000,1716000,1670000,527,895792000,2439122400000,1421400
2013/12/16,1730000,14000,0.82,1695000,1733000,1689000,758,1297787000,2459022000000,1421400
2013/12/17,1746000,16000,0.92,1747000,1747000,1720000,952,1654867000,2481764400000,1421400
2013/12/18,1785000,39000,2.23,1746000,1785000,1730000,1819,3198587000,2537199000000,1421400
2013/12/19,1774000,-11000,-0.62,1814000,1814000,1740000,755,1335131000,2521563600000,1421400
2013/12/20,1781000,7000,0.39,1773000,1784000,1747000,795,1407403000,2531513400000,1421400
2013/12/23,1828000,47000,2.64,1795000,1828000,1755000,1067,1929946000,2598319200000,1421400
2013/12/24,1835000,7000,0.38,1830000,1867000,1826000,1239,2290880000,2608269000000,1421400
2013/12/26,1872000,37000,2.02,1850000,1876000,1828000,1050,1961040000,2660860800000,1421400
2013/12/27,1870000,-2000,-0.11,1845000,1877000,1845000,959,1790421000,2658018000000,1421400
2013/12/30,1912000,42000,2.25,1870000,1925000,1853000,1142,2174072000,2717716800000,1421400
2014/01/02,1869000,-43000,-2.25,1980000,1980000,1843000,1359,2564406000,2656596600000,1421400
2014/01/03,1799000,-70000,-3.75,1890000,1892000,1799000,1328,2410434000,2557098600000,1421400
2014/01/06,1874000,75000,4.17,1796000,1875000,1781000,1031,1900949000,2663703600000,1421400
2014/01/07,1834000,-40000,-2.13,1846000,1915000,1828000,1569,2922115000,2606847600000,1421400
2014/01/08,1904000,70000,3.82,1830000,1917000,1830000,1214,2298027000,2706345600000,1421400
2014/01/09,1842000,-62000,-3.26,1905000,1920000,1842000,1527,2869880000,2618218800000,1421400
2014/01/10,1877000,35000,1.90,1852000,1902000,1842000,1038,1953891000,2667967800000,1421400
2014/01/13,1866000,-11000,-0.59,1877000,1900000,1862000,530,994408000,2652332400000,1421400
2014/01/14,1837000,-29000,-1.55,1867000,1893000,1837000,811,1509004000,2611111800000,1421400
2014/01/15,1910000,73000,3.97,1837000,1910000,1829000,1373,2603649000,2714874000000,1421400
2014/01/16,1907000,-3000,-0.16,1919000,1936000,1883000,342,652649000,2710609800000,1421400
2014/01/17,1875000,-32000,-1.68,1878000,1903000,1863000,374,701635000,2665125000000,1421400
2014/01/20,1855000,-20000,-1.07,1875000,1903000,1853000,352,660735000,2636697000000,1421400
2014/01/21,1856000,1000,0.05,1864000,1885000,1856000,182,339956000,2638118400000,1421400
2014/01/22,1836000,-20000,-1.08,1856000,1888000,1827000,842,1551892000,2609690400000,1421400
2014/01/23,1801000,-35000,-1.91,1849000,1852000,1801000,1144,2083413000,2559941400000,1421400
2014/01/24,1816000,15000,0.83,1802000,1830000,1792000,1403,2541782000,2581262400000,1421400
2014/01/27,1818000,2000,0.11,1820000,1824000,1766000,1059,1911930000,2584105200000,1421400
2014/01/28,1795000,-23000,-1.27,1820000,1820000,1783000,1015,1821401000,2551413000000,1421400
2014/01/29,1860000,65000,3.62,1788000,1860000,1788000,1790,3293420000,2643804000000,1421400
2014/02/03,1859000,-1000,-0.05,1857000,1877000,1834000,1158,2140861000,2642382600000,1421400
2014/02/04,1852000,-7000,-0.38,1850000,1852000,1780000,2209,4014534000,2632432800000,1421400
2014/02/05,1812000,-40000,-2.16,1852000,1855000,1799000,1197,2168660000,2575576800000,1421400
2014/02/06,1858000,46000,2.54,1801000,1858000,1801000,1248,2284110000,2640961200000,1421400
2014/02/07,1803000,-55000,-2.96,1860000,1860000,1794000,3640,6564413000,2562784200000,1421400
2014/02/10,1813000,10000,0.55,1803000,1822000,1796000,1089,1966585000,2576998200000,1421400
2014/02/11,1819000,6000,0.33,1803000,1819000,1787000,1152,2075691000,2585526600000,1421400
2014/02/12,1821000,2000,0.11,1793000,1832000,1791000,1356,2460754000,2588369400000,1421400
2014/02/13,1797000,-24000,-1.32,1821000,1833000,1797000,655,1180376000,2554255800000,1421400
2014/02/14,1811000,14000,0.78,1795000,1814000,1795000,524,946712000,2574155400000,1421400
2014/02/17,1805000,-6000,-0.33,1802000,1823000,1797000,706,1275783000,2565627000000,1421400
2014/02/18,1810000,5000,0.28,1805000,1810000,1793000,298,536864000,2572734000000,1421400
2014/02/19,1803000,-7000,-0.39,1799000,1818000,1772000,615,1101909000,2562784200000,1421400
2014/02/20,1797000,-6000,-0.33,1787000,1802000,1782000,618,1106648000,2554255800000,1421400
2014/02/21,1782000,-15000,-0.83,1797000,1804000,1781000,676,1208723000,2532934800000,1421400
2014/02/24,1782000,0,0.00,1776000,1789000,1774000,340,604782000,2532934800000,1421400
2014/02/25,1838000,56000,3.14,1779000,1838000,1779000,1391,2528993000,2612533200000,1421400
2014/02/26,1817000,-21000,-1.14,1817000,1840000,1817000,748,1366744000,2582683800000,1421400
2014/02/27,1839000,22000,1.21,1818000,1840000,1808000,901,1647704000,2613954600000,1421400
2014/02/28,1802000,-37000,-2.01,1827000,1849000,1802000,1469,2662615000,2561362800000,1421400
2014/03/03,1798000,-4000,-0.22,1796000,1820000,1781000,1804,3229841000,2555677200000,1421400
2014/03/04,1796000,-2000,-0.11,1797000,1804000,1785000,860,1544093000,2552834400000,1421400
2014/03/05,1791000,-5000,-0.28,1797000,1809000,1790000,939,1687597000,2545727400000,1421400
2014/03/06,1817000,26000,1.45,1802000,1819000,1791000,736,1332926000,2582683800000,1421400
2014/03/07,1822000,5000,0.28,1811000,1833000,1809000,657,1198830000,2589790800000,1421400
2014/03/10,1800000,-22000,-1.21,1808000,1820000,1796000,875,1576863000,2558520000000,1421400
2014/03/11,1820000,20000,1.11,1790000,1820000,1781000,668,1210690000,2586948000000,1421400
2014/03/12,1784000,-36000,-1.98,1801000,1814000,1781000,739,1322977000,2535777600000,1421400
2014/03/13,1770000,-14000,-0.78,1784000,1786000,1770000,786,1396877000,2515878000000,1421400
2014/03/14,1740000,-30000,-1.69,1780000,1780000,1740000,910,1594189000,2473236000000,1421400
2014/03/17,1754000,14000,0.80,1749000,1760000,1734000,973,1700399000,2493135600000,1421400
2014/03/18,1752000,-2000,-0.11,1749000,1763000,1749000,1133,1991754804,2490292800000,1421400
2014/03/19,1762000,10000,0.57,1752000,1772000,1752000,773,1362960000,2504506800000,1421400
2014/03/20,1770000,8000,0.45,1762000,1776000,1750000,1134,1998344000,2515878000000,1421400
2014/03/21,1762000,-8000,-0.45,1760000,1769000,1737000,1046,1837928000,2504506800000,1421400
2014/03/24,1774000,12000,0.68,1786000,1786000,1760000,241,427607000,2521563600000,1421400
2014/03/25,1806000,32000,1.80,1774000,1806000,1765000,1239,2222843000,2567048400000,1421400
2014/03/26,1788000,-18000,-1.00,1801000,1828000,1788000,1650,2986376000,2541463200000,1421400
2014/03/27,1790000,2000,0.11,1798000,1800000,1780000,534,956030000,2544306000000,1421400
2014/03/28,1800000,10000,0.56,1772000,1812000,1772000,1164,2098910000,2558520000000,1421400
2014/03/31,1823000,23000,1.28,1785000,1825000,1783000,1554,2811669000,2591212200000,1421400
2014/04/01,1822000,-1000,-0.05,1803000,1822000,1788000,780,1408410000,2589790800000,1421400
2014/04/02,1820000,-2000,-0.11,1809000,1826000,1809000,933,1698010000,2586948000000,1421400
2014/04/03,1820000,0,0.00,1801000,1828000,1801000,598,1088036000,2586948000000,1421400
2014/04/04,1852000,32000,1.76,1829000,1853000,1821000,1893,3476697000,2632432800000,1421400
2014/04/07,1846000,-6000,-0.32,1845000,1853000,1834000,820,1508382000,2623904400000,1421400
2014/04/08,1826000,-20000,-1.08,1839000,1844000,1818000,779,1423139000,2595476400000,1421400
2014/04/09,1852000,26000,1.42,1819000,1863000,1818000,921,1701596000,2632432800000,1421400
2014/04/10,1860000,8000,0.43,1845000,1876000,1840000,879,1629723000,2643804000000,1421400
2014/04/11,1839000,-21000,-1.13,1841000,1843000,1814000,1581,2893835000,2613954600000,1421400
2014/04/14,1825000,-14000,-0.76,1824000,1842000,1821000,389,709951000,2594055000000,1421400
2014/04/15,1819000,-6000,-0.33,1816000,1835000,1816000,499,910796000,2585526600000,1421400
2014/04/16,1796000,-23000,-1.26,1817000,1820000,1786000,677,1215611000,2552834400000,1421400
2014/04/17,1818000,22000,1.22,1791000,1818000,1791000,451,813797000,2584105200000,1421400
2014/04/18,1800000,-18000,-0.99,1826000,1834000,1798000,719,1302206000,2558520000000,1421400
2014/04/21,1804000,4000,0.22,1794000,1808000,1794000,170,305864000,2564205600000,1421400
2014/04/22,1822000,18000,1.00,1796000,1828000,1794000,317,576304000,2589790800000,1421400
2014/04/23,1791000,-31000,-1.70,1816000,1827000,1791000,790,1426657000,2545727400000,1421400
2014/04/24,1790000,-1000,-0.06,1787000,1800000,1787000,298,534563000,2544306000000,1421400
2014/04/25,1757000,-33000,-1.84,1782000,1796000,1751000,931,1650294000,2497399800000,1421400
2014/04/28,1760000,3000,0.17,1741000,1760000,1741000,537,938891000,2501664000000,1421400
2014/04/29,1758000,-2000,-0.11,1758000,1765000,1750000,280,491835000,2498821200000,1421400
2014/04/30,1770000,12000,0.68,1751000,1770000,1751000,1185,2089836000,2515878000000,1421400
2014/05/02,1746000,-24000,-1.36,1744000,1762000,1731000,1482,2591731000,2481764400000,1421400
2014/05/07,1703000,-43000,-2.46,1735000,1740000,1702000,1436,2458425000,2420644200000,1421400
2014/05/08,1695000,-8000,-0.47,1694000,1716000,1685000,1060,1797254000,2409273000000,1421400
2014/05/09,1730000,35000,2.06,1691000,1738000,1691000,991,1704611000,2459022000000,1421400
2014/05/12,1722000,-8000,-0.46,1739000,1740000,1710000,858,1477823000,2447650800000,1421400
2014/05/13,1721000,-1000,-0.06,1743000,1743000,1701000,1190,2050149000,2446229400000,1421400
2014/05/14,1736000,15000,0.87,1718000,1739000,1716000,1128,1952269000,2467550400000,1421400
2014/05/15,1744000,8000,0.46,1736000,1750000,1736000,830,1446048000,2478921600000,1421400
2014/05/16,1757000,13000,0.75,1750000,1769000,1744000,1322,2324196000,2497399800000,1421400
2014/05/19,1730000,-27000,-1.54,1752000,1765000,1730000,1451,2523315000,2459022000000,1421400
2014/05/20,1734000,4000,0.23,1730000,1748000,1718000,1072,1858393000,2464707600000,1421400
2014/05/21,1758000,24000,1.38,1726000,1764000,1716000,788,1382224000,2498821200000,1421400
2014/05/22,1758000,0,0.00,1744000,1760000,1740000,720,1258257000,2498821200000,1421400
2014/05/23,1764000,6000,0.34,1763000,1768000,1743000,960,1692410000,2507349600000,1421400
2014/05/26,1764000,0,0.00,1747000,1775000,1743000,1138,1999821000,2507349600000,1421400
2014/05/27,1781000,17000,0.96,1773000,1788000,1770000,1351,2404242000,2531513400000,1421400
2014/05/28,1822000,41000,2.30,1779000,1840000,1779000,1586,2879473000,2589790800000,1421400
2014/05/29,1816000,-6000,-0.33,1814000,1823000,1799000,889,1607967000,2581262400000,1421400
2014/05/30,1761000,-55000,-3.03,1805000,1825000,1761000,2878,5124781000,2503085400000,1421400
2014/06/02,1794000,33000,1.87,1770000,1798000,1762000,1005,1797657000,2549991600000,1421400
2014/06/03,1818000,24000,1.34,1786000,1818000,1725000,1905,3382245000,2584105200000,1421400
2014/06/05,1830000,12000,0.66,1791000,1836000,1788000,1375,2505106000,2601162000000,1421400
2014/06/09,1813000,-17000,-0.93,1827000,1853000,1803000,999,1826293000,2576998200000,1421400
2014/06/10,1850000,37000,2.04,1819000,1850000,1810000,1029,1887707000,2629590000000,1421400
2014/06/11,1870000,20000,1.08,1856000,1870000,1834000,1605,2988095000,2658018000000,1421400
2014/06/12,1836000,-34000,-1.82,1855000,1865000,1831000,1247,2296074000,2609690400000,1421400
2014/06/13,1812000,-24000,-1.31,1821000,1837000,1793000,1032,1867609000,2575576800000,1421400
2014/06/16,1792000,-20000,-1.10,1813000,1819000,1791000,1021,1834259000,2547148800000,1421400
2014/06/17,1812000,20000,1.12,1794000,1817000,1794000,666,1202262000,2575576800000,1421400
2014/06/18,1859000,47000,2.59,1812000,1860000,1802000,920,1696449000,2642382600000,1421400
2014/06/19,1875000,16000,0.86,1867000,1877000,1838000,1038,1934222000,2665125000000,1421400
2014/06/20,1823000,-52000,-2.77,1870000,1879000,1823000,794,1458425000,2591212200000,1421400
2014/06/23,1828000,5000,0.27,1824000,1832000,1815000,427,777383000,2598319200000,1421400
2014/06/24,1848000,20000,1.09,1815000,1848000,1815000,584,1071893000,2626747200000,1421400
2014/06/25,1847000,-1000,-0.05,1848000,1849000,1834000,430,791929000,2625325800000,1421400
2014/06/26,1892000,45000,2.44,1851000,1892000,1851000,1027,1930726000,2689288800000,1421400
2014/06/27,1909000,17000,0.90,1906000,1916000,1882000,709,1351456000,2713452600000,1421400
2014/06/30,1932000,23000,1.20,1920000,1932000,1890000,1608,3092078000,2746144800000,1421400
2014/07/01,1936000,4000,0.21,1910000,1944000,1904000,831,1608172000,2751830400000,1421400
2014/07/02,2022000,86000,4.44,1966000,2098000,1940000,2673,5376020000,2874070800000,1421400
2014/07/03,1953000,-69000,-3.41,2015000,2035000,1953000,1914,3818277000,2775994200000,1421400
2014/07/04,1964000,11000,0.56,1956000,1995000,1956000,1045,2063490000,2791629600000,1421400
2014/07/07,1980000,16000,0.81,1964000,1989000,1951000,854,1684666000,2814372000000,1421400
2014/07/08,1994000,14000,0.71,1957000,1995000,1949000,858,1695310000,2834271600000,1421400
2014/07/09,1956000,-38000,-1.91,1969000,1997000,1956000,701,1387571000,2780258400000,1421400
2014/07/10,1962000,6000,0.31,1958000,1974000,1945000,501,982709000,2788786800000,1421400
2014/07/11,1963000,1000,0.05,1954000,1980000,1953000,353,692677000,2790208200000,1421400
2014/07/14,1943000,-20000,-1.02,1968000,1968000,1931000,558,1084330000,2761780200000,1421400
2014/07/15,1959000,16000,0.82,1950000,1990000,1945000,827,1625396000,2784522600000,1421400
2014/07/16,1959000,0,0.00,1951000,1977000,1941000,544,1065844000,2784522600000,1421400
2014/07/17,1981000,22000,1.12,1949000,1984000,1949000,656,1292732000,2815793400000,1421400
2014/07/18,1962000,-19000,-0.96,1987000,1987000,1956000,461,906439000,2788786800000,1421400
2014/07/21,1950000,-12000,-0.61,1956000,1972000,1948000,971,1899470000,2771730000000,1421400
2014/07/22,1976000,26000,1.33,1941000,1980000,1938000,1167,2290563000,2808686400000,1421400
2014/07/23,2136000,160000,8.10,1979000,2175000,1979000,3085,6505528000,3036110400000,1421400
2014/07/24,2059000,-77000,-3.60,2103000,2138000,2040000,1134,2361921000,2926662600000,1421400
2014/07/25,2048000,-11000,-0.53,2075000,2088000,2048000,767,1581847000,2911027200000,1421400
2014/07/28,2082000,34000,1.66,2056000,2135000,2051000,1208,2539978000,2959354800000,1421400
2014/07/29,2072000,-10000,-0.48,2097000,2131000,2072000,1017,2133758000,2945140800000,1421400
2014/07/30,2079000,7000,0.34,2100000,2125000,2058000,1776,3720928000,2955090600000,1421400
2014/07/31,2095000,16000,0.77,2070000,2118000,2070000,2006,4211042000,2977833000000,1421400
2014/08/01,2132000,37000,1.77,2124000,2143000,2071000,1191,2527347000,3030424800000,1421400
2014/08/04,2155000,23000,1.08,2114000,2155000,2108000,975,2080585000,3063117000000,1421400
2014/08/05,2147000,-8000,-0.37,2143000,2156000,2110000,742,1583719000,3051745800000,1421400
2014/08/06,2167000,20000,0.93,2168000,2176000,2130000,1020,2199607000,3080173800000,1421400
2014/08/07,2112000,-55000,-2.54,2145000,2148000,2105000,790,1677577000,3001996800000,1421400
2014/08/08,2100000,-12000,-0.57,2114000,2130000,2078000,713,1496646000,2984940000000,1421400
2014/08/11,2103000,3000,0.14,2075000,2115000,2075000,533,1120355000,2989204200000,1421400
2014/08/12,2105000,2000,0.10,2112000,2139000,2095000,1418,2989868000,2992047000000,1421400
2014/08/13,2115000,10000,0.48,2107000,2124000,2102000,1554,3287427000,3006261000000,1421400
2014/08/14,2105000,-10000,-0.47,2102000,2141000,2092000,1079,2274179000,2992047000000,1421400
2014/08/18,2138000,33000,1.57,2111000,2146000,2111000,979,2092796000,3038953200000,1421400
2014/08/19,2320000,182000,8.51,2133000,2325000,2133000,1911,4321785000,3297648000000,1421400
2014/08/20,2257000,-63000,-2.72,2320000,2388000,2242000,1859,4271057000,3208099800000,1421400
2014/08/21,2280000,23000,1.02,2272000,2295000,2262000,1684,3836781000,3240792000000,1421400
2014/08/22,2292000,12000,0.53,2256000,2303000,2256000,1092,2498414000,3257848800000,1421400
2014/08/25,2284000,-8000,-0.35,2293000,2326000,2254000,992,2262854000,3246477600000,1421400
2014/08/26,2280000,-4000,-0.18,2298000,2302000,2268000,947,2159344000,3240792000000,1421400
2014/08/27,2277000,-3000,-0.13,2295000,2317000,2260000,942,2152419000,3236527800000,1421400
2014/08/28,2220000,-57000,-2.50,2261000,2278000,2162000,1647,3680052000,3155508000000,1421400
2014/08/29,2170000,-50000,-2.25,2220000,2230000,2170000,2458,5370529000,3084438000000,1421400
2014/09/01,2285000,115000,5.30,2178000,2342000,2178000,1992,4553632000,3247899000000,1421400
2014/09/02,2185000,-100000,-4.38,2236000,2267000,2180000,2855,6295938000,3105759000000,1421400
2014/09/03,2219000,34000,1.56,2167000,2236000,2167000,1788,3959343000,3154086600000,1421400
2014/09/04,2250000,31000,1.40,2229000,2256000,2188000,1533,3420194000,3198150000000,1421400
2014/09/05,2234000,-16000,-0.71,2230000,2257000,2219000,1562,3489120000,3175407600000,1421400
2014/09/11,2234000,0,0.00,2235000,2279000,2234000,1518,3422217000,3175407600000,1421400
