일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/20,32400,1050,3.35,31700,32850,31100,78037,2517390750,284310000000,8775000
2018/07/23,30500,-1900,-5.86,32550,32550,30150,115132,3599316250,267637500000,8775000
2018/07/24,31400,900,2.95,30500,31700,30500,49459,1547056150,275535000000,8775000
2018/07/25,30400,-1000,-3.18,31350,31750,30250,71844,2197167200,266760000000,8775000
2018/07/26,31000,600,1.97,30600,31350,30300,42213,1299764800,272025000000,8775000
2018/07/27,33150,2150,6.94,31100,33200,30850,111330,3650206650,290891250000,8775000
2018/07/30,32000,-1150,-3.47,33150,33150,31800,46832,1512294700,280800000000,8775000
2018/07/31,32150,150,0.47,31800,32350,31500,32410,1033356000,282116250000,8775000
2018/08/01,31950,-200,-0.62,32100,32200,31550,29917,953312450,280361250000,8775000
2018/08/02,31800,-150,-0.47,32150,32150,31200,30146,951959750,279045000000,8775000
2018/08/03,32650,850,2.67,31900,32800,31600,43153,1401000900,286503750000,8775000
2018/08/06,31800,-850,-2.60,32750,32750,31650,41255,1322700000,279045000000,8775000
2018/08/07,31700,-100,-0.31,31700,31900,31400,30732,971209900,278167500000,8775000
2018/08/08,31500,-200,-0.63,31950,32000,31400,21248,671072600,276412500000,8775000
2018/08/09,31900,400,1.27,32050,32950,31800,71527,2310051900,279922500000,8775000
2018/08/10,30700,-1200,-3.76,31650,31900,30050,100447,3085525300,269392500000,8775000
2018/08/13,30350,-350,-1.14,30300,30800,29750,56442,1700921600,266321250000,8775000
2018/08/14,30300,-50,-0.16,30600,30800,30000,20365,616836150,265882500000,8775000
2018/08/16,30150,-150,-0.50,30000,30300,28950,39939,1182777150,264566250000,8775000
2018/08/17,30000,-150,-0.50,30200,30450,29900,20211,608934800,263250000000,8775000
2018/08/20,29650,-350,-1.17,30050,30100,29600,18836,559990650,260178750000,8775000
2018/08/21,29700,50,0.17,29550,30100,28850,41585,1223776700,260617500000,8775000
2018/08/22,29850,150,0.51,29650,30150,29650,15616,467548300,261933750000,8775000
2018/08/23,29900,50,0.17,29850,30100,29650,40651,1217971300,262372500000,8775000
2018/08/24,30650,750,2.51,29950,30850,29900,35013,1065226750,268953750000,8775000
2018/08/27,30350,-300,-0.98,30700,31100,30000,30460,925750750,266321250000,8775000
2018/08/28,30650,300,0.99,31000,31200,30250,27252,837433150,268953750000,8775000
2018/08/29,30300,-350,-1.14,30650,30650,30200,15480,469624150,265882500000,8775000
2018/08/30,30150,-150,-0.50,30550,30550,29950,21118,637273550,264566250000,8775000
2018/08/31,30600,450,1.49,30100,30850,30050,19826,604198600,268515000000,8775000
2018/09/03,31000,400,1.31,30650,31650,30550,29362,906727050,272025000000,8775000
2018/09/04,31100,100,0.32,31000,31500,30550,31518,979795800,272902500000,8775000
2018/09/05,31050,-50,-0.16,30950,31450,30600,54120,1688272450,272463750000,8775000
2018/09/06,30800,-250,-0.81,31100,31200,30750,18810,582177300,270270000000,8775000
2018/09/07,29900,-900,-2.92,30350,30650,29600,55755,1677545450,262372500000,8775000
2018/09/10,29800,-100,-0.33,29800,30200,29250,56430,1665521300,261495000000,8775000
2018/09/11,29650,-150,-0.50,29600,30200,29400,34396,1022463850,260178750000,8775000
2018/09/12,29800,150,0.51,29600,29950,29250,34825,1030977700,261495000000,8775000
2018/09/13,29550,-250,-0.84,29850,29850,29300,34318,1013967700,259301250000,8775000
2018/09/14,30000,450,1.52,29600,30400,29550,40034,1203086450,263250000000,8775000
2018/09/17,29650,-350,-1.17,30100,30150,29400,20865,617409800,260178750000,8775000
2018/09/18,29250,-400,-1.35,29650,29650,29100,30756,900763050,256668750000,8775000
2018/09/19,29550,300,1.03,29150,29550,29000,37934,1115847100,259301250000,8775000
2018/09/20,30250,700,2.37,31100,31200,29700,87058,2657082300,265443750000,8775000
2018/09/21,29900,-350,-1.16,30500,30650,29700,26856,806316600,262372500000,8775000
2018/09/27,29400,-500,-1.67,29600,29650,29250,30235,887861300,257985000000,8775000
2018/09/28,29050,-350,-1.19,29400,29400,28400,33948,982457150,254913750000,8775000
2018/10/01,28400,-650,-2.24,28700,28800,27950,42704,1207444900,249210000000,8775000
2018/10/02,27800,-600,-2.11,28500,28700,27650,26756,749998950,243945000000,8775000
2018/10/04,26800,-1000,-3.60,27800,28100,26750,28562,777332700,235170000000,8775000
2018/10/05,27000,200,0.75,26800,27150,26400,20816,558165850,236925000000,8775000
2018/10/08,27000,0,0.00,27100,27800,27000,14811,404128800,236925000000,8775000
2018/10/10,26400,-600,-2.22,27000,27150,26200,53051,1420736300,231660000000,8775000
2018/10/11,24850,-1550,-5.87,25300,25350,24550,76352,1904800150,218058750000,8775000
2018/10/12,25150,300,1.21,24050,25350,24050,21292,528320500,220691250000,8775000
2018/10/15,25300,150,0.60,25250,26000,24750,22624,577227900,222007500000,8775000
2018/10/16,25050,-250,-0.99,25300,26000,25050,13296,336619500,219813750000,8775000
2018/10/17,25750,700,2.79,25400,26100,25400,19064,491550300,225956250000,8775000
2018/10/18,24900,-850,-3.30,25750,25850,24650,50962,1273460000,218497500000,8775000
2018/10/19,26800,1900,7.63,24800,29500,24500,96328,2603774200,235170000000,8775000
2018/10/22,26350,-450,-1.68,26600,26650,26150,17200,453454150,231221250000,8775000
2018/10/23,25800,-550,-2.09,26150,26550,25500,28728,745489150,226395000000,8775000
2018/10/24,25700,-100,-0.39,26050,26350,24950,54421,1390909950,225517500000,8775000
2018/10/25,24550,-1150,-4.47,25100,25100,23850,62667,1529994300,215426250000,8775000
2018/10/26,23200,-1350,-5.50,24750,24850,22500,61666,1438774050,203580000000,8775000
2018/10/29,22550,-650,-2.80,23200,23950,22350,45628,1066392000,197876250000,8775000
2018/10/30,23200,650,2.88,22200,23350,22000,43077,980437000,203580000000,8775000
2018/10/31,24100,900,3.88,23250,24150,22800,33472,788525300,211477500000,8775000
2018/11/01,23350,-750,-3.11,24100,24450,23350,45464,1083374650,204896250000,8775000
2018/11/02,25000,1650,7.07,23550,25150,23550,37949,929884250,219375000000,8775000
2018/11/05,24800,-200,-0.80,24900,24900,23900,12205,297779400,217620000000,8775000
2018/11/06,24200,-600,-2.42,24750,24750,24000,17828,433407750,212355000000,8775000
2018/11/07,23200,-1000,-4.13,24050,24400,23200,21026,498031800,203580000000,8775000
2018/11/08,23300,100,0.43,23550,24250,23250,23960,565052500,204457500000,8775000
2018/11/09,22900,-400,-1.72,23650,23650,22500,41580,951192250,200947500000,8775000
2018/11/12,23250,350,1.53,22650,23800,22550,22632,527093150,204018750000,8775000
2018/11/13,22550,-700,-3.01,22600,22850,22050,23447,524082650,197876250000,8775000
2018/11/14,22800,250,1.11,22550,23200,22500,13689,313525800,200070000000,8775000
2018/11/15,23150,350,1.54,22800,23150,22350,9391,213232500,203141250000,8775000
2018/11/16,22950,-200,-0.86,23100,23700,22950,14993,345868850,201386250000,8775000
2018/11/19,22500,-450,-1.96,23250,23250,22500,16748,379611350,197437500000,8775000
2018/11/20,21450,-1050,-4.67,22050,22250,21250,43256,933845600,188223750000,8775000
2018/11/21,21450,0,0.00,21100,21650,20550,38151,811103200,188223750000,8775000
2018/11/22,21050,-400,-1.86,21500,21750,21050,45074,964404850,184713750000,8775000
2018/11/23,21800,750,3.56,21050,21900,21050,25861,553476850,191295000000,8775000
2018/11/26,21900,100,0.46,21650,22000,21450,19923,433174100,192172500000,8775000
2018/11/27,21450,-450,-2.05,21900,22150,21400,19332,417468400,188223750000,8775000
2018/11/28,21700,250,1.17,21450,21900,21400,31317,675250900,190417500000,8775000
2018/11/29,22050,350,1.61,22150,22500,21800,38530,855865750,193488750000,8775000
2018/11/30,21700,-350,-1.59,21850,22150,21550,29265,637520200,190417500000,8775000
2018/12/03,22550,850,3.92,21750,22700,21750,31318,704473200,197876250000,8775000
2018/12/04,22350,-200,-0.89,22500,23000,22300,16984,383213000,196121250000,8775000
2018/12/05,22600,250,1.12,21700,22850,21450,40936,902147600,198315000000,8775000
2018/12/06,21950,-650,-2.88,22550,22550,21800,31426,693669700,192611250000,8775000
2018/12/07,22050,100,0.46,22200,22200,21650,13175,288607600,193488750000,8775000
2018/12/10,21250,-800,-3.63,21700,22000,21200,26980,577501850,186468750000,8775000
2018/12/11,21000,-250,-1.18,21400,22300,21000,36134,768790700,184275000000,8775000
2018/12/12,21200,200,0.95,21000,21350,20950,16132,340449750,186030000000,8775000
2018/12/13,21700,500,2.36,21200,21700,21000,14644,311791250,190417500000,8775000
2018/12/14,21000,-700,-3.23,21650,21650,20000,28070,586008100,184275000000,8775000
2018/12/17,21150,150,0.71,21100,21500,20700,20653,435228950,185591250000,8775000
2018/12/18,20300,-850,-4.02,21200,21350,19500,40933,844594500,178132500000,8775000
2018/12/19,20450,150,0.74,20300,20850,20200,14968,306952150,179448750000,8775000
2018/12/20,19550,-900,-4.40,20300,20300,19350,48837,965072000,171551250000,8775000
2018/12/21,20400,850,4.35,19650,20550,19550,31002,624675400,179010000000,8775000
2018/12/24,21250,850,4.17,20350,21600,20350,29996,633982200,186468750000,8775000
2018/12/26,21450,200,0.94,20700,21750,20700,20189,428777750,188223750000,8775000
2018/12/27,20650,-800,-3.73,21400,21600,20450,29609,615591500,181203750000,8775000
2018/12/28,21350,700,3.39,20850,21350,20650,9313,194048300,187346250000,8775000
2019/01/02,21050,-300,-1.41,21350,21350,20700,11103,231841400,184713750000,8775000
2019/01/03,20200,-850,-4.04,21050,21350,20000,44815,914265800,177255000000,8775000
2019/01/04,19600,-600,-2.97,20100,20550,19250,34360,672961050,171990000000,8775000
2019/01/07,19800,200,1.02,19800,20050,19450,31294,617704550,173745000000,8775000
2019/01/08,20400,600,3.03,20000,20700,19800,34821,704617000,179010000000,8775000
2019/01/09,21600,1200,5.88,20150,21900,20150,57711,1242925200,189540000000,8775000
2019/01/10,22150,550,2.55,21400,22850,21250,51901,1154195300,194366250000,8775000
2019/01/11,21650,-500,-2.26,22700,22700,21500,27393,599135750,189978750000,8775000
2019/01/14,21850,200,0.92,21650,22150,21450,19685,427926300,191733750000,8775000
2019/01/15,22150,300,1.37,22100,22450,22000,32684,727892650,194366250000,8775000
2019/01/16,23400,1250,5.64,22350,23600,22150,39881,916201750,205335000000,8775000
2019/01/17,23450,50,0.21,23100,23650,23100,31717,741238050,205773750000,8775000
2019/01/18,23700,250,1.07,23800,23800,23150,18168,424814350,207967500000,8775000
2019/01/21,24150,450,1.90,23900,24450,23100,20411,488764450,211916250000,8775000
2019/01/22,24050,-100,-0.41,24000,24050,23550,11799,281062400,211038750000,8775000
2019/01/23,23450,-600,-2.49,23650,23850,23300,17754,416344250,205773750000,8775000
2019/01/24,24100,650,2.77,23550,24500,23450,26306,634268000,211477500000,8775000
2019/01/25,25000,900,3.73,24150,25000,24150,28047,693619850,219375000000,8775000
2019/01/28,24850,-150,-0.60,24850,25450,24500,24198,602108450,218058750000,8775000
2019/01/29,24200,-650,-2.62,24700,24700,23900,20677,497516300,212355000000,8775000
2019/01/30,24450,250,1.03,24200,24500,24150,17933,435154200,214548750000,8775000
2019/01/31,24700,250,1.02,24450,25100,24350,10643,262063900,216742500000,8775000
2019/02/01,25000,300,1.21,24750,25900,24550,23822,594635600,219375000000,8775000
2019/02/07,25400,400,1.60,25100,25400,24750,18241,457799050,222885000000,8775000
2019/02/08,25000,-400,-1.57,25400,25400,24700,15009,373213700,219375000000,8775000
2019/02/11,24350,-650,-2.60,25200,25200,24200,28434,693980700,213671250000,8775000
2019/02/12,27850,3500,14.37,24950,28750,24950,204644,5520044350,244383750000,8775000
2019/02/13,28450,600,2.15,27850,29600,27850,164063,4745037000,249648750000,8775000
2019/02/14,28800,350,1.23,28700,29000,27950,38447,1097703850,252720000000,8775000
2019/02/15,27950,-850,-2.95,28700,28700,27300,41238,1148041500,245261250000,8775000
2019/02/18,28400,450,1.61,27900,28650,27800,30503,866813900,249210000000,8775000
2019/02/19,27900,-500,-1.76,28250,28300,27800,18655,521688700,244822500000,8775000
2019/02/20,28400,500,1.79,28300,28700,27750,18604,524371850,249210000000,8775000
2019/02/21,27750,-650,-2.29,27850,28500,27650,26294,733335400,243506250000,8775000
2019/02/22,27000,-750,-2.70,27750,27750,26700,31040,841308800,236925000000,8775000
2019/02/25,29250,2250,8.33,27100,29600,26700,71670,2050630800,256668750000,8775000
2019/02/26,28300,-950,-3.25,29450,29450,28000,29198,829032850,248332500000,8775000
2019/02/27,28350,50,0.18,28150,28450,27600,16851,472408800,248771250000,8775000
2019/02/28,27300,-1050,-3.70,28050,28150,26850,52442,1440987000,239557500000,8775000
2019/03/04,26950,-350,-1.28,27300,27500,26600,30507,819997700,236486250000,8775000
2019/03/05,26700,-250,-0.93,27050,27050,26100,10801,285770200,234292500000,8775000
2019/03/06,26200,-500,-1.87,26700,26750,25800,22789,595193300,229905000000,8775000
2019/03/07,26300,100,0.38,26350,26850,26050,22082,585468150,230782500000,8775000
2019/03/08,25800,-500,-1.90,26350,26350,25500,30607,791310700,226395000000,8775000
2019/03/11,26500,700,2.71,25950,26600,25500,11489,300932050,232537500000,8775000
2019/03/12,26850,350,1.32,26800,27200,26650,27791,748344250,235608750000,8775000
2019/03/13,27100,250,0.93,27100,27250,26450,7441,199139750,237802500000,8775000
2019/03/14,27550,450,1.66,27100,28750,27100,44772,1250148950,241751250000,8775000
2019/03/15,27550,0,0.00,27750,28200,27200,10732,295484950,241751250000,8775000
2019/03/18,27000,-550,-2.00,27850,27850,26600,12746,344593300,236925000000,8775000
2019/03/19,28000,1000,3.70,26750,28300,26700,41713,1165380850,245700000000,8775000
2019/03/20,27750,-250,-0.89,27900,27900,26900,27139,740796800,243506250000,8775000
2019/03/21,27700,-50,-0.18,27650,28550,27150,27097,753383800,243067500000,8775000
2019/03/22,27150,-550,-1.99,28350,28400,27000,26035,715033800,238241250000,8775000
2019/03/25,26400,-750,-2.76,26750,27350,26350,15651,417695350,231660000000,8775000
2019/03/26,26300,-100,-0.38,26450,26900,26150,12146,319943900,230782500000,8775000
2019/03/27,25750,-550,-2.09,26300,26400,25400,19153,495490400,225956250000,8775000
2019/03/28,25150,-600,-2.33,25750,25900,24750,22073,553926300,220691250000,8775000
2019/03/29,25150,0,0.00,25250,25250,24350,20182,500769300,220691250000,8775000
2019/04/01,27000,1850,7.36,25800,27300,25500,30021,790998650,236925000000,8775000
2019/04/02,26350,-650,-2.41,27200,27300,26350,17287,459820400,231221250000,8775000
2019/04/03,27350,1000,3.80,26650,28150,26650,47375,1301918350,239996250000,8775000
2019/04/04,28200,850,3.11,27250,28650,27250,34819,980130500,247455000000,8775000
2019/04/05,28800,600,2.13,28200,28950,27700,26978,767232300,252720000000,8775000
2019/04/08,28450,-350,-1.22,29000,29050,28200,12685,362229750,249648750000,8775000
2019/04/09,28350,-100,-0.35,28750,28750,28050,15265,432415050,248771250000,8775000
2019/04/10,28300,-50,-0.18,28300,28650,27700,10394,291993850,248332500000,8775000
2019/04/11,28350,50,0.18,28300,28700,27850,15784,445682500,248771250000,8775000
2019/04/12,28100,-250,-0.88,28300,28400,27850,7306,205159750,246577500000,8775000
2019/04/15,27800,-300,-1.07,28300,28350,27800,8879,248633200,243945000000,8775000
2019/04/16,27950,150,0.54,28100,28100,27500,9156,254231950,245261250000,8775000
2019/04/17,28900,950,3.40,28000,29200,27850,35776,1030408300,253597500000,8775000
2019/04/18,27600,-1300,-4.50,28900,28900,27550,28656,799424650,242190000000,8775000
2019/04/19,27300,-300,-1.09,27600,27850,27150,13317,365570000,239557500000,8775000
2019/04/22,26900,-400,-1.47,27250,27450,26700,26026,703116400,236047500000,8775000
2019/04/23,27000,100,0.37,27000,27200,26600,11566,311089650,236925000000,8775000
2019/04/24,27300,300,1.11,27200,27500,27000,22339,608746550,239557500000,8775000
2019/04/25,27850,550,2.01,27100,27950,27050,15590,429869300,244383750000,8775000
2019/04/26,27000,-850,-3.05,27850,27900,26850,14258,386385550,236925000000,8775000
2019/04/29,27000,0,0.00,27000,27150,26250,19144,509634050,236925000000,8775000
2019/04/30,27400,400,1.48,27150,27600,26850,15025,408811150,240435000000,8775000
2019/05/02,28450,1050,3.83,27400,28600,27200,29983,844908500,249648750000,8775000
2019/05/03,28600,150,0.53,28450,28900,27600,20858,589188200,250965000000,8775000
2019/05/07,28650,50,0.17,28000,29100,28000,41631,1195610100,251403750000,8775000
2019/05/08,28250,-400,-1.40,29000,29000,28100,24425,690625550,247893750000,8775000
2019/05/09,27500,-750,-2.65,28250,28400,26850,57277,1561699400,241312500000,8775000
2019/05/10,27250,-250,-0.91,27000,27550,26700,34620,936697400,239118750000,8775000
2019/05/13,27450,200,0.73,27250,27650,26700,18484,502248900,240873750000,8775000
2019/05/14,27350,-100,-0.36,27000,27700,26500,27116,743583050,239996250000,8775000
2019/05/15,28200,850,3.11,27800,28250,27250,10923,304256950,247455000000,8775000
2019/05/16,28000,-200,-0.71,28200,28650,27550,34441,964346150,245700000000,8775000
2019/05/17,30600,2600,9.29,28050,30600,27800,211404,6346316000,268515000000,8775000
2019/05/20,29250,-1350,-4.41,30900,31100,29150,136128,4089572500,256668750000,8775000
2019/05/21,28500,-750,-2.56,29100,29550,28250,65423,1874767850,250087500000,8775000
2019/05/22,28350,-150,-0.53,28850,28900,28050,22869,649888700,248771250000,8775000
2019/05/23,27300,-1050,-3.70,28250,28550,27050,47236,1296983800,239557500000,8775000
2019/05/24,27100,-200,-0.73,27200,27750,25750,47555,1269699850,237802500000,8775000
2019/05/27,27100,0,0.00,26900,27700,26500,20838,564628650,237802500000,8775000
2019/05/28,27800,700,2.58,27100,27850,26950,16077,441082350,243945000000,8775000
2019/05/29,27400,-400,-1.44,27750,27800,26650,15517,422327800,240435000000,8775000
2019/05/30,28250,850,3.10,27750,28250,27200,22212,616784500,247893750000,8775000
2019/05/31,28000,-250,-0.88,28350,28700,27550,27441,776477600,245700000000,8775000
2019/06/03,27550,-450,-1.61,28000,28350,27550,17220,478100900,241751250000,8775000
2019/06/04,27150,-400,-1.45,27500,27800,26850,22649,613253900,238241250000,8775000
2019/06/05,28100,950,3.50,27600,28250,27250,31161,872852700,246577500000,8775000
2019/06/07,28100,0,0.00,28500,28900,28050,46484,1318817150,246577500000,8775000
2019/06/10,28900,800,2.85,28500,29150,28300,39390,1133221300,253597500000,8775000
2019/06/11,29450,550,1.90,28950,30100,28900,67278,1992996350,258423750000,8775000
2019/06/12,28550,-900,-3.06,29450,29650,28350,30854,887581350,250526250000,8775000
2019/06/13,27950,-600,-2.10,28600,28600,27700,25484,712241900,245261250000,8775000
2019/06/14,27250,-700,-2.50,27900,28300,27050,45478,1243391450,239118750000,8775000
2019/06/17,27000,-250,-0.92,27350,27400,26650,35665,954662200,236925000000,8775000
2019/06/18,26500,-500,-1.85,27300,27300,26450,36863,983381550,232537500000,8775000
2019/06/19,27000,500,1.89,26850,27500,26700,28523,769334850,236925000000,8775000
2019/06/20,27200,200,0.74,27000,27200,26600,46137,1243355350,238680000000,8775000
2019/06/21,27200,0,0.00,27350,27450,27050,53804,1464898350,238680000000,8775000
2019/06/24,27250,50,0.18,27200,28000,26850,47316,1295156850,239118750000,8775000
2019/06/25,27000,-250,-0.92,27200,27250,26850,18700,504342900,236925000000,8775000
2019/06/26,27200,200,0.74,26950,27400,26600,33252,900032100,238680000000,8775000
2019/06/27,27200,0,0.00,27200,27800,27100,39374,1079577150,238680000000,8775000
2019/06/28,27200,0,0.00,27250,27500,26900,27707,753253300,238680000000,8775000
2019/07/01,27100,-100,-0.37,27600,27600,26950,30643,832179750,237802500000,8775000
2019/07/02,26950,-150,-0.55,27400,27400,26900,29099,787181850,236486250000,8775000
2019/07/03,26650,-300,-1.11,27050,27050,26200,38457,1019310000,233853750000,8775000
2019/07/04,26450,-200,-0.75,26450,26800,26000,41175,1081033050,232098750000,8775000
2019/07/05,26850,400,1.51,26700,27100,26250,68733,1841138550,235608750000,8775000
2019/07/08,25500,-1350,-5.03,27000,27000,25400,45582,1172360850,223762500000,8775000
2019/07/09,25350,-150,-0.59,25700,25900,25050,23792,607043100,222446250000,8775000
2019/07/10,25500,150,0.59,25250,25700,25250,17403,442980550,223762500000,8775000
2019/07/11,26200,700,2.75,25550,26300,25500,26475,690708550,229905000000,8775000
2019/07/12,26500,300,1.15,26200,26700,25950,17564,465017000,232537500000,8775000
2019/07/15,26700,200,0.75,26550,26750,26100,15119,400661300,234292500000,8775000
2019/07/16,27000,300,1.12,26750,27600,26600,37631,1021249350,236925000000,8775000
2019/07/17,26700,-300,-1.11,26850,26850,26250,20525,544316600,234292500000,8775000
2019/07/18,27200,500,1.87,26650,27400,26500,20734,561063400,238680000000,8775000
2019/07/19,26700,-500,-1.84,27050,27150,26400,34589,923147450,234292500000,8775000
2019/07/22,26750,50,0.19,26650,27350,26500,14645,394105300,234731250000,8775000
2019/07/23,27350,600,2.24,27000,27650,26900,28391,777823100,239996250000,8775000
2019/07/24,26750,-600,-2.19,27300,27400,26550,18170,489965200,234731250000,8775000
2019/07/25,26800,50,0.19,26750,26900,26150,4573,121306150,235170000000,8775000
2019/07/26,26100,-700,-2.61,26650,26650,25900,18148,473996150,229027500000,8775000
2019/07/29,25350,-750,-2.87,26000,26100,24000,25763,650746100,222446250000,8775000
2019/07/30,25400,50,0.20,25350,25650,25150,7814,198953050,222885000000,8775000
2019/07/31,26350,950,3.74,25400,26350,24950,14341,365661300,231221250000,8775000
2019/08/01,25950,-400,-1.52,26050,26450,25600,7485,194442800,227711250000,8775000
2019/08/02,26100,150,0.58,25400,26300,24800,22781,582375750,229027500000,8775000
2019/08/05,24700,-1400,-5.36,25500,26100,24350,20276,502681250,216742500000,8775000
2019/08/06,23450,-1250,-5.06,23900,25350,23000,35759,875704500,205773750000,8775000
2019/08/07,23650,200,0.85,23450,24350,23300,15011,352988400,207528750000,8775000
2019/08/08,24400,750,3.17,23900,24500,23800,20524,496255550,214110000000,8775000
2019/08/09,24500,100,0.41,24450,24850,24100,13867,338969650,214987500000,8775000
2019/08/12,24800,300,1.22,24350,24800,24350,10224,250413500,217620000000,8775000
2019/08/13,25300,500,2.02,24650,25300,24550,7057,176028450,222007500000,8775000
2019/08/14,25900,600,2.37,25800,26100,25250,22876,589174700,227272500000,8775000
2019/08/16,25000,-900,-3.47,25300,25650,24950,14901,374008700,219375000000,8775000
2019/08/19,25300,300,1.20,25250,25500,24550,12268,305088200,222007500000,8775000
2019/08/20,25750,450,1.78,25300,25900,24900,10588,269339450,225956250000,8775000
2019/08/21,26200,450,1.75,25750,26300,25600,26677,694434250,229905000000,8775000
2019/08/22,26000,-200,-0.76,26200,26250,25600,6277,162217000,228150000000,8775000
2019/08/23,25300,-700,-2.69,25650,25750,25050,19472,492275450,222007500000,8775000
2019/08/26,24500,-800,-3.16,24900,25300,24150,24276,595276150,214987500000,8775000
2019/08/27,24500,0,0.00,24550,24900,24200,12414,304857500,214987500000,8775000
2019/08/28,24500,0,0.00,24500,24700,24150,11771,287460450,214987500000,8775000
2019/08/29,24250,-250,-1.02,24550,24650,24000,17531,424756300,212793750000,8775000
2019/08/30,25350,1100,4.54,24700,25400,24500,43068,1079349450,222446250000,8775000
2019/09/02,25300,-50,-0.20,25550,25600,25000,9110,230677550,222007500000,8775000
2019/09/03,25500,200,0.79,25300,25750,25300,6718,171651550,223762500000,8775000
2019/09/04,26100,600,2.35,25450,26100,25400,15759,408043900,229027500000,8775000
2019/09/05,26500,400,1.53,26000,26950,25850,32462,859988600,232537500000,8775000
2019/09/06,26300,-200,-0.75,26850,27100,26050,30851,820366550,230782500000,8775000
2019/09/09,24700,-1600,-6.08,26200,26600,24000,91188,2282689350,216742500000,8775000
2019/09/10,24450,-250,-1.01,24850,24850,24300,21152,518780950,214548750000,8775000
2019/09/11,24000,-450,-1.84,24400,24650,24000,39831,961996400,210600000000,8775000
2019/09/16,24050,50,0.21,24200,24350,23800,15955,383032500,211038750000,8775000
2019/09/17,24150,100,0.42,24050,24200,23850,7452,179443100,211916250000,8775000
2019/09/18,24500,350,1.45,24200,24500,24000,14787,360304200,214987500000,8775000
2019/09/19,24600,100,0.41,24600,25150,24400,28242,699646900,215865000000,8775000
2019/09/20,24200,-400,-1.63,24700,24750,24050,45544,1101600300,212355000000,8775000
2019/09/23,23950,-250,-1.03,24300,24300,23850,26082,626337600,210161250000,8775000
2019/09/24,24150,200,0.84,23900,24200,23900,12263,294602600,211916250000,8775000
2019/09/25,23900,-250,-1.04,24100,24100,23750,22655,541073600,209722500000,8775000
2019/09/26,24350,450,1.88,24000,24350,23900,16508,396315683,213671250000,8775000
2019/09/27,24050,-300,-1.23,24300,24300,23950,2605,62550500,211038750000,8775000
2019/09/30,23800,-250,-1.04,23950,24000,23600,10011,237950650,208845000000,8775000
2019/10/01,24700,900,3.78,23900,24700,23700,23129,566804000,216742500000,8775000
2019/10/02,24500,-200,-0.81,24550,24700,24200,19665,480778450,214987500000,8775000
2019/10/04,24500,0,0.00,24500,24650,24250,7336,179910200,214987500000,8775000
2019/10/07,24400,-100,-0.41,24600,24650,23950,9929,241149000,214110000000,8775000
2019/10/08,25350,950,3.89,24400,25650,24400,46581,1171022600,222446250000,8775000
2019/10/10,25300,-50,-0.20,25250,25400,24900,22331,561889750,222007500000,8775000
2019/10/11,24500,-800,-3.16,25050,25300,24500,11421,282352600,214987500000,8775000
2019/10/14,25250,750,3.06,24750,25400,24650,20565,517394300,221568750000,8775000
2019/10/15,25300,50,0.20,25250,25600,24950,18737,473217950,222007500000,8775000
2019/10/16,25750,450,1.78,25500,26050,25350,29275,751879550,225956250000,8775000
2019/10/17,25200,-550,-2.14,25850,25850,25150,7702,195493450,221130000000,8775000
2019/10/18,25250,50,0.20,25500,25600,25000,12084,305617050,221568750000,8775000
2019/10/21,25650,400,1.58,25250,25750,25050,16399,419555200,225078750000,8775000
2019/10/22,26050,400,1.56,26000,26050,25650,13773,356268950,228588750000,8775000
2019/10/23,25850,-200,-0.77,26000,26050,25600,7240,187150850,226833750000,8775000
2019/10/24,25750,-100,-0.39,25900,26050,25050,14723,376879500,225956250000,8775000
2019/10/25,27000,1250,4.85,25900,27100,25400,45173,1198303600,236925000000,8775000
2019/10/28,27900,900,3.33,27350,28650,27200,85885,2410452000,244822500000,8775000
2019/10/29,28900,1000,3.58,28000,28900,27400,63979,1820345650,253597500000,8775000
2019/10/30,28600,-300,-1.04,28600,28850,28100,23839,678244050,250965000000,8775000
2019/10/31,28450,-150,-0.52,28300,28600,27800,19896,560098700,249648750000,8775000
2019/11/01,28600,150,0.53,28450,29100,27700,31707,905451400,250965000000,8775000
2019/11/04,27900,-700,-2.45,28200,29100,27750,16038,451628950,244822500000,8775000
2019/11/05,28000,100,0.36,28050,28550,27750,32703,914922450,245700000000,8775000
2019/11/06,27600,-400,-1.43,28000,28400,27350,21115,587358400,242190000000,8775000
2019/11/07,27100,-500,-1.81,27600,27750,26700,53059,1438156400,237802500000,8775000
2019/11/08,27150,50,0.18,27100,27850,27050,17499,480952650,238241250000,8775000
2019/11/11,26850,-300,-1.10,27350,27350,26750,9829,264707950,235608750000,8775000
2019/11/12,26600,-250,-0.93,26850,27100,26400,24983,663983300,233415000000,8775000
2019/11/13,26250,-350,-1.32,26450,26450,26050,9826,257631350,230343750000,8775000
2019/11/14,26200,-50,-0.19,26250,26350,25750,17548,456651750,229905000000,8775000
2019/11/15,25950,-250,-0.95,26300,26450,25600,27951,726311500,227711250000,8775000
2019/11/18,26150,200,0.77,25700,26300,25350,21284,546071900,229466250000,8775000
2019/11/19,26500,350,1.34,26150,26600,25700,15001,394322250,232537500000,8775000
2019/11/20,25950,-550,-2.08,26750,26750,25650,13211,344814800,227711250000,8775000
2019/11/21,25100,-850,-3.28,25950,25950,24850,29129,734863650,220252500000,8775000
