일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/18,124000,-500,-0.40,125000,125000,122500,24423,3018528000,1256242636000,10130989
2013/06/19,127000,3000,2.42,125000,127000,124000,20055,2523668000,1286635603000,10130989
2013/06/20,125000,-2000,-1.57,126000,126000,122500,30439,3749017000,1391373625000,11130989
2013/06/21,121000,-4000,-3.20,122500,123000,121000,28596,3476915000,1346849669000,11130989
2013/06/24,120000,-1000,-0.83,121000,122000,119500,21780,2623373500,1335718680000,11130989
2013/06/25,119500,-500,-0.42,118500,121000,117500,23155,2746619500,1330153185500,11130989
2013/06/26,116500,-3000,-2.51,119500,120000,115500,27499,3220734500,1296760218500,11130989
2013/06/27,119500,3000,2.58,117000,120000,116500,29484,3479768500,1330153185500,11130989
2013/06/28,122500,3000,2.51,119500,123000,119500,27437,3323006000,1431600905000,11686538
2013/07/01,119500,-3000,-2.45,120000,121000,117500,65092,7752559000,1396541291000,11686538
2013/07/02,119500,0,0.00,119500,120500,118000,39657,4733389000,1396541291000,11686538
2013/07/03,119000,-500,-0.42,119000,121000,118500,31403,3746193500,1390698022000,11686538
2013/07/04,120500,1500,1.26,118000,120500,117500,36168,4295453000,1408227829000,11686538
2013/07/05,122500,2000,1.66,121000,122500,119500,26199,3188860000,1431600905000,11686538
2013/07/08,123000,500,0.41,123000,123500,120000,29418,3600395000,1437444174000,11686538
2013/07/09,119000,-4000,-3.25,123500,123500,118500,32661,3906113500,1390698022000,11686538
2013/07/10,118500,-500,-0.42,119000,120500,118500,19285,2300036000,1384854753000,11686538
2013/07/11,119500,1000,0.84,120000,120500,119000,23919,2858496000,1396541291000,11686538
2013/07/12,121500,2000,1.67,119500,123000,119000,39599,4796222500,1419914367000,11686538
2013/07/15,123500,2000,1.65,122500,123500,120500,28323,3462347000,1443287443000,11686538
2013/07/16,125000,1500,1.21,123500,127000,122500,37011,4653592500,1460817250000,11686538
2013/07/17,125000,0,0.00,125500,126000,123500,25867,3225281500,1460817250000,11686538
2013/07/18,124500,-500,-0.40,125000,126500,124500,20472,2573738500,1454973981000,11686538
2013/07/19,124000,-500,-0.40,125000,125500,124000,16938,2117227500,1449130712000,11686538
2013/07/22,126500,2500,2.02,125000,128000,125000,25789,3270010500,1478347057000,11686538
2013/07/23,125500,-1000,-0.79,127500,127500,125500,15728,1990941000,1466660519000,11686538
2013/07/24,128000,2500,1.99,127000,128000,125500,15728,1998718500,1495876864000,11686538
2013/07/25,127000,-1000,-0.78,126500,128500,125500,22670,2874681000,1484190326000,11686538
2013/07/26,126500,-500,-0.39,126000,127000,125500,9562,1207667500,1478347057000,11686538
2013/07/29,127000,500,0.40,127000,128000,125500,20550,2606636000,1484190326000,11686538
2013/07/30,128000,1000,0.79,129000,131500,127500,29816,3855694500,1495876864000,11686538
2013/07/31,131000,3000,2.34,129500,131000,128500,38902,5049109500,1530936478000,11686538
2013/08/01,131500,500,0.38,131500,132500,130000,15349,2006616000,1536779747000,11686538
2013/08/02,129000,-2500,-1.90,131000,131500,128000,26698,3452944000,1507563402000,11686538
2013/08/05,129000,0,0.00,129000,130500,126000,32392,4148267500,1507563402000,11686538
2013/08/06,127500,-1500,-1.16,129000,129000,127000,16862,2157958000,1490033595000,11686538
2013/08/07,131000,3500,2.75,128000,131500,128000,35548,4638606000,1530936478000,11686538
2013/08/08,131500,500,0.38,130500,132500,129500,32181,4233134000,1536779747000,11686538
2013/08/09,130000,-1500,-1.14,131000,131500,129000,21697,2818914500,1519249940000,11686538
2013/08/12,128500,-1500,-1.15,129000,130000,128000,20708,2661488000,1501720133000,11686538
2013/08/13,129000,500,0.39,129000,130000,127500,28666,3683458000,1507563402000,11686538
2013/08/14,129000,0,0.00,129000,129000,128000,20431,2624906000,1507563402000,11686538
2013/08/16,126500,-2500,-1.94,128000,128000,126000,32381,4114290000,1478347057000,11686538
2013/08/19,125500,-1000,-0.79,126500,128000,124000,23466,2945283500,1466660519000,11686538
2013/08/20,125000,-500,-0.40,124500,127500,124500,24922,3139641000,1460817250000,11686538
2013/08/21,123500,-1500,-1.20,125000,125500,121500,27104,3337692000,1443287443000,11686538
2013/08/22,121000,-2500,-2.02,121500,122500,120500,20684,2510981000,1414071098000,11686538
2013/08/23,124000,3000,2.48,120500,124000,120500,14814,1814202000,1449130712000,11686538
2013/08/26,123000,-1000,-0.81,124000,124500,122000,16132,1976984000,1437444174000,11686538
2013/08/27,124000,1000,0.81,122000,124500,121000,33513,4104288000,1449130712000,11686538
2013/08/28,124000,0,0.00,122500,125500,122000,30696,3790926000,1449130712000,11686538
2013/08/29,125000,1000,0.81,124500,125500,123500,30059,3747568000,1460817250000,11686538
2013/08/30,125500,500,0.40,126000,126000,123500,17960,2250294000,1466660519000,11686538
2013/09/02,124500,-1000,-0.80,125000,125500,124000,24288,3025318000,1454973981000,11686538
2013/09/03,126500,2000,1.61,124500,127500,124500,21027,2657709500,1478347057000,11686538
2013/09/04,129000,2500,1.98,127000,129500,126000,22860,2927114500,1507563402000,11686538
2013/09/05,128500,-500,-0.39,128500,129000,127000,16420,2099876000,1501720133000,11686538
2013/09/06,128000,-500,-0.39,128000,129000,127000,20883,2673091000,1495876864000,11686538
2013/09/09,129500,1500,1.17,129000,130000,128000,23141,2987406500,1513406671000,11686538
2013/09/10,128000,-1500,-1.16,129500,130000,126500,30386,3892763500,1495876864000,11686538
2013/09/11,130500,2500,1.95,128000,131500,128000,34717,4510574000,1525093209000,11686538
2013/09/12,133500,3000,2.30,130500,134000,130000,43255,5742294500,1560152823000,11686538
2013/09/13,135000,1500,1.12,133500,135500,133000,33611,4529000000,1577682630000,11686538
2013/09/16,135500,500,0.37,136000,136500,134000,28777,3899427500,1583525899000,11686538
2013/09/17,135000,-500,-0.37,134000,135500,133500,28480,3831987500,1577682630000,11686538
2013/09/23,137000,2000,1.48,136000,138000,134000,26080,3560735500,1601055706000,11686538
2013/09/24,136500,-500,-0.36,136000,137500,135500,17949,2446482500,1595212437000,11686538
2013/09/25,135000,-1500,-1.10,136500,137000,134500,17918,2429001500,1577682630000,11686538
2013/09/26,135500,500,0.37,134500,137000,134000,17424,2367154500,1583525899000,11686538
2013/09/27,138000,2500,1.85,135500,138500,135500,15533,2140554500,1612742244000,11686538
2013/09/30,137500,-500,-0.36,139000,139000,136000,11981,1645065000,1606898975000,11686538
2013/10/01,138500,1000,0.73,136500,139500,136000,25719,3559795500,1618585513000,11686538
2013/10/02,138000,-500,-0.36,139000,139500,138000,17158,2380072500,1612742244000,11686538
2013/10/04,135500,-2500,-1.81,137000,138000,135000,13864,1884130000,1583525899000,11686538
2013/10/07,134000,-1500,-1.11,134500,135500,133000,16606,2226258500,1565996092000,11686538
2013/10/08,135500,1500,1.12,133500,135500,132500,14298,1912973000,1583525899000,11686538
2013/10/10,132500,-3000,-2.21,135000,135000,132500,11195,1490673500,1548466285000,11686538
2013/10/11,134000,1500,1.13,133500,134500,133000,9684,1295361000,1565996092000,11686538
2013/10/14,131500,-2500,-1.87,132500,134000,131500,17430,2300937000,1536779747000,11686538
2013/10/15,133500,2000,1.52,132000,134000,132000,13656,1817950500,1560152823000,11686538
2013/10/16,133500,0,0.00,134000,134000,132500,12799,1706480000,1560152823000,11686538
2013/10/17,130000,-3500,-2.62,134000,134500,129500,19552,2568831500,1519249940000,11686538
2013/10/18,131500,1500,1.15,130500,132000,130000,14375,1883942500,1536779747000,11686538
2013/10/21,134000,2500,1.90,132000,134000,131500,11202,1495394500,1565996092000,11686538
2013/10/22,138000,4000,2.99,134500,138000,134000,29740,4077394000,1612742244000,11686538
2013/10/23,134500,-3500,-2.54,138000,138000,134000,27099,3681036568,1571839361000,11686538
2013/10/24,131500,-3000,-2.23,135500,136000,131500,28823,3815926000,1536779747000,11686538
2013/10/25,133000,1500,1.14,132000,133500,130500,25301,3353174500,1554309554000,11686538
2013/10/28,132000,-1000,-0.75,133500,134000,131000,12727,1680507500,1542623016000,11686538
2013/10/29,131500,-500,-0.38,131000,132500,131000,15556,2047404500,1536779747000,11686538
2013/10/30,131000,-500,-0.38,132500,132500,130000,18451,2419105500,1530936478000,11686538
2013/10/31,131000,0,0.00,131000,132500,129500,21257,2786140000,1530936478000,11686538
2013/11/01,130000,-1000,-0.76,131000,131500,128500,22692,2945319000,1519249940000,11686538
2013/11/04,130000,0,0.00,130500,131000,128500,22108,2867896000,1519249940000,11686538
2013/11/05,128500,-1500,-1.15,129000,130000,128500,16943,2185645000,1501720133000,11686538
2013/11/06,123000,-5500,-4.28,128000,128500,123000,62549,7837399600,1437444174000,11686538
2013/11/07,123000,0,0.00,123500,125000,123000,14362,1782096500,1437444174000,11686538
2013/11/08,125500,2500,2.03,121500,126000,121500,23161,2874395500,1466660519000,11686538
2013/11/11,120500,-5000,-3.98,124000,125500,120500,33831,4125169500,1408227829000,11686538
2013/11/12,124000,3500,2.90,121000,124000,121000,16649,2047001000,1449130712000,11686538
2013/11/13,121000,-3000,-2.42,123500,123500,120500,18785,2277161000,1414071098000,11686538
2013/11/14,120500,-500,-0.41,121000,122500,120500,19864,2412740000,1408227829000,11686538
2013/11/15,123000,2500,2.07,121000,124000,121000,16267,1999820500,1437444174000,11686538
2013/11/18,123000,0,0.00,124000,124500,122000,12991,1600244000,1437444174000,11686538
2013/11/19,124000,1000,0.81,122500,124000,122500,10221,1261384000,1449130712000,11686538
2013/11/20,122500,-1500,-1.21,123500,125000,121500,16822,2070515000,1431600905000,11686538
2013/11/21,121000,-1500,-1.22,123000,123000,121000,12740,1546276500,1414071098000,11686538
2013/11/22,122000,1000,0.83,121500,122500,121000,12056,1469669000,1425757636000,11686538
2013/11/25,121500,-500,-0.41,122500,124500,121500,25926,3179255000,1419914367000,11686538
2013/11/26,122000,500,0.41,121500,124000,120500,27434,3351955500,1425757636000,11686538
2013/11/27,125500,3500,2.87,122000,126000,121500,25407,3165411500,1466660519000,11686538
2013/11/28,128000,2500,1.99,125500,128000,124500,25763,3263194500,1495876864000,11686538
2013/11/29,130500,2500,1.95,127000,130500,126000,50978,6602593000,1525093209000,11686538
2013/12/02,131000,500,0.38,130000,131500,127000,41939,5453541000,1530936478000,11686538
2013/12/03,131000,0,0.00,131500,134000,129000,41530,5498625000,1530936478000,11686538
2013/12/04,129500,-1500,-1.15,132500,132500,128500,15545,2014427000,1513406671000,11686538
2013/12/05,129000,-500,-0.39,130000,130000,128500,10861,1404751000,1507563402000,11686538
2013/12/06,128000,-1000,-0.78,129000,130000,128000,6627,851546500,1495876864000,11686538
2013/12/09,127500,-500,-0.39,130000,130000,127000,7954,1017708500,1490033595000,11686538
2013/12/10,126500,-1000,-0.78,128500,129000,126000,10739,1361880000,1478347057000,11686538
2013/12/11,126500,0,0.00,126000,128500,125000,14346,1815417000,1478347057000,11686538
2013/12/12,127500,1000,0.79,126000,128500,126000,21943,2790815000,1490033595000,11686538
2013/12/13,126000,-1500,-1.18,128000,128000,125000,9794,1231969000,1472503788000,11686538
2013/12/16,125500,-500,-0.40,125500,126500,125000,9964,1254173000,1466660519000,11686538
2013/12/17,126500,1000,0.80,126000,128500,125500,15211,1924987500,1478347057000,11686538
2013/12/18,125000,-1500,-1.19,125500,127500,124500,23374,2941986500,1460817250000,11686538
2013/12/19,123500,-1500,-1.20,126000,126000,123000,21140,2623326000,1443287443000,11686538
2013/12/20,122500,-1000,-0.81,123500,124500,122000,9846,1211722500,1431600905000,11686538
2013/12/23,124500,2000,1.63,122000,124500,121500,25838,3176786500,1454973981000,11686538
2013/12/24,125000,500,0.40,123000,126000,123000,12216,1528758500,1460817250000,11686538
2013/12/26,127000,2000,1.60,126000,128000,125000,23502,2989884500,1484190326000,11686538
2013/12/27,125500,-1500,-1.18,126500,126500,125000,15271,1920911500,1466660519000,11686538
2013/12/30,124500,-1000,-0.80,126500,126500,123500,9940,1240042000,1454973981000,11686538
2014/01/02,122000,-2500,-2.01,125000,125000,121500,15872,1952358500,1425757636000,11686538
2014/01/03,122000,0,0.00,122000,123500,121000,16840,2052377000,1425757636000,11686538
2014/01/06,126000,4000,3.28,123000,128500,122000,58866,7348749500,1472503788000,11686538
2014/01/07,126500,500,0.40,124500,127000,124000,40006,5024970500,1478347057000,11686538
2014/01/08,125500,-1000,-0.79,126500,127000,125000,26296,3302490880,1466660519000,11686538
2014/01/09,126000,500,0.40,125500,128000,124000,30160,3814069000,1472503788000,11686538
2014/01/10,127500,1500,1.19,127500,128000,125000,16663,2108341000,1490033595000,11686538
2014/01/13,126000,-1500,-1.18,127000,128000,125500,19940,2526361000,1472503788000,11686538
2014/01/14,125500,-500,-0.40,125000,126000,124500,13847,1732639500,1466660519000,11686538
2014/01/15,129000,3500,2.79,125500,129000,125000,28687,3649646000,1507563402000,11686538
2014/01/16,128000,-1000,-0.78,128500,130000,127000,20888,2683898000,1495876864000,11686538
2014/01/17,132000,4000,3.13,129000,132000,128500,43910,5720506500,1542623016000,11686538
2014/01/20,132500,500,0.38,133500,136500,131500,57279,7631290000,1548466285000,11686538
2014/01/21,132000,-500,-0.38,133000,133500,130500,28654,3790564500,1542623016000,11686538
2014/01/22,132500,500,0.38,132000,134000,132000,26289,3494572000,1548466285000,11686538
2014/01/23,134000,1500,1.13,132500,134000,132000,26057,3465371000,1565996092000,11686538
2014/01/24,132000,-2000,-1.49,132500,134000,128500,33294,4352516500,1542623016000,11686538
2014/01/27,129500,-2500,-1.89,131000,131000,128500,14815,1918077500,1513406671000,11686538
2014/01/28,130500,1000,0.77,130000,131500,128500,23783,3094505500,1525093209000,11686538
2014/01/29,131000,500,0.38,130000,132000,130000,16779,2204138000,1530936478000,11686538
2014/02/03,131500,500,0.38,132500,135500,129500,76594,10104122500,1536779747000,11686538
2014/02/04,132000,500,0.38,130000,132000,129500,33350,4369822000,1542623016000,11686538
2014/02/05,132000,0,0.00,132000,133000,130500,16198,2134829000,1542623016000,11686538
2014/02/06,134000,2000,1.52,133000,134000,132000,36493,4871854500,1565996092000,11686538
2014/02/07,135000,1000,0.75,134500,135500,133000,40620,5462781500,1577682630000,11686538
2014/02/10,135000,0,0.00,135500,135500,133500,17869,2402992000,1577682630000,11686538
2014/02/11,134500,-500,-0.37,134000,135000,133000,22780,3056850500,1571839361000,11686538
2014/02/12,134500,0,0.00,134500,135500,133000,29196,3905355500,1571839361000,11686538
2014/02/13,134000,-500,-0.37,134500,135000,133500,10218,1369887500,1565996092000,11686538
2014/02/14,133500,-500,-0.37,133500,135000,133000,18596,2492053500,1560152823000,11686538
2014/02/17,133000,-500,-0.37,134500,134500,133000,10443,1396858000,1554309554000,11686538
2014/02/18,134000,1000,0.75,133000,134000,132500,15891,2117046500,1565996092000,11686538
2014/02/19,132500,-1500,-1.12,133000,134000,132000,11257,1496268000,1548466285000,11686538
2014/02/20,133000,500,0.38,132000,133000,131000,12603,1666666000,1554309554000,11686538
2014/02/21,134000,1000,0.75,133500,134000,132500,15238,2031999000,1565996092000,11686538
2014/02/24,134500,500,0.37,134500,134500,133500,10775,1443937000,1571839361000,11686538
2014/02/25,133000,-1500,-1.12,134500,135000,133000,12038,1608756000,1554309554000,11686538
2014/02/26,135000,2000,1.50,132500,135000,132500,17235,2310450500,1577682630000,11686538
2014/02/27,135000,0,0.00,134000,135000,134000,9058,1218466000,1577682630000,11686538
2014/02/28,136000,1000,0.74,134500,136000,133500,23444,3165213000,1589369168000,11686538
2014/03/03,133000,-3000,-2.21,136000,136500,133000,12713,1707414000,1554309554000,11686538
2014/03/04,134000,1000,0.75,132500,134000,132000,12100,1606510500,1565996092000,11686538
2014/03/05,131500,-2500,-1.87,133500,134000,131500,10680,1414182000,1536779747000,11686538
2014/03/06,132000,500,0.38,131500,132000,131000,12331,1621267500,1542623016000,11686538
2014/03/07,131500,-500,-0.38,131500,132000,130500,9955,1303181000,1536779747000,11686538
2014/03/10,130000,-1500,-1.14,131500,131500,130000,6694,873543500,1519249940000,11686538
2014/03/11,131500,1500,1.15,129000,132000,129000,8225,1076164500,1536779747000,11686538
2014/03/12,128500,-3000,-2.28,131000,131500,128500,13281,1720693000,1501720133000,11686538
2014/03/13,127500,-1000,-0.78,129500,129500,127000,17265,2208894500,1490033595000,11686538
2014/03/14,126500,-1000,-0.78,128000,128000,126000,15763,2002670000,1478347057000,11686538
2014/03/17,127000,500,0.40,126500,127500,126000,5284,671532500,1484190326000,11686538
2014/03/18,129500,2500,1.97,127500,129500,127500,8781,1128129500,1513406671000,11686538
2014/03/19,129500,0,0.00,130000,130000,128500,7153,924034500,1513406671000,11686538
2014/03/20,126500,-3000,-2.32,130000,130000,125500,16169,2044457500,1478347057000,11686538
2014/03/21,127500,1000,0.79,126500,127500,125500,23827,3019590500,1490033595000,11686538
2014/03/24,125500,-2000,-1.57,126500,127500,124500,20074,2513525500,1466660519000,11686538
2014/03/25,123500,-2000,-1.59,125000,126000,122500,26469,3280701000,1443287443000,11686538
2014/03/26,124000,500,0.40,124000,124500,123500,14118,1748793000,1449130712000,11686538
2014/03/27,126000,2000,1.61,123500,126500,123000,17569,2191936000,1472503788000,11686538
2014/03/28,129000,3000,2.38,127000,130000,126500,26804,3442155500,1507563402000,11686538
2014/03/31,126000,-3000,-2.33,128000,128500,125500,22376,2834779000,1472503788000,11686538
2014/04/01,127500,1500,1.19,126000,129000,125500,19798,2526133500,1490033595000,11686538
2014/04/02,131500,4000,3.14,127000,131500,127000,25525,3335993500,1536779747000,11686538
2014/04/03,131000,-500,-0.38,130000,132500,130000,13839,1819992500,1530936478000,11686538
2014/04/04,132000,1000,0.76,130000,132500,129500,17416,2287863500,1542623016000,11686538
2014/04/07,129000,-3000,-2.27,132500,133000,128500,19126,2491166000,1507563402000,11686538
2014/04/08,128000,-1000,-0.78,130000,131500,128000,22711,2941067500,1495876864000,11686538
2014/04/09,128000,0,0.00,129000,130500,128000,13153,1700737500,1495876864000,11686538
2014/04/10,129000,1000,0.78,128500,130000,128500,12386,1597252000,1507563402000,11686538
2014/04/11,127500,-1500,-1.16,128000,129000,127500,14327,1832527500,1490033595000,11686538
2014/04/14,128000,500,0.39,127000,129500,127000,7905,1013269500,1495876864000,11686538
2014/04/15,130000,2000,1.56,128000,130000,128000,15393,1989736000,1519249940000,11686538
2014/04/16,130000,0,0.00,129500,130500,128500,8159,1058415500,1519249940000,11686538
2014/04/17,130000,0,0.00,130000,130500,128500,6850,885686500,1519249940000,11686538
2014/04/18,130000,0,0.00,130000,131000,130000,5578,728194000,1519249940000,11686538
2014/04/21,129000,-1000,-0.77,129000,130500,129000,5168,670514000,1507563402000,11686538
2014/04/22,130000,1000,0.78,129500,130500,129000,4815,625587000,1519249940000,11686538
2014/04/23,127000,-3000,-2.31,130000,130000,126500,16781,2138750000,1484190326000,11686538
2014/04/24,126000,-1000,-0.79,126500,127500,126000,8612,1090216000,1472503788000,11686538
2014/04/25,126000,0,0.00,127500,128500,125500,9149,1161173000,1472503788000,11686538
2014/04/28,128000,2000,1.59,126000,128000,125500,7533,954665500,1495876864000,11686538
2014/04/29,128000,0,0.00,127500,128500,126500,12242,1560842500,1495876864000,11686538
2014/04/30,127500,-500,-0.39,127500,129000,127000,11249,1436216500,1490033595000,11686538
2014/05/02,129500,2000,1.57,127500,130000,127500,19666,2539999500,1513406671000,11686538
2014/05/07,128000,-1500,-1.16,129000,129500,126500,18232,2322128000,1495876864000,11686538
2014/05/08,128500,500,0.39,128000,128500,126500,19577,2493181000,1501720133000,11686538
2014/05/09,127500,-1000,-0.78,127500,128500,127000,7394,943176500,1490033595000,11686538
2014/05/12,128500,1000,0.78,128500,129500,127000,10095,1299832000,1501720133000,11686538
2014/05/13,128500,0,0.00,128500,129000,127500,16931,2171816000,1501720133000,11686538
2014/05/14,129500,1000,0.78,128000,129500,127500,10289,1325906000,1513406671000,11686538
2014/05/15,129500,0,0.00,129500,130000,128500,16569,2145472500,1513406671000,11686538
2014/05/16,128000,-1500,-1.16,129500,130000,128000,14329,1844176000,1495876864000,11686538
2014/05/19,124000,-4000,-3.13,128000,129000,124000,53260,6632196500,1449130712000,11686538
2014/05/20,124500,500,0.40,125000,125500,123000,21052,2576175500,1454973981000,11686538
2014/05/21,124500,0,0.00,124500,125000,123500,23338,2849905000,1454973981000,11686538
2014/05/22,124500,0,0.00,124000,125500,124000,23880,2976112198,1454973981000,11686538
2014/05/23,125500,1000,0.80,124500,126000,124500,16101,2019690000,1466660519000,11686538
2014/05/26,124000,-1500,-1.20,125000,125500,123500,25454,3161421500,1449130712000,11686538
2014/05/27,122000,-2000,-1.61,125000,125000,122000,34866,4274857500,1425757636000,11686538
2014/05/28,125500,3500,2.87,122500,125500,122500,19268,2389050500,1466660519000,11686538
2014/05/29,124000,-1500,-1.20,125500,125500,123500,10284,1278683000,1449130712000,11686538
2014/05/30,123000,-1000,-0.81,123500,125000,123000,15742,1946085000,1437444174000,11686538
2014/06/02,124000,1000,0.81,123000,124000,123000,6892,851393000,1449130712000,11686538
2014/06/03,125000,1000,0.81,123500,125000,122500,19229,2379609500,1460817250000,11686538
2014/06/05,122000,-3000,-2.40,124000,124500,120500,23156,2815279000,1425757636000,11686538
2014/06/09,121500,-500,-0.41,121000,124000,121000,14058,1718168000,1419914367000,11686538
2014/06/10,122000,500,0.41,122500,123500,121500,8492,1038977500,1425757636000,11686538
2014/06/11,123000,1000,0.82,123000,124500,122000,20467,2529589500,1437444174000,11686538
2014/06/12,122500,-500,-0.41,123000,123500,122500,24846,3050525000,1431600905000,11686538
2014/06/13,125000,2500,2.04,123000,125000,123000,18112,2252643000,1460817250000,11686538
2014/06/16,125000,0,0.00,124000,125000,122500,13960,1732162000,1460817250000,11686538
2014/06/17,123500,-1500,-1.20,124500,125000,122500,15614,1924627000,1443287443000,11686538
2014/06/18,122500,-1000,-0.81,123500,123500,122000,9802,1201997000,1431600905000,11686538
2014/06/19,124000,1500,1.22,123000,124500,123000,9705,1203099500,1449130712000,11686538
2014/06/20,123000,-1000,-0.81,123000,124500,122500,12248,1509051500,1437444174000,11686538
2014/06/23,123500,500,0.41,123000,124000,122500,15721,1938446500,1443287443000,11686538
2014/06/24,124000,500,0.40,123000,125000,122500,20666,2563924000,1449130712000,11686538
2014/06/25,122500,-1500,-1.21,124000,125000,122500,14403,1777140500,1431600905000,11686538
2014/06/26,124000,1500,1.22,123500,124500,123000,14477,1792761500,1449130712000,11686538
2014/06/27,123500,-500,-0.40,124500,124500,123000,12927,1598935000,1443287443000,11686538
2014/06/30,124000,500,0.40,124500,124500,123500,12458,1543871500,1449130712000,11686538
2014/07/01,122500,-1500,-1.21,123500,124000,122500,16606,2040871500,1431600905000,11686538
2014/07/02,122500,0,0.00,123000,124000,122000,17740,2176039000,1431600905000,11686538
2014/07/03,122500,0,0.00,122500,123500,122000,14121,1732086500,1431600905000,11686538
2014/07/04,123000,500,0.41,122500,123500,122000,18153,2228156000,1437444174000,11686538
2014/07/07,122000,-1000,-0.81,123000,123000,122000,12377,1513943000,1425757636000,11686538
2014/07/08,123000,1000,0.82,122500,124000,121500,16806,2065319500,1437444174000,11686538
2014/07/09,122000,-1000,-0.81,122500,123000,122000,12540,1535002500,1425757636000,11686538
2014/07/10,122000,0,0.00,122500,123500,122000,11142,1364682000,1425757636000,11686538
2014/07/11,120500,-1500,-1.23,123000,123000,120500,20737,2503252500,1408227829000,11686538
2014/07/14,122000,1500,1.24,121500,122000,120500,5544,673203500,1425757636000,11686538
2014/07/15,121000,-1000,-0.82,122000,122000,121000,11645,1410961000,1414071098000,11686538
2014/07/16,121000,0,0.00,121000,122000,120500,9739,1180529500,1414071098000,11686538
2014/07/17,121000,0,0.00,121000,121500,120500,7490,906386500,1414071098000,11686538
2014/07/18,121500,500,0.41,121500,122000,120500,12288,1492711500,1419914367000,11686538
2014/07/21,122000,500,0.41,121500,122500,121500,7305,889847000,1425757636000,11686538
2014/07/22,121000,-1000,-0.82,121500,122000,121000,9852,1197085500,1414071098000,11686538
2014/07/23,122500,1500,1.24,121500,122500,121500,9331,1136498000,1431600905000,11686538
2014/07/24,121500,-1000,-0.82,123000,123000,121500,9028,1100653500,1419914367000,11686538
2014/07/25,122000,500,0.41,122000,122500,121000,10594,1289067500,1425757636000,11686538
2014/07/28,121500,-500,-0.41,122500,123000,121500,14191,1732197500,1419914367000,11686538
2014/07/29,122000,500,0.41,122500,122500,121500,17300,2110389500,1425757636000,11686538
2014/07/30,122000,0,0.00,122500,122500,121500,19012,2318896000,1425757636000,11686538
2014/07/31,122000,0,0.00,122000,122500,121000,26344,3208544000,1425757636000,11686538
2014/08/01,123500,1500,1.23,122000,124000,122000,28426,3500120500,1443287443000,11686538
2014/08/04,124000,500,0.40,124000,124500,122500,25971,3211990000,1449130712000,11686538
2014/08/05,122000,-2000,-1.61,124000,124000,122000,14027,1724283000,1425757636000,11686538
2014/08/06,121000,-1000,-0.82,123000,123500,121000,20745,2524724500,1414071098000,11686538
2014/08/07,121500,500,0.41,121000,122500,121000,8947,1087096000,1419914367000,11686538
2014/08/08,122000,500,0.41,122000,122000,121000,10184,1240409000,1425757636000,11686538
2014/08/11,121500,-500,-0.41,121500,122500,121500,6721,818430000,1419914367000,11686538
2014/08/12,121000,-500,-0.41,122000,122000,120500,13001,1576318000,1414071098000,11686538
2014/08/13,121000,0,0.00,121000,121500,120500,14161,1712356500,1414071098000,11686538
2014/08/14,121000,0,0.00,121000,121500,120500,15533,1876688000,1414071098000,11686538
2014/08/18,121000,0,0.00,121500,122000,120500,9438,1144429500,1414071098000,11686538
2014/08/19,120500,-500,-0.41,121000,121500,120500,13495,1628559500,1408227829000,11686538
2014/08/20,119500,-1000,-0.83,120500,121000,119500,17166,2058932000,1396541291000,11686538
2014/08/21,117500,-2000,-1.67,119500,120000,116500,20798,2449218000,1373168215000,11686538
2014/08/22,118000,500,0.43,117500,120000,117500,11590,1374968000,1379011484000,11686538
2014/08/25,120500,2500,2.12,119000,120500,118500,11501,1378711500,1408227829000,11686538
2014/08/26,119500,-1000,-0.83,120000,121000,119500,11858,1422853000,1396541291000,11686538
2014/08/27,120000,500,0.42,120500,120500,118000,20253,2406701000,1402384560000,11686538
2014/08/28,119000,-1000,-0.83,119500,120500,119000,13693,1636440500,1390698022000,11686538
2014/08/29,119000,0,0.00,119500,120000,119000,8281,988341000,1390698022000,11686538
2014/09/01,119000,0,0.00,118500,120000,118000,11733,1395834000,1390698022000,11686538
2014/09/02,119000,0,0.00,119000,120000,119000,13731,1640233000,1390698022000,11686538
2014/09/03,119000,0,0.00,118500,120500,118500,29794,3543735500,1390698022000,11686538
2014/09/04,119000,0,0.00,119000,119500,118500,18652,2217123000,1390698022000,11686538
2014/09/05,120000,1000,0.84,118500,120500,118500,17580,2106682000,1402384560000,11686538
2014/09/11,120000,0,0.00,120000,122000,119500,23003,2778415500,1402384560000,11686538
2014/09/12,123500,3500,2.92,121000,123500,120000,27986,3405758500,1443287443000,11686538
2014/09/15,124000,500,0.40,123500,124500,122000,23251,2863814000,1449130712000,11686538
2014/09/16,125500,1500,1.21,124000,127000,123500,22592,2836689500,1466660519000,11686538
2014/09/17,124500,-1000,-0.80,125500,126000,124000,16162,2021151500,1454973981000,11686538
2014/09/18,124000,-500,-0.40,123500,125500,122500,18034,2228247000,1449130712000,11686538
2014/09/19,125500,1500,1.21,125000,126000,124000,15930,1992259000,1466660519000,11686538
2014/09/22,125500,0,0.00,125500,126500,124000,17527,2195742000,1466660519000,11686538
2014/09/23,126500,1000,0.80,125000,126500,125000,22392,2822594500,1478347057000,11686538
2014/09/24,128500,2000,1.58,126000,128500,125500,29483,3761041000,1501720133000,11686538
2014/09/25,130500,2000,1.56,128500,132000,128000,64001,8374548000,1525093209000,11686538
2014/09/26,130500,0,0.00,130000,131500,129000,29507,3851744000,1525093209000,11686538
