일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/03/29,409000,15500,3.94,397500,411500,394000,97899,39682155500,12879774828000,31490892
2013/04/01,407000,-2000,-0.49,409500,413000,407000,34348,14045191500,12816793044000,31490892
2013/04/02,403500,-3500,-0.86,406000,408500,401000,29753,12025391000,12706574922000,31490892
2013/04/03,407000,3500,0.87,407000,408000,395500,49224,19758976000,12816793044000,31490892
2013/04/04,399500,-7500,-1.84,404000,405500,396000,33616,13440959500,12580611354000,31490892
2013/04/05,397500,-2000,-0.50,392500,399000,392500,40762,16124696918,12517629570000,31490892
2013/04/08,390500,-7000,-1.76,397000,397000,387500,45234,17679418500,12297193326000,31490892
2013/04/09,399000,8500,2.18,388500,399500,388500,35878,14218909000,12564865908000,31490892
2013/04/10,396500,-2500,-0.63,402000,402000,392500,33454,13259324000,12486138678000,31490892
2013/04/11,401000,4500,1.13,396500,401000,393500,32365,12868182000,12627847692000,31490892
2013/04/12,409000,8000,2.00,397500,411000,397500,46377,18895994500,12879774828000,31490892
2013/04/15,406000,-3000,-0.73,405500,410000,404000,34003,13845462500,12785302152000,31490892
2013/04/16,415000,9000,2.22,408500,416000,404000,73873,30529082500,13068720180000,31490892
2013/04/17,412000,-3000,-0.72,411500,415500,406500,47529,19628497000,12974247504000,31490892
2013/04/18,402500,-9500,-2.31,408000,415500,401000,42537,17393438000,12675084030000,31490892
2013/04/19,409500,7000,1.74,405500,410000,402500,38902,15862496500,12895520274000,31490892
2013/04/22,405500,-4000,-0.98,405000,409500,400000,38969,15685889000,12769556706000,31490892
2013/04/23,399000,-6500,-1.60,402000,405500,393500,42787,17061578000,12564865908000,31490892
2013/04/24,415000,16000,4.01,399000,415000,399000,53601,22001307500,13068720180000,31490892
2013/04/25,408500,-6500,-1.57,417000,420000,404000,45865,18717786000,12864029382000,31490892
2013/04/26,410500,2000,0.49,404500,414000,404500,36423,14928720500,12927011166000,31490892
2013/04/29,414500,4000,0.97,410000,415000,406000,36529,15087792500,13052974734000,31490892
2013/04/30,411000,-3500,-0.84,413000,415500,406000,54742,22402261500,12942756612000,31490892
2013/05/02,404500,-6500,-1.58,407500,410000,400000,42156,17000380000,12738065814000,31490892
2013/05/03,394500,-10000,-2.47,404000,404500,394000,55825,22070671500,12423156894000,31490892
2013/05/06,402000,7500,1.90,398000,403000,396500,44802,17960027500,12659338584000,31490892
2013/05/07,406000,4000,1.00,400000,409000,400000,40283,16300269000,12785302152000,31490892
2013/05/08,400500,-5500,-1.35,403500,406000,395000,57469,22915144000,12612102246000,31490892
2013/05/09,400000,-500,-0.12,400000,401500,397500,47532,19004632500,12596356800000,31490892
2013/05/10,375000,-25000,-6.25,396500,396500,373000,223882,84792040500,11809084500000,31490892
2013/05/13,380000,5000,1.33,376000,382500,372500,63163,23942348000,11966538960000,31490892
2013/05/14,382000,2000,0.53,378000,383500,375500,77038,29286901000,12029520744000,31490892
2013/05/15,375000,-7000,-1.83,379500,385000,369500,108181,40582478830,11809084500000,31490892
2013/05/16,371000,-4000,-1.07,376500,380000,368500,105156,39057176500,11683120932000,31490892
2013/05/20,372500,1500,0.40,367500,375000,366000,75851,27989015500,11730357270000,31490892
2013/05/21,371000,-1500,-0.40,372500,375000,367500,59964,22178409000,11683120932000,31490892
2013/05/22,360000,-11000,-2.96,372000,374500,360000,122212,44344608000,11336721120000,31490892
2013/05/23,354500,-5500,-1.53,361500,363000,351500,99047,35131831500,11163521214000,31490892
2013/05/24,358500,4000,1.13,356500,362500,354500,68858,24778503000,11289484782000,31490892
2013/05/27,358000,-500,-0.14,358500,361000,354000,42206,15077169500,11273739336000,31490892
2013/05/28,367500,9500,2.65,357500,368000,357500,59480,21779056500,11572902810000,31490892
2013/05/29,363500,-4000,-1.09,366500,368000,363000,43222,15783222000,11446939242000,31490892
2013/05/30,365500,2000,0.55,363500,374000,363500,48141,17830891500,11509921026000,31490892
2013/05/31,365500,0,0.00,368500,374000,365500,56464,20870991000,11509921026000,31490892
2013/06/03,364000,-1500,-0.41,365000,369000,361500,42521,15515717500,11462684688000,31490892
2013/06/04,371500,7500,2.06,364000,371500,362000,54701,20136940114,11698866378000,31490892
2013/06/05,362500,-9000,-2.42,370500,370500,360000,51935,18963599000,11415448350000,31490892
2013/06/07,356000,-6500,-1.79,366000,369500,353000,63982,22850668500,11210757552000,31490892
2013/06/10,362000,6000,1.69,357000,366000,355500,33449,12113050500,11399702904000,31490892
2013/06/11,360000,-2000,-0.55,359000,364000,353500,40505,14551582500,11336721120000,31490892
2013/06/12,365500,5500,1.53,358500,369000,358500,26317,9661096500,11509921026000,31490892
2013/06/13,357000,-8500,-2.33,365000,368500,356500,52937,19038019500,11242248444000,31490892
2013/06/14,358000,1000,0.28,359500,365500,356000,43828,15769768500,11273739336000,31490892
2013/06/17,365500,7500,2.09,361500,368000,358500,42824,15668917000,11509921026000,31490892
2013/06/18,368500,3000,0.82,365500,372000,362500,46464,17043031500,11604393702000,31490892
2013/06/19,369000,500,0.14,368500,370500,367000,29636,10943595500,11620139148000,31490892
2013/06/20,365500,-3500,-0.95,369500,370000,364000,41381,15167605000,11509921026000,31490892
2013/06/21,355000,-10500,-2.87,364500,364500,352000,56290,20052487000,11179266660000,31490892
2013/06/24,344000,-11000,-3.10,353000,355000,344000,41010,14230689000,10832866848000,31490892
2013/06/25,345000,1000,0.29,343000,349000,339500,37301,12843631500,10864357740000,31490892
2013/06/26,344500,-500,-0.14,340500,345500,333500,59291,20083603000,10848612294000,31490892
2013/06/27,351000,6500,1.89,343000,355000,343000,40057,14035130000,11053303092000,31490892
2013/06/28,355000,4000,1.14,351000,361500,345000,73485,25896479000,11179266660000,31490892
2013/07/01,355500,500,0.14,349500,359000,346500,42156,14858573000,11195012106000,31490892
2013/07/02,348000,-7500,-2.11,355500,355500,348000,36834,12885559000,10958830416000,31490892
2013/07/03,344500,-3500,-1.01,348000,351000,342500,30956,10692131000,10848612294000,31490892
2013/07/04,357500,13000,3.77,344500,358000,344500,37487,13260765000,11257993890000,31490892
2013/07/05,366000,8500,2.38,357500,366500,357000,37187,13543644500,11525666472000,31490892
2013/07/08,356000,-10000,-2.73,366000,366000,351500,44042,15670064500,11210757552000,31490892
2013/07/09,364000,8000,2.25,358000,369000,357000,50269,18414615000,11462684688000,31490892
2013/07/10,365000,1000,0.27,367000,372500,361000,68804,25344351000,11494175580000,31490892
2013/07/11,372000,7000,1.92,372000,372000,364000,27421,10108692000,11714611824000,31490892
2013/07/12,372000,0,0.00,369000,373000,365500,32134,11871093000,11714611824000,31490892
2013/07/15,369000,-3000,-0.81,369500,372500,362500,23409,8602545500,11620139148000,31490892
2013/07/16,361000,-8000,-2.17,369000,370500,356000,43291,15636187500,11368212012000,31490892
2013/07/17,356500,-4500,-1.25,361000,364000,349500,85421,30287713000,11226502998000,31490892
2013/07/18,346500,-10000,-2.81,357000,357000,341500,89863,31225918500,10911594078000,31490892
2013/07/19,346000,-500,-0.14,346500,350000,345000,30988,10770461000,10895848632000,31490892
2013/07/22,346000,0,0.00,348000,350000,344000,37686,13057899000,10895848632000,31490892
2013/07/23,351000,5000,1.45,343000,351000,343000,45379,15801155500,11053303092000,31490892
2013/07/24,353500,2500,0.71,349000,355500,349000,33938,11991613500,11132030322000,31490892
2013/07/25,349500,-4000,-1.13,350500,353500,349000,34638,12145314500,11006066754000,31490892
2013/07/26,352000,2500,0.72,348500,354000,348000,27367,9621658000,11084793984000,31490892
2013/07/29,346500,-5500,-1.56,350000,351000,344500,39185,13583534000,10911594078000,31490892
2013/07/30,348500,2000,0.58,347500,349000,345000,24699,8574663000,10974575862000,31490892
2013/07/31,351500,3000,0.86,348500,352000,346500,42959,15073008500,11069048538000,31490892
2013/08/01,352000,500,0.14,349500,353000,346500,47780,16706141000,11084793984000,31490892
2013/08/02,354500,2500,0.71,351500,356500,351500,44595,15819864000,11163521214000,31490892
2013/08/05,354000,-500,-0.14,356500,357000,350000,19067,6726728000,11147775768000,31490892
2013/08/06,353000,-1000,-0.28,352000,353500,350000,27656,9722377276,11116284876000,31490892
2013/08/07,345500,-7500,-2.12,353500,353500,345000,39618,13753098000,10880103186000,31490892
2013/08/08,347000,1500,0.43,345500,350500,345500,29787,10398449000,10927339524000,31490892
2013/08/09,341500,-5500,-1.59,345000,348000,340500,50931,17504131000,10754139618000,31490892
2013/08/12,355500,14000,4.10,346500,360000,345500,75840,26828423500,11195012106000,31490892
2013/08/13,356000,500,0.14,356000,358500,350000,46648,16559378500,11210757552000,31490892
2013/08/14,353000,-3000,-0.84,355000,356000,350500,47232,16636040500,11116284876000,31490892
2013/08/16,355000,2000,0.57,349000,363000,347500,34039,11972665000,11179266660000,31490892
2013/08/19,346000,-9000,-2.54,351500,354500,344500,60429,20963879500,10895848632000,31490892
2013/08/20,343500,-2500,-0.72,344500,347000,341500,48254,16593291500,10817121402000,31490892
2013/08/21,340500,-3000,-0.87,344500,345000,338000,52503,17877992000,10722648726000,31490892
2013/08/22,336000,-4500,-1.32,337500,339500,335000,33024,11117438000,10580939712000,31490892
2013/08/23,336500,500,0.15,336000,339000,335000,53059,17881985000,10596685158000,31490892
2013/08/26,340500,4000,1.19,337000,343000,337000,31027,10586408000,10722648726000,31490892
2013/08/27,342500,2000,0.59,339000,343500,339000,52516,17921746500,10785630510000,31490892
2013/08/28,340000,-2500,-0.73,337500,342000,336500,41042,13969063000,10706903280000,31490892
2013/08/29,340000,0,0.00,340000,343000,339000,46586,15843926000,10706903280000,31490892
2013/08/30,340500,500,0.15,341500,342000,338000,45609,15508800500,10722648726000,31490892
2013/09/02,348500,8000,2.35,341000,351000,340500,46504,16162788500,10974575862000,31490892
2013/09/03,353500,5000,1.43,349000,356000,348500,69841,23703776000,11132030322000,31490892
2013/09/04,356500,3000,0.85,355000,357000,353000,28978,10305645000,11226502998000,31490892
2013/09/05,364000,7500,2.10,356500,365000,355000,65482,23726324000,11462684688000,31490892
2013/09/06,361000,-3000,-0.82,364000,365500,357500,45363,16353375000,11368212012000,31490892
2013/09/09,367500,6500,1.80,360000,368000,360000,39640,14463154500,11572902810000,31490892
2013/09/10,370000,2500,0.68,365000,370000,362500,54873,20120256500,11651630040000,31490892
2013/09/11,373500,3500,0.95,366500,373500,366500,31417,11670881000,11761848162000,31490892
2013/09/12,372000,-1500,-0.40,373500,375000,368000,52658,19585426980,11714611824000,31490892
2013/09/13,369500,-2500,-0.67,380000,380000,366000,51708,19142841000,11635884594000,31490892
2013/09/16,366000,-3500,-0.95,369500,374500,364000,36813,13612115000,11525666472000,31490892
2013/09/17,372000,6000,1.64,366000,373500,366000,53027,19675907000,11714611824000,31490892
2013/09/23,382000,10000,2.69,374000,382500,372500,102096,38570175500,12029520744000,31490892
2013/09/24,382000,0,0.00,382500,384500,377000,70737,26985552500,12029520744000,31490892
2013/09/25,382500,500,0.13,378000,384500,377500,46415,17713707000,12045266190000,31490892
2013/09/26,377500,-5000,-1.31,379000,382500,377000,63219,23980851000,11887811730000,31490892
2013/09/27,393000,15500,4.11,380000,395000,378000,84794,33011040500,12375920556000,31490892
2013/09/30,380500,-12500,-3.18,391500,392500,380500,54569,21067808500,11982284406000,31490892
2013/10/01,386500,6000,1.58,381000,390000,381000,26283,10180419000,12171229758000,31490892
2013/10/02,389500,3000,0.78,390000,392500,386000,30489,11877529000,12265702434000,31490892
2013/10/04,387000,-2500,-0.64,384000,395500,384000,41745,16264132000,12186975204000,31490892
2013/10/07,383000,-4000,-1.03,385000,388500,379000,28564,10974215500,12061011636000,31490892
2013/10/08,376000,-7000,-1.83,381500,382000,371000,69824,26148676500,11840575392000,31490892
2013/10/10,388500,12500,3.32,380000,390000,378500,58148,22425512500,12234211542000,31490892
2013/10/11,395000,6500,1.67,388500,397000,385500,46954,18457263000,12438902340000,31490892
2013/10/14,390500,-4500,-1.14,392000,393500,383500,39110,15147023000,12297193326000,31490892
2013/10/15,397000,6500,1.66,388000,398000,388000,35029,13868112000,12501884124000,31490892
2013/10/16,392000,-5000,-1.26,398000,399000,388500,32386,12781686500,12344429664000,31490892
2013/10/17,397500,5500,1.40,394000,399000,391500,30937,12226934500,12517629570000,31490892
2013/10/18,398500,1000,0.25,395000,398500,393500,21503,8518237500,12549120462000,31490892
2013/10/21,400000,1500,0.38,396000,400000,392000,25661,10195524500,12596356800000,31490892
2013/10/22,405000,5000,1.25,400000,405000,399000,38702,15575150000,12753811260000,31490892
2013/10/23,399000,-6000,-1.48,402000,406000,394000,47313,18963729500,12564865908000,31490892
2013/10/24,399500,500,0.13,401000,404000,395500,31144,12504825000,12580611354000,31490892
2013/10/25,393000,-6500,-1.63,399000,403500,388500,34029,13366610000,12375920556000,31490892
2013/10/28,393500,500,0.13,388000,397000,387500,30348,11877509500,12391666002000,31490892
2013/10/29,397000,3500,0.89,395500,400000,392500,26237,10394032500,12501884124000,31490892
2013/10/30,402000,5000,1.26,395500,402000,393500,24659,9859113000,12659338584000,31490892
2013/10/31,402500,500,0.12,397500,403000,397500,22264,8948867000,12675084030000,31490892
2013/11/01,385000,-17500,-4.35,400000,401000,382500,54569,21143143000,12123993420000,31490892
2013/11/04,382500,-2500,-0.65,385000,386500,380000,26373,10076701000,12045266190000,31490892
2013/11/05,387000,4500,1.18,380500,387500,380000,27032,10398172500,12186975204000,31490892
2013/11/06,391500,4500,1.16,385000,392500,384500,25780,10049010000,12328684218000,31490892
2013/11/07,388000,-3500,-0.89,390500,392500,381500,23845,9164046500,12218466096000,31490892
2013/11/08,383000,-5000,-1.29,382500,387500,378000,24539,9368550500,12061011636000,31490892
2013/11/11,369000,-14000,-3.66,383000,383000,367000,48145,17886301000,11620139148000,31490892
2013/11/12,365000,-4000,-1.08,367500,373500,363000,61163,22484750000,11494175580000,31490892
2013/11/13,372000,7000,1.92,367500,373000,365000,33769,12466458000,11714611824000,31490892
2013/11/14,372000,0,0.00,369500,376500,367000,39194,14534177500,11714611824000,31490892
2013/11/15,377000,5000,1.34,374000,382500,372500,21569,8169446500,11872066284000,31490892
2013/11/18,382500,5500,1.46,377500,388000,377500,34152,13119083500,12045266190000,31490892
2013/11/19,385000,2500,0.65,384500,389500,378500,59697,22921086500,12123993420000,31490892
2013/11/20,378000,-7000,-1.82,380000,382500,372000,61623,23120921500,11903557176000,31490892
2013/11/21,374500,-3500,-0.93,375000,375500,371500,20484,7646129500,11793339054000,31490892
2013/11/22,374000,-500,-0.13,376000,377000,371500,18522,6937824000,11777593608000,31490892
2013/11/25,377000,3000,0.80,374500,382000,374000,19380,7365329000,11872066284000,31490892
2013/11/26,379500,2500,0.66,374500,383000,371000,21801,8261358000,11950793514000,31490892
2013/11/27,383000,3500,0.92,381500,383000,378000,23110,8794030500,12061011636000,31490892
2013/11/28,390500,7500,1.96,385000,392000,384500,40726,15870945500,12297193326000,31490892
2013/11/29,392000,1500,0.38,389000,398000,389000,56253,22210055000,12344429664000,31490892
2013/12/02,394500,2500,0.64,390500,398500,390500,27240,10763469000,12423156894000,31490892
2013/12/03,390000,-4500,-1.14,390000,397500,386000,35726,13991640000,12281447880000,31490892
2013/12/04,384500,-5500,-1.41,386000,391500,383500,32624,12635287500,12108247974000,31490892
2013/12/05,388000,3500,0.91,385000,392500,383000,41480,16068423500,12218466096000,31490892
2013/12/06,387500,-500,-0.13,387000,392000,384500,25399,9861075500,12202720650000,31490892
2013/12/09,392000,4500,1.16,395000,395000,389500,17789,6969601000,12344429664000,31490892
2013/12/10,390000,-2000,-0.51,390000,393500,387500,21505,8427122500,12281447880000,31490892
2013/12/11,385500,-4500,-1.15,390000,391000,382500,27508,10594633000,12139738866000,31490892
2013/12/12,382500,-3000,-0.78,382000,386000,380000,29786,11406327500,12045266190000,31490892
2013/12/13,383000,500,0.13,384500,387500,379000,33109,12693426500,12061011636000,31490892
2013/12/16,384000,1000,0.26,381000,386000,381000,24906,9574546000,12092502528000,31490892
2013/12/17,387000,3000,0.78,388000,390000,382000,26079,10042799000,12186975204000,31490892
2013/12/18,388500,1500,0.39,387000,393000,386500,31480,12274194140,12234211542000,31490892
2013/12/19,384000,-4500,-1.16,394500,394500,382500,25077,9689797500,12092502528000,31490892
2013/12/20,388500,4500,1.17,387500,391500,383500,33605,13044785000,12234211542000,31490892
2013/12/23,392000,3500,0.90,390000,393500,388000,28198,11047789000,12344429664000,31490892
2013/12/24,395500,3500,0.89,391500,397000,391000,25568,10094962500,12454647786000,31490892
2013/12/26,400500,5000,1.26,397000,403000,395500,39182,15724229000,12612102246000,31490892
2013/12/27,398000,-2500,-0.62,400500,403500,395000,32344,12915279500,12533375016000,31490892
2013/12/30,404000,6000,1.51,395500,407000,395500,82190,33006793000,12722320368000,31490892
2014/01/02,406000,2000,0.50,407500,417500,404000,101221,41799196500,12785302152000,31490892
2014/01/03,398500,-7500,-1.85,404000,407000,397000,43952,17558719500,12549120462000,31490892
2014/01/06,405000,6500,1.63,396000,408000,393500,34921,14088572500,12753811260000,31490892
2014/01/07,410000,5000,1.23,401000,411500,395500,39085,15788614500,12911265720000,31490892
2014/01/08,403000,-7000,-1.71,405500,408000,399000,26689,10740282000,12690829476000,31490892
2014/01/09,397000,-6000,-1.49,399500,403000,397000,36703,14671242000,12501884124000,31490892
2014/01/10,402000,5000,1.26,400000,403000,393500,21391,8534474000,12659338584000,31490892
2014/01/13,402500,500,0.12,398500,410500,398500,30725,12499371500,12675084030000,31490892
2014/01/14,393000,-9500,-2.36,400500,403500,390000,46039,18142976500,12375920556000,31490892
2014/01/15,394000,1000,0.25,393500,394500,386500,33707,13187923500,12407411448000,31490892
2014/01/16,391000,-3000,-0.76,396500,396500,388000,44339,17325835000,12312938772000,31490892
2014/01/17,388500,-2500,-0.64,390000,391500,381000,47858,18436465000,12234211542000,31490892
2014/01/20,381000,-7500,-1.93,385500,388000,379500,42869,16352242500,11998029852000,31490892
2014/01/21,380000,-1000,-0.26,381000,382500,378000,36449,13848801500,11966538960000,31490892
2014/01/22,382000,2000,0.53,380000,383000,379500,19595,7473695500,12029520744000,31490892
2014/01/23,377000,-5000,-1.31,383500,383500,369000,73861,27597553000,11872066284000,31490892
2014/01/24,369000,-8000,-2.12,374000,376500,362500,66899,24544232000,11620139148000,31490892
2014/01/27,367500,-1500,-0.41,364500,371500,362000,47942,17693454000,11572902810000,31490892
2014/01/28,371500,4000,1.09,365000,373000,365000,29123,10789965000,11698866378000,31490892
2014/01/29,378000,6500,1.75,370500,378500,369000,41965,15773832000,11903557176000,31490892
2014/02/03,370000,-8000,-2.12,372000,372000,363000,50759,18750669000,11651630040000,31490892
2014/02/04,365500,-4500,-1.22,370000,370000,364500,48770,17866271000,11509921026000,31490892
2014/02/05,376500,11000,3.01,369500,377000,366500,28737,10755400000,11856320838000,31490892
2014/02/06,374000,-2500,-0.66,375000,377000,371000,27940,10430458500,11777593608000,31490892
2014/02/07,347000,-27000,-7.22,363000,363500,341000,253863,88860778500,10927339524000,31490892
2014/02/10,344500,-2500,-0.72,347500,348500,342000,88202,30320044000,10848612294000,31490892
2014/02/11,342500,-2000,-0.58,347000,348500,341000,79444,27314363000,10785630510000,31490892
2014/02/12,342500,0,0.00,343500,347000,342000,39486,13564139500,10785630510000,31490892
2014/02/13,337000,-5500,-1.61,343000,346000,336000,78565,26617683500,10612430604000,31490892
2014/02/14,341000,4000,1.19,337500,344500,337500,44610,15225941500,10738394172000,31490892
2014/02/17,344500,3500,1.03,344000,347000,341000,44983,15474808000,10848612294000,31490892
2014/02/18,344000,-500,-0.15,344500,345000,339000,44500,15192373500,10832866848000,31490892
2014/02/19,341500,-2500,-0.73,342000,343500,338000,56733,19287322500,10754139618000,31490892
2014/02/20,340000,-1500,-0.44,340000,342000,338000,31038,10528097500,10706903280000,31490892
2014/02/21,340000,0,0.00,339500,340500,337000,56920,19262574500,10706903280000,31490892
2014/02/24,340000,0,0.00,339500,340500,338000,25802,8748359000,10706903280000,31490892
2014/02/25,344000,4000,1.18,341000,344000,339500,34343,11739890000,10832866848000,31490892
2014/02/26,341000,-3000,-0.87,344000,345500,341000,59107,20245889000,10738394172000,31490892
2014/02/27,342500,1500,0.44,341500,343000,341000,41037,14031061500,10785630510000,31490892
2014/02/28,337500,-5000,-1.46,341500,342000,337500,72543,24553800500,10628176050000,31490892
2014/03/03,340000,2500,0.74,337000,342000,336500,41121,13991744000,10706903280000,31490892
2014/03/04,334000,-6000,-1.76,339500,342500,332000,71683,24091180500,10517957928000,31490892
2014/03/05,336000,2000,0.60,336000,338000,335000,34837,11709964500,10580939712000,31490892
2014/03/06,334000,-2000,-0.60,334500,338500,334000,25702,8618200500,10517957928000,31490892
2014/03/07,332500,-1500,-0.45,334000,337500,332000,30056,10041009000,10470721590000,31490892
2014/03/10,329000,-3500,-1.05,334000,336000,329000,24502,8100808000,10360503468000,31490892
2014/03/11,330000,1000,0.30,330000,331500,327000,21226,6984787500,10391994360000,31490892
2014/03/12,324500,-5500,-1.67,328500,330000,324000,31836,10364251500,10218794454000,31490892
2014/03/13,318000,-6500,-2.00,325000,326000,318000,58311,18666406000,10014103656000,31490892
2014/03/14,318000,0,0.00,317000,322500,316000,30611,9781363000,10014103656000,31490892
2014/03/17,321000,3000,0.94,318000,323500,313000,26738,8576753000,10108576332000,31490892
2014/03/18,324500,3500,1.09,323500,325500,320000,21219,6854499500,10218794454000,31490892
2014/03/19,319500,-5000,-1.54,323000,324500,318000,49084,15683202000,10061339994000,31490892
2014/03/20,314500,-5000,-1.56,319500,319500,312500,41594,13068035500,9903885534000,31490892
2014/03/21,318000,3500,1.11,315500,320000,315000,28323,9011070000,10014103656000,31490892
2014/03/24,320000,2000,0.63,318000,321500,318000,19393,6195900000,10077085440000,31490892
2014/03/25,325500,5500,1.72,318500,325500,318000,32905,10617533500,10250285346000,31490892
2014/03/26,324000,-1500,-0.46,325500,328500,322500,44308,14378358000,10203049008000,31490892
2014/03/27,329000,5000,1.54,325500,331000,321500,46151,15046067500,10360503468000,31490892
2014/03/28,333500,4500,1.37,327000,334500,326500,43840,14579875500,10502212482000,31490892
2014/03/31,335000,1500,0.45,333500,335000,331000,45571,15194415880,10549448820000,31490892
2014/04/01,332500,-2500,-0.75,333000,334500,329500,56342,18672695000,10470721590000,31490892
2014/04/02,330500,-2000,-0.60,330000,332500,328000,53247,17580243000,10407739806000,31490892
2014/04/03,325500,-5000,-1.51,328500,332000,322500,67845,22117294500,10250285346000,31490892
2014/04/04,325000,-500,-0.15,325500,327500,323500,49332,16013851000,10234539900000,31490892
2014/04/07,328500,3500,1.08,324000,329500,324000,32396,10590205688,10344758022000,31490892
2014/04/08,325500,-3000,-0.91,325000,328000,322500,48012,15558005000,10250285346000,31490892
2014/04/09,330000,4500,1.38,326000,330000,324000,55798,18217167500,10391994360000,31490892
2014/04/10,335000,5000,1.52,330500,335000,330500,42492,14167625500,10549448820000,31490892
2014/04/11,336000,1000,0.30,330500,337500,329000,36401,12142028000,10580939712000,31490892
2014/04/14,332500,-3500,-1.04,334000,335000,331000,44356,13761195500,10470721590000,31490892
2014/04/15,332000,-500,-0.15,331000,333000,330000,26468,8771409500,10454976144000,31490892
2014/04/16,323500,-8500,-2.56,331000,332000,322500,81920,26592420710,10187303562000,31490892
2014/04/17,324000,500,0.15,323000,325500,321000,28124,9073549500,10203049008000,31490892
2014/04/18,324500,500,0.15,324500,327000,323500,27868,9056127500,10218794454000,31490892
2014/04/21,324000,-500,-0.15,326000,326000,323500,23103,7492757000,10203049008000,31490892
2014/04/22,323000,-1000,-0.31,325000,325500,323000,19373,6271284500,10171558116000,31490892
2014/04/23,321500,-1500,-0.46,324000,325500,320000,42830,13807750000,10124321778000,31490892
2014/04/24,322000,500,0.16,321500,324000,320500,39102,12573280000,10140067224000,31490892
2014/04/25,316000,-6000,-1.86,320500,323500,315500,78512,25059844888,9951121872000,31490892
2014/04/28,317000,1000,0.32,316000,319500,316000,18435,5864011000,9982612764000,31490892
2014/04/29,319000,2000,0.63,317000,322000,317000,15530,4969689000,10045594548000,31490892
2014/04/30,320000,1000,0.31,318500,323000,318500,24423,7835750000,10077085440000,31490892
2014/05/02,320000,0,0.00,320000,321500,317000,33901,10814869000,10077085440000,31490892
2014/05/07,321500,1500,0.47,319000,326500,318000,52936,17080791000,10124321778000,31490892
2014/05/08,317000,-4500,-1.40,321500,322500,314500,47021,14846894000,9982612764000,31490892
2014/05/09,318000,1000,0.32,315000,318000,314000,24303,7675136000,10014103656000,31490892
2014/05/12,304000,-14000,-4.40,315500,316000,301000,95197,29011515000,9573231168000,31490892
2014/05/13,306500,2500,0.82,302500,310000,299500,54376,16622548500,9651958398000,31490892
2014/05/14,305000,-1500,-0.49,306500,307000,303500,63574,19391453000,9604722060000,31490892
2014/05/15,307500,2500,0.82,305000,311000,304500,39475,12185821500,9683449290000,31490892
2014/05/16,309500,2000,0.65,307500,310000,305500,27949,8620698500,9746431074000,31490892
2014/05/19,311000,1500,0.48,309500,312500,308500,40185,12130426000,9793667412000,31490892
2014/05/20,309500,-1500,-0.48,309500,311500,306500,26092,8033794500,9746431074000,31490892
2014/05/21,308500,-1000,-0.32,308000,310000,306000,20104,6195826500,9714940182000,31490892
2014/05/22,312000,3500,1.13,307500,312000,307500,29169,9049599000,9825158304000,31490892
2014/05/23,313500,1500,0.48,312000,314000,310000,32229,10076384000,9872394642000,31490892
2014/05/26,308000,-5500,-1.75,312000,312000,307500,38550,11900016500,9699194736000,31490892
2014/05/27,302500,-5500,-1.79,308500,308500,302000,47086,14299312500,9525994830000,31490892
2014/05/28,303000,500,0.17,302000,305500,301500,41647,12614085000,9541740276000,31490892
2014/05/29,299000,-4000,-1.32,302500,303500,298500,46237,13889356000,9415776708000,31490892
2014/05/30,298000,-1000,-0.33,299000,301500,296000,51471,15353859000,9384285816000,31490892
2014/06/02,296500,-1500,-0.50,298500,300500,296500,20065,5978198500,9337049478000,31490892
2014/06/03,293000,-3500,-1.18,295500,296000,290000,66010,19272768000,9226831356000,31490892
2014/06/05,291000,-2000,-0.68,290500,294000,287000,50033,14501979000,9163849572000,31490892
2014/06/09,300000,9000,3.09,290500,300000,289000,33102,9831659000,9447267600000,31490892
2014/06/10,301000,1000,0.33,300000,305000,299000,37286,11255654500,9478758492000,31490892
2014/06/11,301000,0,0.00,303500,303500,298000,28713,8600990500,9478758492000,31490892
2014/06/12,301000,0,0.00,301000,303000,297500,28301,8479695000,9478758492000,31490892
2014/06/13,302000,1000,0.33,301500,302000,299000,26818,8064608000,9510249384000,31490892
2014/06/16,300000,-2000,-0.66,301500,302000,297500,25848,7751528500,9447267600000,31490892
2014/06/17,300000,0,0.00,299000,300500,299000,19388,5804176500,9447267600000,31490892
2014/06/18,297000,-3000,-1.00,301500,301500,295500,23185,6880922000,9352794924000,31490892
2014/06/19,295000,-2000,-0.67,299500,300500,294000,25523,7547475000,9289813140000,31490892
2014/06/20,289000,-6000,-2.03,296000,296000,288500,51129,14852204500,9100867788000,31490892
2014/06/23,292000,3000,1.04,289500,292000,287500,33223,9621997848,9195340464000,31490892
2014/06/24,294500,2500,0.86,290000,296500,289500,24170,7101832000,9274067694000,31490892
2014/06/25,295000,500,0.17,294500,299000,292500,29410,8693101500,9289813140000,31490892
2014/06/26,305000,10000,3.39,297500,305000,295000,55313,16696842500,9604722060000,31490892
2014/06/27,305500,500,0.16,305500,307000,302000,44979,13727099500,9620467506000,31490892
2014/06/30,308500,3000,0.98,306000,308500,303500,39194,12030161500,9714940182000,31490892
2014/07/01,300500,-8000,-2.59,305500,306500,300000,30373,9157438000,9463013046000,31490892
2014/07/02,302000,1500,0.50,301500,302000,298000,39186,11772281500,9510249384000,31490892
2014/07/03,295500,-6500,-2.15,302000,302000,295500,48106,14305201000,9305558586000,31490892
