일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/10/22,311500,3500,1.14,307500,313500,303500,17742,5467038000,3276980000000,10520000
2012/10/23,310500,-1000,-0.32,311000,315000,308000,11095,3459925500,3266460000000,10520000
2012/10/24,304500,-6000,-1.93,307500,310500,300500,33631,10229701500,3203340000000,10520000
2012/10/25,296500,-8000,-2.63,302000,311500,295500,27893,8416173500,3119180000000,10520000
2012/10/26,301500,5000,1.69,296000,302500,292500,20725,6182213000,3171780000000,10520000
2012/10/29,298500,-3000,-1.00,300000,306500,298000,16529,4998121000,3140220000000,10520000
2012/10/30,310000,11500,3.85,300000,314000,300000,18324,5693766000,3261200000000,10520000
2012/10/31,306000,-4000,-1.29,312500,315500,306000,18682,5800525000,3219120000000,10520000
2012/11/01,311500,5500,1.80,301500,314500,300500,10609,3292313000,3276980000000,10520000
2012/11/02,312500,1000,0.32,314000,316000,310000,17641,5501812000,3287500000000,10520000
2012/11/05,297500,-15000,-4.80,313000,313000,295000,32146,9578663500,3129700000000,10520000
2012/11/06,310000,12500,4.20,298000,311000,298000,32129,9851465500,3261200000000,10520000
2012/11/07,317500,7500,2.42,306000,319500,306000,25894,8180059000,3340100000000,10520000
2012/11/08,309000,-8500,-2.68,314500,315500,307000,24371,7584760500,3250680000000,10520000
2012/11/09,305000,-4000,-1.29,305000,312000,300500,15711,4791578000,3208600000000,10520000
2012/11/12,301000,-4000,-1.31,305500,307500,298000,13879,4168072500,3166520000000,10520000
2012/11/13,298500,-2500,-0.83,303000,303000,295000,21761,6475894500,3140220000000,10520000
2012/11/14,295500,-3000,-1.01,297500,300500,292500,23611,6999190500,3108660000000,10520000
2012/11/15,285000,-10500,-3.55,291500,292000,282000,22429,6390867500,2998200000000,10520000
2012/11/16,285000,0,0.00,283000,291500,283000,14366,4131206500,2998200000000,10520000
2012/11/19,281500,-3500,-1.23,285000,289500,279500,24794,7002203500,2961380000000,10520000
2012/11/20,284000,2500,0.89,285000,285500,280500,21659,6125500500,2987680000000,10520000
2012/11/21,287000,3000,1.06,282500,291500,282500,25022,7173067000,3019240000000,10520000
2012/11/22,280500,-6500,-2.26,290500,290500,280000,35291,9951024000,2950860000000,10520000
2012/11/23,281000,500,0.18,280000,282000,278000,12531,3517048500,2956120000000,10520000
2012/11/26,281500,500,0.18,281000,285000,279500,12417,3487773500,2961380000000,10520000
2012/11/27,283500,2000,0.71,283500,285000,281500,23389,6631223000,2982420000000,10520000
2012/11/28,280500,-3000,-1.06,284000,284000,280000,16096,4523227500,2950860000000,10520000
2012/11/29,289000,8500,3.03,282000,289000,281500,24649,7024294500,3040280000000,10520000
2012/11/30,286000,-3000,-1.04,286000,289000,285000,16451,4709000500,3008720000000,10520000
2012/12/03,282500,-3500,-1.22,287000,288500,282000,22788,6468136500,2971900000000,10520000
2012/12/04,286000,3500,1.24,281000,286500,281000,12634,3599094000,3008720000000,10520000
2012/12/05,284000,-2000,-0.70,284500,285500,282000,16115,4576827500,2987680000000,10520000
2012/12/06,286000,2000,0.70,283500,287000,282500,24215,6904574500,3008720000000,10520000
2012/12/07,295000,9000,3.15,286500,295000,286000,25669,7503804500,3103400000000,10520000
2012/12/10,293000,-2000,-0.68,291500,297500,291000,19022,5574991000,3082360000000,10520000
2012/12/11,291000,-2000,-0.68,291500,295500,288000,26077,7566426000,3061320000000,10520000
2012/12/12,293000,2000,0.69,292500,296000,291000,17047,4999059000,3082360000000,10520000
2012/12/13,292500,-500,-0.17,291500,295500,291500,33313,9744558500,3077100000000,10520000
2012/12/14,293000,500,0.17,291500,293500,287500,13315,3875957500,3082360000000,10520000
2012/12/17,295500,2500,0.85,295000,298500,294000,18611,5517887000,3108660000000,10520000
2012/12/18,299500,4000,1.35,296500,300000,296500,20706,6182557000,3150740000000,10520000
2012/12/20,300500,1000,0.33,302500,305000,299000,22531,6806647500,3161260000000,10520000
2012/12/21,302500,2000,0.67,306500,307000,301500,28461,8656183500,3182300000000,10520000
2012/12/24,304500,2000,0.66,304500,305000,302500,12680,3859234000,3203340000000,10520000
2012/12/26,307000,2500,0.82,306500,309000,302000,23303,7138020500,3229640000000,10520000
2012/12/27,303000,-4000,-1.30,303500,305500,298000,17136,5153995000,3187560000000,10520000
2012/12/28,297000,-6000,-1.98,303500,304000,297000,16095,4811700000,3124440000000,10520000
2013/01/02,302000,5000,1.68,298500,303500,296500,22090,6643692500,3177040000000,10520000
2013/01/03,305000,3000,0.99,305000,307500,302500,19249,5870165000,3208600000000,10520000
2013/01/04,306000,1000,0.33,305000,307500,303000,13909,4240812000,3219120000000,10520000
2013/01/07,304000,-2000,-0.65,308500,308500,299000,13946,4218479000,3198080000000,10520000
2013/01/08,303000,-1000,-0.33,304000,305500,300000,7530,2287200500,3187560000000,10520000
2013/01/09,302000,-1000,-0.33,302000,305000,301000,7732,2338280000,3177040000000,10520000
2013/01/10,299000,-3000,-0.99,302500,303500,297000,20675,6191479500,3145480000000,10520000
2013/01/11,303500,4500,1.51,301500,306000,299500,18366,5544905500,3192820000000,10520000
2013/01/14,305500,2000,0.66,305000,307000,303500,16840,5148491000,3213860000000,10520000
2013/01/15,299000,-6500,-2.13,305000,306000,297000,21071,6330051500,3145480000000,10520000
2013/01/16,296000,-3000,-1.00,298000,301500,293000,32427,9578945000,3113920000000,10520000
2013/01/17,292000,-4000,-1.35,295500,295500,290000,18481,5396029700,3071840000000,10520000
2013/01/18,291000,-1000,-0.34,292000,293000,289500,22862,6654576500,3061320000000,10520000
2013/01/21,294000,3000,1.03,292000,297000,288000,19999,5843657000,3092880000000,10520000
2013/01/22,290500,-3500,-1.19,292000,295500,289500,22112,6429612000,3056060000000,10520000
2013/01/23,289500,-1000,-0.34,290500,293000,289500,15838,4603918500,3045540000000,10520000
2013/01/24,288000,-1500,-0.52,288500,290500,286000,16589,4773942000,3029760000000,10520000
2013/01/25,283000,-5000,-1.74,288500,288500,281500,21268,6021420000,2977160000000,10520000
2013/01/28,282500,-500,-0.18,283000,284000,281000,22274,6298035500,2971900000000,10520000
2013/01/29,283500,1000,0.35,282000,285500,282000,21247,6030972500,2982420000000,10520000
2013/01/30,288000,4500,1.59,284000,291000,284000,22246,6429770000,3029760000000,10520000
2013/01/31,291000,3000,1.04,291500,291500,283500,16795,4854787000,3061320000000,10520000
2013/02/01,290000,-1000,-0.34,290000,292000,287000,14273,4135579000,3050800000000,10520000
2013/02/04,290000,0,0.00,293000,293500,289500,12376,3605315500,3050800000000,10520000
2013/02/05,282000,-8000,-2.76,291000,291000,281000,35158,9946629398,2966640000000,10520000
2013/02/06,285000,3000,1.06,285500,286000,282500,9461,2691955500,2998200000000,10520000
2013/02/07,281000,-4000,-1.40,282500,284500,280500,12316,3468002000,2956120000000,10520000
2013/02/08,279000,-2000,-0.71,282500,282500,277500,21772,6065181000,2935080000000,10520000
2013/02/12,280000,1000,0.36,279500,280500,277500,16525,4608327500,2945600000000,10520000
2013/02/13,283000,3000,1.07,282000,283000,280000,19824,5574092500,2977160000000,10520000
2013/02/14,280500,-2500,-0.88,282500,284000,280500,15881,4469570000,2950860000000,10520000
2013/02/15,282500,2000,0.71,283000,284000,281000,9424,2664130500,2971900000000,10520000
2013/02/18,280500,-2000,-0.71,280500,284000,280500,10955,3079991000,2950860000000,10520000
2013/02/19,282000,1500,0.53,282000,283000,280500,9435,2658575500,2966640000000,10520000
2013/02/20,286000,4000,1.42,284000,287500,283000,18717,5340790000,3008720000000,10520000
2013/02/21,285000,-1000,-0.35,285000,285500,281000,21028,5951876000,2998200000000,10520000
2013/02/22,286000,1000,0.35,284500,288500,283500,16619,4753183000,3008720000000,10520000
2013/02/25,283500,-2500,-0.87,286000,287500,283000,10957,3113662000,2982420000000,10520000
2013/02/26,281000,-2500,-0.88,280500,284000,280500,13448,3788701000,2956120000000,10520000
2013/02/27,280500,-500,-0.18,282000,283500,280000,17320,4869651500,2950860000000,10520000
2013/02/28,285000,4500,1.60,282500,286500,279000,41013,11587634000,2998200000000,10520000
2013/03/04,283000,-2000,-0.70,283000,284500,281500,16098,4545442000,2977160000000,10520000
2013/03/05,287500,4500,1.59,284500,288500,283000,22034,6290688000,3024500000000,10520000
2013/03/06,287000,-500,-0.17,290500,290500,285000,14754,4232021000,3019240000000,10520000
2013/03/07,286000,-1000,-0.35,288000,288000,283500,14573,4154477500,3008720000000,10520000
2013/03/08,291500,5500,1.92,289000,293500,286000,29563,8584895500,3066580000000,10520000
2013/03/11,310000,18500,6.35,294000,313000,291500,71713,21706645000,3261200000000,10520000
2013/03/12,312500,2500,0.81,310000,318500,307500,59555,18663627500,3287500000000,10520000
2013/03/13,305500,-7000,-2.24,313000,313500,305000,28329,8727354000,3213860000000,10520000
2013/03/14,312500,7000,2.29,305000,312500,305000,46587,14335224000,3287500000000,10520000
2013/03/15,306500,-6000,-1.92,312500,316000,302000,34283,10480552500,3224380000000,10520000
2013/03/18,306000,-500,-0.16,303000,307500,303000,12559,3836081500,3219120000000,10520000
2013/03/19,303000,-3000,-0.98,307500,307500,300500,15763,4772484000,3187560000000,10520000
2013/03/20,299500,-3500,-1.16,303000,304000,295500,26192,7812367500,3150740000000,10520000
2013/03/21,299000,-500,-0.17,301000,302000,298000,13384,4003849500,3145480000000,10520000
2013/03/22,300000,1000,0.33,298000,301500,295500,25444,7587996500,3156000000000,10520000
2013/03/25,299000,-1000,-0.33,301500,307000,296000,27044,8095375000,3145480000000,10520000
2013/03/26,297000,-2000,-0.67,300000,301000,297000,30835,9198472000,3124440000000,10520000
2013/03/27,297000,0,0.00,297500,301500,296000,19498,5811720500,3124440000000,10520000
2013/03/28,296500,-500,-0.17,299000,303000,294500,21324,6367667500,3119180000000,10520000
2013/03/29,305500,9000,3.04,299500,309500,298500,25915,7900520500,3213860000000,10520000
2013/04/01,300500,-5000,-1.64,305000,307500,300000,22745,6877743000,3161260000000,10520000
2013/04/02,291500,-9000,-3.00,299000,302500,290000,53238,15597880000,3066580000000,10520000
2013/04/03,293500,2000,0.69,291500,296000,288000,20722,6081905500,3087620000000,10520000
2013/04/04,295500,2000,0.68,292500,295500,287500,13497,3941505500,3108660000000,10520000
2013/04/05,285500,-10000,-3.38,293000,293500,284000,18114,5203128500,3003460000000,10520000
2013/04/08,285500,0,0.00,285500,287500,284500,8237,2354023000,3003460000000,10520000
2013/04/09,286000,500,0.18,283500,289500,283000,11445,3266965000,3008720000000,10520000
2013/04/10,286500,500,0.17,290500,290500,284500,13403,3834119000,3013980000000,10520000
2013/04/11,286000,-500,-0.17,286500,287500,281000,19366,5478731500,3008720000000,10520000
2013/04/12,284000,-2000,-0.70,285500,288000,279000,21038,5953755500,2987680000000,10520000
2013/04/15,293000,9000,3.17,283000,295000,281000,31074,8974383000,3082360000000,10520000
2013/04/16,308500,15500,5.29,290500,312500,288000,50512,15231318000,3245420000000,10520000
2013/04/17,305500,-3000,-0.97,305500,307500,296500,32153,9685097000,3213860000000,10520000
2013/04/18,297500,-8000,-2.62,300000,304500,297500,9091,2733466500,3129700000000,10520000
2013/04/19,305500,8000,2.69,299500,310000,296000,38473,11726734500,3213860000000,10520000
2013/04/22,306500,1000,0.33,305500,309000,302000,15381,4713513500,3224380000000,10520000
2013/04/23,306500,0,0.00,304000,308500,296000,19209,5800861500,3224380000000,10520000
2013/04/24,321500,15000,4.89,305500,322000,303500,42348,13433945000,3382180000000,10520000
2013/04/25,317000,-4500,-1.40,320500,323500,314500,20763,6595880500,3334840000000,10520000
2013/04/26,325000,8000,2.52,314500,326000,313000,24534,7881162500,3419000000000,10520000
2013/04/29,334500,9500,2.92,326500,335000,324000,39989,13217826000,3518940000000,10520000
2013/04/30,327000,-7500,-2.24,334500,335500,325000,26703,8748043500,3440040000000,10520000
2013/05/02,321000,-6000,-1.83,323000,328500,315000,17041,5463644000,3376920000000,10520000
2013/05/03,325500,4500,1.40,321000,325500,312500,23072,7364023500,3424260000000,10520000
2013/05/06,342000,16500,5.07,323000,342500,323000,38643,13021947500,3597840000000,10520000
2013/05/07,341500,-500,-0.15,336500,349000,330500,30491,10447858000,3592580000000,10520000
2013/05/08,338500,-3000,-0.88,343000,343000,335500,14228,4802712000,3561020000000,10520000
2013/05/09,333000,-5500,-1.62,336500,341000,332000,14309,4802748000,3503160000000,10520000
2013/05/10,319000,-14000,-4.20,333000,337000,318500,26443,8572799000,3355880000000,10520000
2013/05/13,324000,5000,1.57,319500,327000,319500,13294,4299384000,3408480000000,10520000
2013/05/14,322000,-2000,-0.62,326500,326500,318000,18245,5855359500,3387440000000,10520000
2013/05/15,317000,-5000,-1.55,320000,321000,310000,25858,8121164694,3334840000000,10520000
2013/05/16,315500,-1500,-0.47,313500,318500,313000,19636,6197879500,3319060000000,10520000
2013/05/20,315000,-500,-0.16,314500,317000,310000,18405,5765221000,3313800000000,10520000
2013/05/21,321500,6500,2.06,314000,322500,314000,16476,5208070500,3382180000000,10520000
2013/05/22,331000,9500,2.95,322000,334500,320000,26889,8874161000,3482120000000,10520000
2013/05/23,335000,4000,1.21,330000,338000,326000,22435,7496207500,3524200000000,10520000
2013/05/24,327500,-7500,-2.24,335000,335500,324500,17180,5676026000,3445300000000,10520000
2013/05/27,340000,12500,3.82,328500,340000,327000,18499,6246310000,3576800000000,10520000
2013/05/28,339000,-1000,-0.29,342000,342500,334500,20496,6929268000,3566280000000,10520000
2013/05/29,342000,3000,0.88,339500,344000,335000,20480,6980782000,3597840000000,10520000
2013/05/30,347000,5000,1.46,340500,348000,331500,29675,10099821500,3650440000000,10520000
2013/05/31,343500,-3500,-1.01,345000,346000,337000,37154,12707562000,3613620000000,10520000
2013/06/03,333000,-10500,-3.06,336000,343000,329500,21960,7320374000,3503160000000,10520000
2013/06/04,333000,0,0.00,336000,336000,326500,16053,5298242000,3503160000000,10520000
2013/06/05,329000,-4000,-1.20,332000,333000,327000,13296,4384361500,3461080000000,10520000
2013/06/07,326000,-3000,-0.91,342000,342500,326000,19895,6635092500,3429520000000,10520000
2013/06/10,336500,10500,3.22,326000,338000,322000,11237,3733926500,3539980000000,10520000
2013/06/11,342000,5500,1.63,332000,344500,327000,21477,7264313500,3597840000000,10520000
2013/06/12,342000,0,0.00,342000,343000,335500,7622,2591022500,3597840000000,10520000
2013/06/13,341500,-500,-0.15,337500,341500,331500,23691,7996694500,3592580000000,10520000
2013/06/14,338000,-3500,-1.02,342000,342500,332000,7403,2485187500,3555760000000,10520000
2013/06/17,328500,-9500,-2.81,338000,339000,328500,7226,2401678000,3455820000000,10520000
2013/06/18,330000,1500,0.46,332500,332500,326000,8729,2869433000,3471600000000,10520000
2013/06/19,329000,-1000,-0.30,329500,330000,320000,19462,6311893000,3461080000000,10520000
2013/06/20,319000,-10000,-3.04,328000,328000,312500,18220,5796540000,3355880000000,10520000
2013/06/21,310000,-9000,-2.82,315000,317000,307000,16312,5066297000,3261200000000,10520000
2013/06/24,311500,1500,0.48,307000,317000,303000,11549,3584891500,3276980000000,10520000
2013/06/25,304500,-7000,-2.25,313000,313500,302000,12355,3802315500,3203340000000,10520000
2013/06/26,314500,10000,3.28,306500,317000,306500,18636,5858081000,3308540000000,10520000
2013/06/27,315500,1000,0.32,318000,321000,314500,10582,3357214000,3319060000000,10520000
2013/06/28,328000,12500,3.96,312500,335000,312500,21727,7105510000,3450560000000,10520000
2013/07/01,325500,-2500,-0.76,321500,332500,321000,10112,3307320000,3424260000000,10520000
2013/07/02,333500,8000,2.46,333000,337000,326000,16093,5348709000,3508420000000,10520000
2013/07/03,339000,5500,1.65,330500,339500,328500,13814,4636595500,3566280000000,10520000
2013/07/04,338000,-1000,-0.29,336000,339500,331000,8046,2691689000,3555760000000,10520000
2013/07/05,332500,-5500,-1.63,338500,341000,331500,8376,2823475000,3497900000000,10520000
2013/07/08,333500,1000,0.30,331000,336500,328000,6710,2223608000,3508420000000,10520000
2013/07/09,335000,1500,0.45,337000,339500,330500,5531,1859449000,3524200000000,10520000
2013/07/10,332000,-3000,-0.90,334500,335000,330500,9588,3183963500,3492640000000,10520000
2013/07/11,333000,1000,0.30,332500,337000,329000,18109,6011413000,3503160000000,10520000
2013/07/12,336000,3000,0.90,331500,336000,331000,10903,3641450500,3534720000000,10520000
2013/07/15,337500,1500,0.45,333000,337500,329000,12514,4176847000,3550500000000,10520000
2013/07/16,328000,-9500,-2.81,333500,337500,325500,15917,5246141000,3450560000000,10520000
2013/07/17,332000,4000,1.22,330000,335000,327000,21560,7160082500,3492640000000,10520000
2013/07/18,327500,-4500,-1.36,330000,330000,323500,14994,4911453500,3445300000000,10520000
2013/07/19,330000,2500,0.76,325500,335000,325500,15768,5231960000,3471600000000,10520000
2013/07/22,338000,8000,2.42,330000,339500,328000,24208,8179553500,3555760000000,10520000
2013/07/23,345000,7000,2.07,341000,345000,338500,10903,3733928000,3629400000000,10520000
2013/07/24,347000,2000,0.58,345000,349000,340500,11872,4115079500,3650440000000,10520000
2013/07/25,349500,2500,0.72,343000,351000,340000,13089,4548431500,3676740000000,10520000
2013/07/26,351000,1500,0.43,349500,354000,347500,10915,3845123000,3692520000000,10520000
2013/07/29,354000,3000,0.85,353000,356000,348000,12044,4264004500,3724080000000,10520000
2013/07/30,355000,1000,0.28,356000,358000,351500,6623,2353530000,3734600000000,10520000
2013/07/31,349000,-6000,-1.69,354500,356000,346000,16496,5750101000,3671480000000,10520000
2013/08/01,347500,-1500,-0.43,346500,353500,343500,10561,3678409500,3655700000000,10520000
2013/08/02,353000,5500,1.58,347000,353000,347000,11877,4164160500,3713560000000,10520000
2013/08/05,357500,4500,1.27,355000,357500,350000,7421,2634529000,3760900000000,10520000
2013/08/06,362500,5000,1.40,357500,365500,353000,21586,7806536000,3813500000000,10520000
2013/08/07,355000,-7500,-2.07,363500,364000,355000,9081,3273507500,3734600000000,10520000
2013/08/08,356500,1500,0.42,351000,364000,351000,32266,11628332500,3750380000000,10520000
2013/08/09,369000,12500,3.51,359000,374500,353500,91936,33472396500,3881880000000,10520000
2013/08/12,389500,20500,5.56,375000,393000,373000,66596,25660672500,4097540000000,10520000
2013/08/13,394500,5000,1.28,391000,394500,387500,24444,9587545500,4150140000000,10520000
2013/08/14,392500,-2000,-0.51,394000,396500,389000,19153,7509633000,4129100000000,10520000
2013/08/16,383000,-9500,-2.42,389500,398000,382500,24157,9467128000,4029160000000,10520000
2013/08/19,396500,13500,3.52,391000,397500,385000,53780,21127993500,4171180000000,10520000
2013/08/20,406000,9500,2.40,392000,411500,392000,57378,23097083500,4271120000000,10520000
2013/08/21,404000,-2000,-0.49,408000,419000,400000,62389,25417843000,4250080000000,10520000
2013/08/22,404500,500,0.12,395000,405000,384500,32519,12983377500,4255340000000,10520000
2013/08/23,399500,-5000,-1.24,410000,410000,394000,25492,10200671500,4202740000000,10520000
2013/08/26,412000,12500,3.13,396000,414500,396000,41055,16867470500,4334240000000,10520000
2013/08/27,417000,5000,1.21,412000,417000,405000,26952,11095224000,4386840000000,10520000
2013/08/28,420500,3500,0.84,407000,420500,407000,26193,10832445000,4423660000000,10520000
2013/08/29,413000,-7500,-1.78,419000,428000,412500,21333,8952817500,4344760000000,10520000
2013/08/30,418500,5500,1.33,419000,422000,410500,37916,15777077880,4402620000000,10520000
2013/09/02,409000,-9500,-2.27,418500,426500,403000,28042,11538982000,4302680000000,10520000
2013/09/03,425000,16000,3.91,413000,425000,413000,18732,7886063000,4471000000000,10520000
2013/09/04,424000,-1000,-0.24,427000,433000,420500,17688,7534319000,4460480000000,10520000
2013/09/05,433000,9000,2.12,423500,433500,418000,15687,6721725500,4555160000000,10520000
2013/09/06,430000,-3000,-0.69,435000,436500,426000,21514,9224838000,4523600000000,10520000
2013/09/09,431500,1500,0.35,431000,434500,427000,17731,7628771500,4539380000000,10520000
2013/09/10,436000,4500,1.04,432000,436000,425000,27536,11874232500,4586720000000,10520000
2013/09/11,439500,3500,0.80,433500,439500,429000,21649,9394731000,4623540000000,10520000
2013/09/12,449000,9500,2.16,439500,449000,435000,22307,9936809500,4723480000000,10520000
2013/09/13,449000,0,0.00,436000,454500,436000,75317,33777981000,4723480000000,10520000
2013/09/16,432000,-17000,-3.79,451500,454500,424000,36633,15849947000,4544640000000,10520000
2013/09/17,439500,7500,1.74,432000,439500,423500,28719,12435920500,4623540000000,10520000
2013/09/23,447500,8000,1.82,443500,447500,429500,33416,14704778000,4707700000000,10520000
2013/09/24,431500,-16000,-3.58,442500,447000,428500,29294,12755266500,4539380000000,10520000
2013/09/25,440000,8500,1.97,434500,440000,430500,22051,9638636000,4628800000000,10520000
2013/09/26,442500,2500,0.57,440000,446500,436000,19404,8568355500,4655100000000,10520000
2013/09/27,450500,8000,1.81,442500,450500,438000,13389,5979604000,4739260000000,10520000
2013/09/30,452000,1500,0.33,447000,462000,443000,21398,9740101500,4755040000000,10520000
2013/10/01,449000,-3000,-0.66,445500,458000,445500,9898,4448514500,4723480000000,10520000
2013/10/02,443500,-5500,-1.22,451500,451500,442500,8264,3685906000,4665620000000,10520000
2013/10/04,428000,-15500,-3.49,438000,441500,424000,19428,8353566500,4502560000000,10520000
2013/10/07,449000,21000,4.91,426000,449000,426000,25067,11122190500,4723480000000,10520000
2013/10/08,442500,-6500,-1.45,450000,451500,440500,11566,5133377500,4655100000000,10520000
2013/10/10,445500,3000,0.68,443500,459000,438500,19575,8776685500,4686660000000,10520000
2013/10/11,448500,3000,0.67,456500,456500,446500,14526,6554041500,4718220000000,10520000
2013/10/14,451000,2500,0.56,445500,453500,445500,7815,3517165000,4744520000000,10520000
2013/10/15,460000,9000,2.00,448500,460000,447500,13531,6151035500,4839200000000,10520000
2013/10/16,451500,-8500,-1.85,457000,460000,448500,15413,6960311500,4749780000000,10520000
2013/10/17,450500,-1000,-0.22,456000,456500,444000,10621,4781525000,4739260000000,10520000
2013/10/18,455500,5000,1.11,454000,460000,448000,13233,6019657000,4791860000000,10520000
2013/10/21,435000,-20500,-4.50,452000,453000,434500,23937,10553793000,4576200000000,10520000
2013/10/22,432000,-3000,-0.69,438000,442500,425000,35099,15103914500,4544640000000,10520000
2013/10/23,419500,-12500,-2.89,433000,433500,416500,37008,15612898500,4413140000000,10520000
2013/10/24,427500,8000,1.91,419500,428500,417500,29605,12564202500,4497300000000,10520000
2013/10/25,428000,500,0.12,427500,430000,415500,33646,14252027000,4502560000000,10520000
2013/10/28,431000,3000,0.70,428000,431000,416000,28253,11993291000,4534120000000,10520000
2013/10/29,429500,-1500,-0.35,431000,433500,422500,22452,9574063500,4518340000000,10520000
2013/10/30,428500,-1000,-0.23,426000,429500,421000,22807,9685653500,4507820000000,10520000
2013/10/31,425500,-3000,-0.70,423000,427000,417500,31940,13461542000,4476260000000,10520000
2013/11/01,425500,0,0.00,425500,431000,422500,20196,8611027500,4476260000000,10520000
2013/11/04,413000,-12500,-2.94,422500,425500,413000,29122,12207514000,4344760000000,10520000
2013/11/05,420000,7000,1.69,412000,422000,412000,28536,11948014000,4418400000000,10520000
2013/11/06,454000,34000,8.10,425500,455000,423500,80277,35763157000,4776080000000,10520000
2013/11/07,458500,4500,0.99,446500,459000,439500,24555,11086106500,4823420000000,10520000
2013/11/08,457000,-1500,-0.33,456000,459500,448000,32431,14771832000,4807640000000,10520000
2013/11/11,456000,-1000,-0.22,453000,460000,446000,16912,7613270500,4797120000000,10520000
2013/11/12,450000,-6000,-1.32,446500,453000,431500,44634,19807696000,4734000000000,10520000
2013/11/13,430000,-20000,-4.44,443000,449500,423500,37061,16028234000,4523600000000,10520000
2013/11/14,436000,6000,1.40,433000,439000,425000,31397,13596772000,4586720000000,10520000
2013/11/15,459500,23500,5.39,436500,460000,436000,23780,10695296000,4833940000000,10520000
2013/11/18,449000,-10500,-2.29,460000,465000,449000,13776,6246100500,4723480000000,10520000
2013/11/19,475500,26500,5.90,453500,476000,449000,43549,20372413500,5002260000000,10520000
2013/11/20,479500,4000,0.84,473500,480500,470500,29208,13918155500,5044340000000,10520000
2013/11/21,471500,-8000,-1.67,480500,481000,469000,15631,7413987500,4960180000000,10520000
2013/11/22,479000,7500,1.59,472000,489000,472000,23908,11511803500,5039080000000,10520000
2013/11/25,476000,-3000,-0.63,479000,482500,470500,20606,9801924500,5007520000000,10520000
2013/11/26,471000,-5000,-1.05,470000,474500,467000,34054,16017957500,4954920000000,10520000
2013/11/27,474000,3000,0.64,470000,474000,467000,21946,10325785500,4986480000000,10520000
2013/11/28,475000,1000,0.21,475000,487500,473000,33011,15820605500,4997000000000,10520000
2013/11/29,467000,-8000,-1.68,472000,475500,461000,24692,11490507000,4912840000000,10520000
2013/12/02,459500,-7500,-1.61,470500,471500,454500,16514,7570805500,4833940000000,10520000
2013/12/03,452000,-7500,-1.63,463500,463500,452000,17836,8106547000,4755040000000,10520000
2013/12/04,465000,13000,2.88,451000,468000,449500,28111,12995239000,4891800000000,10520000
2013/12/05,463500,-1500,-0.32,467000,469000,453500,14722,6777657500,4876020000000,10520000
2013/12/06,464000,500,0.11,463500,469500,457000,16091,7483436500,4881280000000,10520000
2013/12/09,471500,7500,1.62,470500,474500,466000,10730,5065401500,4960180000000,10520000
2013/12/10,463000,-8500,-1.80,470500,470500,459000,18626,8628788500,4870760000000,10520000
2013/12/11,451500,-11500,-2.48,459000,464500,450000,16283,7388146000,4749780000000,10520000
2013/12/12,445500,-6000,-1.33,445500,454000,445000,18865,8460573000,4686660000000,10520000
2013/12/13,453000,7500,1.68,443000,454000,440500,22444,10067249500,4765560000000,10520000
2013/12/16,453000,0,0.00,450000,458500,447000,12507,5655200500,4765560000000,10520000
2013/12/17,463500,10500,2.32,453000,464000,451000,16518,7576492000,4876020000000,10520000
2013/12/18,464500,1000,0.22,462500,464500,460000,12624,5846112000,4886540000000,10520000
2013/12/19,460000,-4500,-0.97,466500,467000,448500,23266,10683312000,4839200000000,10520000
2013/12/20,460500,500,0.11,466000,466000,453000,14483,6652581000,4844460000000,10520000
2013/12/23,454000,-6500,-1.41,464000,464500,451000,16343,7423073500,4776080000000,10520000
2013/12/24,454000,0,0.00,451500,456500,449000,16676,7551377500,4776080000000,10520000
2013/12/26,458000,4000,0.88,456000,462000,452000,15908,7287784500,4818160000000,10520000
2013/12/27,462000,4000,0.87,455500,462000,452000,17217,7848541500,4860240000000,10520000
2013/12/30,468500,6500,1.41,464000,468500,459500,10532,4908754500,4928620000000,10520000
2014/01/02,458000,-10500,-2.24,475000,476500,458000,18126,8496238500,4818160000000,10520000
2014/01/03,458500,500,0.11,459500,464000,455500,14260,6544987000,4823420000000,10520000
2014/01/06,458500,0,0.00,457000,464500,451000,11510,5281944000,4823420000000,10520000
2014/01/07,475000,16500,3.60,456000,479500,455000,22720,10735488500,4997000000000,10520000
2014/01/08,473000,-2000,-0.42,471500,477000,465500,16018,7570609000,4975960000000,10520000
2014/01/09,486000,13000,2.75,473000,493000,465000,41394,19986631000,5112720000000,10520000
2014/01/10,484000,-2000,-0.41,488500,491500,480000,14395,6988213000,5091680000000,10520000
2014/01/13,487000,3000,0.62,480000,493500,480000,10083,4900256000,5123240000000,10520000
2014/01/14,488000,1000,0.21,481500,489500,476000,18363,8890861500,5133760000000,10520000
2014/01/15,488000,0,0.00,483000,490000,480500,11382,5545977500,5133760000000,10520000
2014/01/16,483000,-5000,-1.02,489500,490000,480500,11311,5475456000,5081160000000,10520000
2014/01/17,475000,-8000,-1.66,479000,484000,475000,12647,6043044000,4997000000000,10520000
2014/01/20,472500,-2500,-0.53,471500,478500,471500,10903,5169138500,4970700000000,10520000
2014/01/21,482000,9500,2.01,476500,483500,473000,9869,4714196500,5070640000000,10520000
2014/01/22,483000,1000,0.21,482000,485500,476500,8509,4092828000,5081160000000,10520000
2014/01/23,485500,2500,0.52,485500,492000,475000,20103,9740502500,5107460000000,10520000
