일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/03/12,32900,650,2.02,32400,33100,31850,278294,9085947250,1132140817500,34411575
2013/03/13,32950,50,0.15,32900,33100,32350,202885,6635396350,1133861396250,34411575
2013/03/14,33250,300,0.91,32950,33250,32450,145415,4768704450,1144184868750,34411575
2013/03/15,33300,50,0.15,33300,33650,32950,195669,6521117700,1145905447500,34411575
2013/03/18,33000,-300,-0.90,32900,33650,32500,141874,4708875150,1135581975000,34411575
2013/03/19,32400,-600,-1.82,33150,33450,32350,186145,6076235650,1114935030000,34411575
2013/03/20,31750,-650,-2.01,32350,33100,31350,293557,9437194450,1092567506250,34411575
2013/03/21,32100,350,1.10,31800,32650,31500,160578,5163934550,1104611557500,34411575
2013/03/22,34050,1950,6.07,32550,34100,32350,365835,12273696150,1171714128750,34411575
2013/03/25,34100,50,0.15,34050,34700,33850,256328,8777062150,1173434707500,34411575
2013/03/26,34500,400,1.17,34200,35350,34050,319240,11107378350,1187199337500,34411575
2013/03/27,36000,1500,4.35,34950,36000,34450,262005,9302167300,1238816700000,34411575
2013/03/28,36650,650,1.81,36000,36650,35200,269350,9709816400,1261184223750,34411575
2013/03/29,37700,1050,2.86,36800,38550,36450,424874,15885944900,1297316377500,34411575
2013/04/01,36200,-1500,-3.98,38200,38250,36050,322718,11821650600,1245699015000,34411575
2013/04/02,35800,-400,-1.10,35850,36950,35500,377663,13643709300,1231934385000,34411575
2013/04/03,36950,1150,3.21,36100,37400,35850,291448,10728165950,1271507696250,34411575
2013/04/04,38050,1100,2.98,36700,38050,36100,334927,12522590800,1309360428750,34411575
2013/04/05,36850,-1200,-3.15,38100,39300,36850,362086,13859423450,1268066538750,34411575
2013/04/08,36750,-100,-0.27,37100,37800,35200,322282,11708191200,1264625381250,34411575
2013/04/09,36500,-250,-0.68,36300,37450,35800,303854,11124495450,1256022487500,34411575
2013/04/10,38450,1950,5.34,36650,39100,36500,388802,14785560300,1323125058750,34411575
2013/04/11,38950,500,1.30,38900,39700,38350,332272,12984036950,1340330846250,34411575
2013/04/12,39900,950,2.44,39300,41500,39150,281065,11324587500,1373021842500,34411575
2013/04/15,40100,200,0.50,40300,41750,39600,333325,13555765500,1379904157500,34411575
2013/04/16,40300,200,0.50,39500,40850,39500,275660,11047548900,1386786472500,34411575
2013/04/17,40750,450,1.12,40500,42250,40500,335559,13908547800,1402271681250,34411575
2013/04/18,40550,-200,-0.49,41100,41550,40150,189406,7694997400,1395389366250,34411575
2013/04/19,39150,-1400,-3.45,40500,40500,38750,364262,14314964050,1347213161250,34411575
2013/04/22,40900,1750,4.47,38800,40900,38750,193129,7814405450,1407433417500,34411575
2013/04/23,40650,-250,-0.61,41300,41400,40650,158812,6501664350,1398830523750,34411575
2013/04/24,41700,1050,2.58,40800,41900,40800,244756,10166492200,1434962677500,34411575
2013/04/25,41500,-200,-0.48,42000,42650,41000,224596,9387503500,1428080362500,34411575
2013/04/26,41400,-100,-0.24,41400,42050,40950,201634,8341114000,1424639205000,34411575
2013/04/29,42450,1050,2.54,41600,42600,40950,163912,6894428400,1460771358750,34411575
2013/04/30,42500,50,0.12,42500,42800,41500,218066,9181038150,1462491937500,34411575
2013/05/02,41650,-850,-2.00,42500,42600,40800,237488,9832101700,1433242098750,34411575
2013/05/03,40300,-1350,-3.24,41200,41550,39700,409119,16449120700,1386786472500,34411575
2013/05/06,40450,150,0.37,40900,41500,40200,226166,9272629050,1391948208750,34411575
2013/05/07,40550,100,0.25,40850,40950,40100,164604,6669684750,1395389366250,34411575
2013/05/08,41050,500,1.23,40550,41100,40550,161434,6590590900,1412595153750,34411575
2013/05/09,41050,0,0.00,41400,42000,40900,217221,9001343550,1412595153750,34411575
2013/05/10,39150,-1900,-4.63,41150,41200,39000,345261,13702025650,1347213161250,34411575
2013/05/13,37500,-1650,-4.21,39200,39500,36950,452027,16990162850,1290434062500,34411575
2013/05/14,38000,500,1.33,37250,38000,36250,407209,15113895400,1307639850000,34411575
2013/05/15,36900,-1100,-2.89,38050,38150,36500,410760,15129036300,1269787117500,34411575
2013/05/16,37100,200,0.54,36600,37650,36300,324609,12054156900,1276669432500,34411575
2013/05/20,35950,-1150,-3.10,37200,37500,35300,544746,19609177150,1237096121250,34411575
2013/05/21,37000,1050,2.92,35950,37500,35400,454416,16699341400,1273228275000,34411575
2013/05/22,36900,-100,-0.27,37500,37700,36600,306937,11384628300,1269787117500,34411575
2013/05/23,34550,-2350,-6.37,36800,36800,34400,521745,18348429500,1188919916250,34411575
2013/05/24,35650,1100,3.18,34650,35900,34650,308386,10908445400,1226772648750,34411575
2013/05/27,37100,1450,4.07,36000,37200,35650,285116,10461545550,1276669432500,34411575
2013/05/28,37350,250,0.67,37250,37750,36100,259903,9580730050,1285272326250,34411575
2013/05/29,37400,50,0.13,37600,37700,37050,191556,7152529200,1286992905000,34411575
2013/05/30,36350,-1050,-2.81,37050,37200,36150,159998,5852966500,1250860751250,34411575
2013/05/31,36050,-300,-0.83,36100,36350,34750,296646,10504648350,1240537278750,34411575
2013/06/03,35800,-250,-0.69,35500,35950,35100,191758,6820224650,1231934385000,34411575
2013/06/04,34650,-1150,-3.21,35850,36000,34350,247189,8591776850,1192361073750,34411575
2013/06/05,34650,0,0.00,34650,35350,34050,201020,7023979000,1192361073750,34411575
2013/06/07,33850,-800,-2.31,34650,35350,33750,155171,5336460250,1164831813750,34411575
2013/06/10,34950,1100,3.25,33650,35100,33650,216446,7398904150,1202684546250,34411575
2013/06/11,34550,-400,-1.14,34450,35150,34250,198411,6864953050,1188919916250,34411575
2013/06/12,35250,700,2.03,34850,35500,34550,191570,6750500000,1213008018750,34411575
2013/06/13,35550,300,0.85,35250,35550,33250,384274,13236562300,1223331491250,34411575
2013/06/14,34350,-1200,-3.38,35550,35600,34200,249868,8676708050,1182037601250,34411575
2013/06/17,33100,-1250,-3.64,34500,34800,32600,385065,12776860850,1139023132500,34411575
2013/06/18,33500,400,1.21,32900,33950,32400,274250,9071831000,1152787762500,34411575
2013/06/19,32950,-550,-1.64,33500,33850,32800,179132,5988845950,1133861396250,34411575
2013/06/20,31900,-1050,-3.19,31850,33050,31850,230916,7459678400,1097729242500,34411575
2013/06/21,31550,-350,-1.10,30700,31850,30600,294758,9159991400,1085685191250,34411575
2013/06/24,30950,-600,-1.90,31550,31950,30950,130673,4111719250,1065038246250,34411575
2013/06/25,29000,-1950,-6.30,30200,30900,28500,278384,8258006000,997935675000,34411575
2013/06/26,30000,1000,3.45,29300,31000,29150,300854,9029611000,1032347250000,34411575
2013/06/27,31000,1000,3.33,30900,31500,30600,188335,5860225400,1066758825000,34411575
2013/06/28,31100,100,0.32,31200,32400,30850,303649,9605371600,1070199982500,34411575
2013/07/01,33450,2350,7.56,31200,33450,31150,331105,10836532800,1151067183750,34411575
2013/07/02,33650,200,0.60,33650,33950,32900,221054,7404103100,1157949498750,34411575
2013/07/03,33250,-400,-1.19,33450,33850,33200,175360,5873511100,1144184868750,34411575
2013/07/04,34450,1200,3.61,33600,34800,33150,258197,8845218150,1185478758750,34411575
2013/07/05,34050,-400,-1.16,34850,35050,33650,200820,6885964650,1171714128750,34411575
2013/07/08,33900,-150,-0.44,34100,34550,33000,134121,4522641400,1166552392500,34411575
2013/07/09,35050,1150,3.39,34050,35100,33200,169065,5828159050,1206125703750,34411575
2013/07/10,34550,-500,-1.43,35050,35150,34150,131510,4526703250,1188919916250,34411575
2013/07/11,33000,-1550,-4.49,35000,35000,32700,724929,24163994550,1135581975000,34411575
2013/07/12,33000,0,0.00,33150,33300,32400,272395,8958881500,1135581975000,34411575
2013/07/15,32500,-500,-1.52,33150,33250,32500,170538,5591198750,1118376187500,34411575
2013/07/16,33500,1000,3.08,32850,33550,32650,201204,6702953600,1152787762500,34411575
2013/07/17,34100,600,1.79,33500,34250,33450,193209,6556798450,1173434707500,34411575
2013/07/18,33950,-150,-0.44,34000,34200,33200,130032,4385987900,1168272971250,34411575
2013/07/19,33000,-950,-2.80,34200,34200,32750,208273,6916138000,1135581975000,34411575
2013/07/22,32200,-800,-2.42,32800,33550,31850,342419,11069416800,1108052715000,34411575
2013/07/23,32250,50,0.16,32450,32500,32000,140170,4525102200,1109773293750,34411575
2013/07/24,32300,50,0.16,32500,32500,31700,150799,4845599550,1111493872500,34411575
2013/07/25,32150,-150,-0.46,32050,32250,31900,62693,2008538950,1106332136250,34411575
2013/07/26,31500,-650,-2.02,32300,32450,31500,182087,5796373750,1083964612500,34411575
2013/07/29,31500,0,0.00,31650,32000,31150,115649,3662579500,1083964612500,34411575
2013/07/30,33150,1650,5.24,31600,33200,31600,340940,11198866800,1140743711250,34411575
2013/07/31,35250,2100,6.33,33450,35300,33150,468477,16140999300,1213008018750,34411575
2013/08/01,34800,-450,-1.28,35550,35750,34800,304254,10698029700,1197522810000,34411575
2013/08/02,34700,-100,-0.29,34900,36000,34100,294533,10350830600,1194081652500,34411575
2013/08/05,35550,850,2.45,34800,35700,34700,196566,6966056550,1223331491250,34411575
2013/08/06,34700,-850,-2.39,35500,35850,34650,124446,4366607650,1194081652500,34411575
2013/08/07,33950,-750,-2.16,34300,35350,33900,185925,6401458750,1168272971250,34411575
2013/08/08,34550,600,1.77,33950,34800,33950,148121,5106945100,1188919916250,34411575
2013/08/09,34150,-400,-1.16,34250,34550,34050,113452,3896625800,1175155286250,34411575
2013/08/12,33300,-850,-2.49,34000,34350,32800,162019,5387299950,1145905447500,34411575
2013/08/13,33500,200,0.60,33200,33900,32750,109567,3668566450,1152787762500,34411575
2013/08/14,35250,1750,5.22,33500,35300,33050,262922,9093798750,1213008018750,34411575
2013/08/16,34500,-750,-2.13,34750,34950,34250,182359,6315133500,1187199337500,34411575
2013/08/19,34350,-150,-0.43,34300,34450,33550,172233,5846016000,1182037601250,34411575
2013/08/20,32350,-2000,-5.82,34000,34300,32200,356686,11786149100,1113214451250,34411575
2013/08/21,31400,-950,-2.94,32600,32600,30400,470291,14658384800,1080523455000,34411575
2013/08/22,31000,-400,-1.27,30550,31100,29850,327855,9966463350,1066758825000,34411575
2013/08/23,31000,0,0.00,31200,31800,30500,263603,8247242050,1066758825000,34411575
2013/08/26,30650,-350,-1.13,30850,31250,30450,288507,8858865550,1054714773750,34411575
2013/08/27,30000,-650,-2.12,30650,31150,30000,221767,6754864550,1032347250000,34411575
2013/08/28,30900,900,3.00,29400,30900,29250,193970,5892661500,1063317667500,34411575
2013/08/29,30900,0,0.00,31250,31500,30500,162294,5018926000,1063317667500,34411575
2013/08/30,30850,-50,-0.16,30000,31150,28800,550710,16420634500,1061597088750,34411575
2013/09/02,31400,550,1.78,30550,31400,30100,203901,6288892400,1080523455000,34411575
2013/09/03,32400,1000,3.18,31400,32500,30700,283430,9024182500,1114935030000,34411575
2013/09/04,31700,-700,-2.16,32200,32500,31550,174897,5588172350,1090846927500,34411575
2013/09/05,31100,-600,-1.89,31800,31900,31050,149209,4691339350,1070199982500,34411575
2013/09/06,31000,-100,-0.32,31100,31650,30800,119754,3745694050,1066758825000,34411575
2013/09/09,30100,-900,-2.90,31100,31100,29950,259273,7850632100,1035788407500,34411575
2013/09/10,29450,-650,-2.16,30100,30600,29100,364756,10814277650,1013420883750,34411575
2013/09/11,30600,1150,3.90,29550,30700,29500,267900,8130036300,1052994195000,34411575
2013/09/12,31900,1300,4.25,30650,32100,30500,407295,12859610900,1097729242500,34411575
2013/09/13,32150,250,0.78,31900,32450,31250,314434,10112549250,1106332136250,34411575
2013/09/16,31600,-550,-1.71,32150,32450,31600,219127,7030231250,1087405770000,34411575
2013/09/17,32150,550,1.74,31200,32500,31050,235329,7525024050,1106332136250,34411575
2013/09/23,33100,950,2.95,32350,33500,31700,275193,9008686200,1139023132500,34411575
2013/09/24,34750,1650,4.98,33200,34750,32850,504449,17244445150,1195802231250,34411575
2013/09/25,34550,-200,-0.58,34650,34850,33600,445534,15237282500,1188919916250,34411575
2013/09/26,34550,0,0.00,34000,35000,34000,252332,8719776600,1188919916250,34411575
2013/09/27,34250,-300,-0.87,34550,34700,34100,215800,7423385900,1178596443750,34411575
2013/09/30,33500,-750,-2.19,34000,34200,33500,245723,8315150600,1152787762500,34411575
2013/10/01,35000,1500,4.48,33400,35050,33400,221637,7632538200,1204405125000,34411575
2013/10/02,34550,-450,-1.29,35450,35600,34500,232442,8121498900,1188919916250,34411575
2013/10/04,34900,350,1.01,34200,35150,34100,200545,6991143300,1200963967500,34411575
2013/10/07,35150,250,0.72,34700,35400,34700,110872,3899659300,1209566861250,34411575
2013/10/08,35250,100,0.28,35200,35350,34650,130198,4560324500,1213008018750,34411575
2013/10/10,34500,-750,-2.13,35250,35250,34500,104502,3635594500,1187199337500,34411575
2013/10/11,33400,-1100,-3.19,34850,34850,33350,329338,11105981500,1149346605000,34411575
2013/10/14,32400,-1000,-2.99,33000,33200,32300,249408,8128695000,1114935030000,34411575
2013/10/15,32050,-350,-1.08,32400,33000,31900,243936,7872125350,1102890978750,34411575
2013/10/16,31500,-550,-1.72,32000,32750,31300,267689,8506216400,1083964612500,34411575
2013/10/17,30900,-600,-1.90,31850,32100,30000,320115,9927081050,1063317667500,34411575
2013/10/18,32450,1550,5.02,31100,32650,30550,298906,9565246950,1116655608750,34411575
2013/10/21,31800,-650,-2.00,32500,32600,31550,195205,6218778850,1094288085000,34411575
2013/10/22,33050,1250,3.93,31900,33250,31700,342727,11258177650,1137302553750,34411575
2013/10/23,33350,300,0.91,33400,33600,32650,295119,9802694950,1147626026250,34411575
2013/10/24,33650,300,0.90,33550,33950,33200,229651,7690143100,1157949498750,34411575
2013/10/25,34700,1050,3.12,33650,35000,33500,486757,16818534400,1194081652500,34411575
2013/10/28,34450,-250,-0.72,34700,34900,34100,127016,4380489200,1185478758750,34411575
2013/10/29,34250,-200,-0.58,34300,34700,33900,125482,4304390500,1178596443750,34411575
2013/10/30,34300,50,0.15,34250,34750,33700,125287,4277977750,1180317022500,34411575
2013/10/31,34700,400,1.17,34300,35200,34200,224513,7840540650,1194081652500,34411575
2013/11/01,33700,-1000,-2.88,34700,34800,33550,183208,6203609100,1159670077500,34411575
2013/11/04,34350,650,1.93,33800,34450,33550,107395,3655562100,1182037601250,34411575
2013/11/05,33400,-950,-2.77,34200,34200,33350,104460,3511793500,1149346605000,34411575
2013/11/06,32400,-1000,-2.99,33000,33550,32400,162116,5313423400,1114935030000,34411575
2013/11/07,32300,-100,-0.31,32400,32950,32150,98226,3183724800,1111493872500,34411575
2013/11/08,31550,-750,-2.32,32500,32650,31450,149424,4757281450,1085685191250,34411575
2013/11/11,32950,1400,4.44,31700,32950,31550,138899,4512939050,1133861396250,34411575
2013/11/12,32800,-150,-0.46,32550,33100,32500,97102,3180476800,1128699660000,34411575
2013/11/13,32200,-600,-1.83,32700,33200,32150,75393,2455212100,1108052715000,34411575
2013/11/14,32000,-200,-0.62,32250,32800,31750,88336,2832872500,1101170400000,34411575
2013/11/15,33350,1350,4.22,32200,33350,32200,132176,4368415150,1147626026250,34411575
2013/11/18,34550,1200,3.60,33600,34600,33600,249492,8583917600,1188919916250,34411575
2013/11/19,34750,200,0.58,34200,34950,34100,179355,6210089200,1195802231250,34411575
2013/11/20,34350,-400,-1.15,34750,35300,34050,163758,5707101950,1182037601250,34411575
2013/11/21,34600,250,0.73,34350,34900,33750,141787,4887833700,1190640495000,34411575
2013/11/22,35250,650,1.88,34750,35300,34500,197669,6939783250,1213008018750,34411575
2013/11/25,35350,100,0.28,35600,35700,35200,156339,5555301100,1216449176250,34411575
2013/11/26,35450,100,0.28,35200,35600,34700,103031,3632248350,1219890333750,34411575
2013/11/27,35050,-400,-1.13,35650,35650,34650,148648,5216683800,1206125703750,34411575
2013/11/28,34400,-650,-1.85,34650,35350,34400,137639,4802298100,1183758180000,34411575
2013/11/29,36600,2200,6.40,34250,36750,34250,485611,17571055950,1259463645000,34411575
2013/12/02,36400,-200,-0.55,36850,37300,36000,232643,8469614150,1252581330000,34411575
2013/12/03,35550,-850,-2.34,36200,36500,35550,176257,6330326350,1223331491250,34411575
2013/12/04,35950,400,1.13,35450,36200,35150,145768,5213294050,1237096121250,34411575
2013/12/05,37100,1150,3.20,35950,37400,35600,297552,10951212650,1276669432500,34411575
2013/12/06,37500,400,1.08,37200,37550,36150,245958,9118992400,1290434062500,34411575
2013/12/09,37200,-300,-0.80,37450,37550,36800,76010,2825863800,1280110590000,34411575
2013/12/10,37100,-100,-0.27,37250,37950,36850,94006,3497408400,1276669432500,34411575
2013/12/11,36800,-300,-0.81,37200,37600,36650,91768,3418800500,1266345960000,34411575
2013/12/12,37350,550,1.49,36550,37450,36400,79038,2930040950,1285272326250,34411575
2013/12/13,37650,300,0.80,37450,37700,36600,90308,3364492900,1295595798750,34411575
2013/12/16,37450,-200,-0.53,37800,37850,37150,62219,2327256850,1288713483750,34411575
2013/12/17,36000,-1450,-3.87,37500,37650,35550,172439,6260320800,1238816700000,34411575
2013/12/18,36050,50,0.14,36100,36600,35600,88542,3199149100,1240537278750,34411575
2013/12/19,36300,250,0.69,36500,36500,35500,76207,2742230800,1249140172500,34411575
2013/12/20,37250,950,2.62,36400,37300,36100,93466,3454322950,1281831168750,34411575
2013/12/23,37300,50,0.13,37450,37450,36800,75622,2802488650,1283551747500,34411575
2013/12/24,37150,-150,-0.40,37350,37350,36750,95151,3520552700,1278390011250,34411575
2013/12/26,36300,-850,-2.29,37150,37350,35800,138044,5058671250,1249140172500,34411575
2013/12/27,37000,700,1.93,36400,37500,35950,144038,5313687200,1273228275000,34411575
2013/12/30,38400,1400,3.78,37000,38400,36600,255121,9568829250,1321404480000,34411575
2014/01/02,37500,-900,-2.34,38300,38350,37350,160594,6064455000,1290434062500,34411575
2014/01/03,37000,-500,-1.33,37450,37450,36550,131955,4878310700,1273228275000,34411575
2014/01/06,36850,-150,-0.41,36800,37300,36650,78694,2913724050,1268066538750,34411575
2014/01/07,37250,400,1.09,36650,37500,36650,105577,3927773800,1281831168750,34411575
2014/01/08,36950,-300,-0.81,37750,37750,36900,84320,3133060050,1271507696250,34411575
2014/01/09,36700,-250,-0.68,36850,37500,36700,95348,3525543150,1262904802500,34411575
2014/01/10,36350,-350,-0.95,36700,37000,35550,119581,4325043550,1250860751250,34411575
2014/01/13,36400,50,0.14,36350,37350,36000,148591,5466625800,1252581330000,34411575
2014/01/14,35950,-450,-1.24,36350,36600,35350,145457,5225236150,1237096121250,34411575
2014/01/15,36650,700,1.95,35950,36650,35800,65914,2391901650,1261184223750,34411575
2014/01/16,36100,-550,-1.50,36400,36700,35900,83062,3001398600,1242257857500,34411575
2014/01/17,36000,-100,-0.28,36000,36250,35600,51627,1855353600,1238816700000,34411575
2014/01/20,36000,0,0.00,35700,36750,35700,82068,2971047500,1238816700000,34411575
2014/01/21,36100,100,0.28,36000,36600,35750,99733,3594260800,1242257857500,34411575
2014/01/22,35800,-300,-0.83,36100,36300,35750,49859,1790336200,1231934385000,34411575
2014/01/23,35150,-650,-1.82,35650,35950,34700,201693,7092735750,1209566861250,34411575
2014/01/24,35350,200,0.57,34750,35550,34750,69198,2439683100,1216449176250,34411575
2014/01/27,35300,-50,-0.14,34500,35350,34400,73001,2541595300,1214728597500,34411575
2014/01/28,35600,300,0.85,34800,35750,34750,66501,2354167100,1225052070000,34411575
2014/01/29,35400,-200,-0.56,35600,35800,35350,104306,3705545300,1218169755000,34411575
2014/02/03,36800,1400,3.95,35050,36900,35050,213561,7774432300,1266345960000,34411575
2014/02/04,37100,300,0.82,36500,37750,36300,262308,9738827400,1276669432500,34411575
2014/02/05,37050,-50,-0.13,37100,37300,36500,113466,4181074850,1274948853750,34411575
2014/02/06,36850,-200,-0.54,37000,37350,36500,107820,3957438300,1268066538750,34411575
2014/02/07,38650,1800,4.88,36850,38700,36650,322029,12278157850,1330007373750,34411575
2014/02/10,38600,-50,-0.13,39000,39850,38400,237906,9341072600,1328286795000,34411575
2014/02/11,39400,800,2.07,38600,39700,38500,152373,6002931600,1355816055000,34411575
2014/02/12,39150,-250,-0.63,39050,39400,38900,83605,3271368250,1347213161250,34411575
2014/02/13,38800,-350,-0.89,39150,39450,38750,63287,2468887500,1335169110000,34411575
2014/02/14,39150,350,0.90,38800,39300,38400,47946,1869347900,1347213161250,34411575
2014/02/17,39500,350,0.89,39150,40150,39150,115504,4587761500,1359257212500,34411575
2014/02/18,39650,150,0.38,39500,39800,39150,47691,1881667800,1364418948750,34411575
2014/02/19,39000,-650,-1.64,39400,39500,38150,212653,8228174300,1342051425000,34411575
2014/02/20,38650,-350,-0.90,38650,39300,38450,162347,6290902400,1330007373750,34411575
2014/02/21,38350,-300,-0.78,38500,38850,38350,74998,2889041300,1319683901250,34411575
2014/02/24,37500,-850,-2.22,38250,38400,37300,185133,6956061900,1290434062500,34411575
2014/02/25,38800,1300,3.47,37700,38900,37400,181677,6923644900,1335169110000,34411575
2014/02/26,39150,350,0.90,39250,39250,38300,172830,6698186500,1347213161250,34411575
2014/02/27,39650,500,1.28,38800,39750,38800,90902,3562427200,1364418948750,34411575
2014/02/28,39550,-100,-0.25,39450,39750,39100,71912,2837513600,1360977791250,34411575
2014/03/03,39150,-400,-1.01,39150,39550,38700,76466,2985557900,1347213161250,34411575
2014/03/04,37700,-1450,-3.70,38800,39000,37600,211217,8021479400,1297316377500,34411575
2014/03/05,37900,200,0.53,38100,38400,37650,147406,5585096300,1304198692500,34411575
2014/03/06,38000,100,0.26,37850,38100,37600,150972,5705582400,1307639850000,34411575
2014/03/07,41000,3000,7.89,39100,41100,39000,650795,26187581400,1410874575000,34411575
2014/03/10,40650,-350,-0.85,41100,41250,40350,242282,9862138950,1398830523750,34411575
2014/03/11,42850,2200,5.41,40650,42850,40450,293535,12313798150,1474535988750,34411575
2014/03/12,41750,-1100,-2.57,42600,42750,41550,144057,6039280300,1436683256250,34411575
2014/03/13,42300,550,1.32,41750,43350,41600,259113,11127942600,1455609622500,34411575
2014/03/14,42750,450,1.06,41700,43900,41250,215151,9254167250,1471094831250,34411575
2014/03/17,43450,700,1.64,43000,43700,42350,146103,6291744350,1495182933750,34411575
2014/03/18,42800,-650,-1.50,43350,43950,42500,132407,5693745600,1472815410000,34411575
2014/03/19,42200,-600,-1.40,42600,42900,41500,212652,8929609900,1452168465000,34411575
2014/03/20,42600,400,0.95,42100,43350,41600,178883,7642532450,1465933095000,34411575
2014/03/21,42150,-450,-1.06,42650,42900,41750,129406,5461266350,1450447886250,34411575
2014/03/24,42300,150,0.36,42200,42850,41950,118997,5023901250,1455609622500,34411575
2014/03/25,42550,250,0.59,42300,42800,41800,95400,4046652850,1464212516250,34411575
2014/03/26,40200,-2350,-5.52,42300,42350,39850,529494,21516917200,1383345315000,34411575
2014/03/27,41300,1100,2.74,40600,41300,40500,275672,11291344400,1421198047500,34411575
2014/03/28,41800,500,1.21,41050,41950,41050,126938,5291920350,1438403835000,34411575
2014/03/31,40800,-1000,-2.39,41900,41950,40650,145657,5992620050,1403992260000,34411575
2014/04/01,42400,1600,3.92,41250,42450,41000,212075,8886164000,1459050780000,34411575
2014/04/02,42000,-400,-0.94,42500,43000,41800,141658,6032828300,1445286150000,34411575
2014/04/03,41200,-800,-1.90,41700,42250,40800,159438,6583214850,1417756890000,34411575
2014/04/04,40800,-400,-0.97,41450,41450,40300,184618,7515139300,1403992260000,34411575
2014/04/07,40850,50,0.12,40700,41400,40450,107425,4392241650,1405712838750,34411575
2014/04/08,40100,-750,-1.84,40950,40950,39900,122365,4926074500,1379904157500,34411575
2014/04/09,41700,1600,3.99,40600,42150,40300,163321,6788057650,1434962677500,34411575
2014/04/10,41200,-500,-1.20,42100,42750,41100,228969,9537528250,1417756890000,34411575
2014/04/11,41400,200,0.49,40900,41900,40900,164456,6830417200,1424639205000,34411575
2014/04/14,41900,500,1.21,41200,42100,41050,76118,3179402200,1441844992500,34411575
2014/04/15,41350,-550,-1.31,42000,42200,41100,117956,4889295600,1422918626250,34411575
2014/04/16,41000,-350,-0.85,41150,41500,40600,124534,5087495800,1410874575000,34411575
2014/04/17,41050,50,0.12,40850,41350,40650,73093,2996301150,1412595153750,34411575
2014/04/18,40800,-250,-0.61,41350,41350,40700,60624,2478068700,1403992260000,34411575
2014/04/21,40500,-300,-0.74,40800,40900,40350,53213,2155648500,1393668787500,34411575
2014/04/22,41000,500,1.23,40600,41400,40300,94625,3873252500,1410874575000,34411575
2014/04/23,41250,250,0.61,40800,41250,40600,71248,2917461000,1419477468750,34411575
2014/04/24,40000,-1250,-3.03,41150,41150,39650,221506,8870239000,1376463000000,34411575
2014/04/25,40150,150,0.38,39750,40650,39700,109349,4407761050,1381624736250,34411575
2014/04/28,40000,-150,-0.37,40150,40300,39400,81919,3255289200,1376463000000,34411575
2014/04/29,39950,-50,-0.13,39800,40250,39500,63015,2509634150,1374742421250,34411575
2014/04/30,40800,850,2.13,39900,40900,39850,84933,3445233450,1403992260000,34411575
2014/05/02,40500,-300,-0.74,41000,41000,40000,88787,3579110450,1393668787500,34411575
2014/05/07,39750,-750,-1.85,40550,40700,39400,160084,6356945250,1367860106250,34411575
2014/05/08,40150,400,1.01,39750,40200,38800,171030,6762501500,1381624736250,34411575
2014/05/09,42700,2550,6.35,40150,43000,40050,369160,15453177700,1469374252500,34411575
2014/05/12,42500,-200,-0.47,42950,43000,42150,152868,6509890150,1462491937500,34411575
2014/05/13,42300,-200,-0.47,42800,43450,41800,138499,5870452900,1455609622500,34411575
2014/05/14,42650,350,0.83,42050,42800,42050,73686,3130306400,1467653673750,34411575
2014/05/15,42200,-450,-1.06,42650,43350,42050,93110,3958960450,1452168465000,34411575
2014/05/16,42950,750,1.78,42050,43850,41950,238146,10277945850,1477977146250,34411575
2014/05/19,43000,50,0.12,43000,43250,41950,210384,8844002950,1479697725000,34411575
2014/05/20,42700,-300,-0.70,43000,43600,42200,136778,5709942650,1469374252500,34411575
2014/05/21,44050,1350,3.16,42900,44550,42700,295168,12855934000,1515829878750,34411575
2014/05/22,44150,100,0.23,44800,45500,44000,217739,9748167750,1519271036250,34411575
2014/05/23,45350,1200,2.72,44300,45400,44200,128537,5730412250,1560564926250,34411575
2014/05/26,45850,500,1.10,45350,46900,45000,213174,9800455200,1577770713750,34411575
2014/05/27,45150,-700,-1.53,46300,46300,44350,173359,7764333050,1553682611250,34411575
2014/05/28,46600,1450,3.21,44650,46700,44500,121816,5625918950,1603579395000,34411575
2014/05/29,46350,-250,-0.54,46200,46700,45800,66510,3067030000,1594976501250,34411575
2014/05/30,47300,950,2.05,46750,47300,45450,161171,7462024800,1627667497500,34411575
2014/06/02,45950,-1350,-2.85,47650,47650,45300,282821,13052125700,1581211871250,34411575
2014/06/03,47600,1650,3.59,46200,47600,44950,263249,12210646050,1637990970000,34411575
2014/06/05,48600,1000,2.10,47400,49050,47100,225965,10901087900,1672402545000,34411575
2014/06/09,47350,-1250,-2.57,48550,49050,47100,169219,8070414250,1629388076250,34411575
2014/06/10,47600,250,0.53,47950,48150,47050,164627,7816021100,1637990970000,34411575
2014/06/11,46600,-1000,-2.10,48000,48150,46100,272733,12731196300,1603579395000,34411575
2014/06/12,46900,300,0.64,46800,47400,46550,146045,6863272100,1613902867500,34411575
2014/06/13,46950,50,0.11,47000,47150,45900,136851,6356332850,1615623446250,34411575
2014/06/16,46550,-400,-0.85,46700,47050,45900,125851,5853971800,1601858816250,34411575
2014/06/17,46000,-550,-1.18,46900,47000,45700,137525,6332904900,1582932450000,34411575
2014/06/18,46100,100,0.22,46300,46750,45900,122258,5642343600,1586373607500,34411575
2014/06/19,47150,1050,2.28,46550,47550,46250,132821,6248891000,1622505761250,34411575
2014/06/20,47250,100,0.21,47050,47450,46600,77627,3653311500,1625946918750,34411575
